date,ticker,gicsSector
20050830,SIAL,15
20050830,5050B,20
20050830,AOS,20
20050830,SII,10
20050830,SJM,30
20050830,SNA,20
20050830,KEY,40
20050830,EIX,55
20050830,SO,55
20050830,LUV,20
20050830,T,50
20050830,SWN,10
20050830,SWK,20
20050830,STT,40
20050830,PSA,60
20050830,PSA.A,60
20050830,PSA.PQ.1,60
20050830,PSA.PR.1,60
20050830,PSA.PS.1,60
20050830,PSA.PT.1,60
20050830,PSA.PU.1,60
20050830,PSA.PV.1,60
20050830,PSA.PW.1,60
20050830,PSA.PX.1,60
20050830,PSA.PZ.1,60
20050830,PSA.PA.1,60
20050830,PSA.PB.1,60
20050830,PSA.PC.1,60
20050830,PSA.PD.1,60
20050830,PSA.PE.1,60
20050830,PSA.PF.2,60
20050830,SYK,35
20050830,NAVI,40
20050830,7127B,40
20050830,JSM,40
20050830,7128B,40
20050830,SUN.1,10
20050830,STI,40
20050830,SVU,30
20050830,SBL.2,45
20050830,SYY,30
20050830,TE,55
20050830,RSHCQ,25
20050830,TEK.1,45
20050830,ATI,15
20050830,TFX,35
20050830,TLAB,45
20050830,TIN,15
20050830,TER,45
20050830,ANDV,10
20050830,TXN,45
20050830,TXU,55
20050830,TXT,20
20050830,TXT.PA,20
20050830,TXT.PB,20
20050830,TMO,35
20050830,TNB,20
20050830,TKR,20
20050830,TMK,40
20050830,TSS,45
20050830,TRB,50
20050830,TXA,50
20050830,TYC,20
20050830,TSN,30
20050830,6525B,30
20050830,3UALAQ,20
20050830,UN,30
20050830,AEE,55
20050830,UNP,20
20050830,UDR,60
20050830,UDR.PB,60
20050830,UDM,60
20050830,UNH,35
20050830,UPS,20
20050830,3UAIRQ,20
20050830,3USABQ,20
20050830,UST.1,30
20050830,UTX,20
20050830,S.3,50
20050830,UHS,35
20050830,UHID,35
20050830,VFC,25
20050830,VAR,35
20050830,VNO,60
20050830,VNORP,60
20050830,VNO.PE,60
20050830,VNO.PF,60
20050830,VNO.PG,60
20050830,VNO.PH,60
20050830,VNO.PI,60
20050830,VMC,15
20050830,WMT,30
20050830,WBA,30
20050830,GHC,25
20050830,WEN.2,25
20050830,WDC,45
20050830,MWV,15
20050830,WY,60
20050830,WHR,25
20050830,WMB,10
20050830,WNDXQ,30
20050830,WEC,55
20050830,LNT,55
20050830,TEG,55
20050830,FL,25
20050830,WOR,15
20050830,WWY,30
20050830,3WWYWB,30
20050830,XRX,45
20050830,TJX,25
20050830,ZION,40
20050830,JKHY,45
20050830,BSC.1,40
20050830,BSC.PE,40
20050830,BSC.PG,40
20050830,BBT,40
20050830,NOVL,45
20050830,APC,10
20050830,NE,10
20050830,EMC,45
20050830,BIG,25
20050830,MS,40
20050830,BEM,40
20050830,ESTX.1,40
20050830,GIT,40
20050830,ECN.1,40
20050830,JAVA,45
20050830,TROW,40
20050830,MSFT,45
20050830,ORCL,45
20050830,DTV.2,25
20050830,LLTC,45
20050830,GENZ,35
20050830,SXCL,10
20050830,HMA,35
20050830,HOG,25
20050830,IT,45
20050830,CVC,50
20050830,ADBE,45
20050830,EHC,35
20050830,CNO,40
20050830,CNO.WS,40
20050830,CNO.PB,40
20050830,FISV,45
20050830,KBH,25
20050830,UNM,40
20050830,UNN,40
20050830,UNM.PA,40
20050830,CCEP,30
20050830,HAR,25
20050830,CERN,35
20050830,CMVT,45
20050830,FOX,50
20050830,FOXA,50
20050830,ARG,15
20050830,JOY,20
20050830,SNV,40
20050830,HCP,60
20050830,HCP.PE,60
20050830,HCP.PF,60
20050830,FSH.2,35
20050830,PGR,40
20050830,BRL,35
20050830,CDNS,45
20050830,LVLT,50
20050830,CCL,25
20050830,DRE,60
20050830,DRE.PI,60
20050830,DRE.PJ,60
20050830,DRE.PK,60
20050830,DRE.PL,60
20050830,MBI,40
20050830,CELG,35
20050830,ABMD,35
20050830,TIF,25
20050830,XRAY,35
20050830,CBS.A,50
20050830,RBV,50
20050830,CBS,50
20050830,SCHW,40
20050830,FAST,20
20050830,MXIM,45
20050830,FRC.1,40
20050830,FRC.PA.1,40
20050830,FRC.PB.1,40
20050830,APH,45
20050830,ALTR.1,45
20050830,PXD,10
20050830,MGM,25
20050830,WM,20
20050830,DELL.1,45
20050830,SSP,50
20050830,APCC.,20
20050830,FCX,15
20050830,FCX.PD,15
20050830,NVLS.1,45
20050830,ODP,25
20050830,BMC,45
20050830,CINF,40
20050830,DVN,10
20050830,LH,35
20050830,BR.2,10
20050830,NFB,40
20050830,FMCC,40
20050830,FMCCI,40
20050830,FMCKK,40
20050830,FMCCH,40
20050830,FMCCG,40
20050830,FMCCK,40
20050830,FMCCL,40
20050830,FMCCM,40
20050830,FMCCP,40
20050830,FMCCJ,40
20050830,FMCCN,40
20050830,FMCCO,40
20050830,FMCKP,40
20050830,VLO,10
20050830,ETS,45
20050830,SIG,25
20050830,SPLS,25
20050830,AGN.2,35
20050830,PCL,40
20050830,SYMC,45
20050830,WAMUQ,40
20050830,PBCT,40
20050830,EOG,10
20050830,EA,50
20050830,CBH.1,40
20050830,SLR,45
20050830,SIVB,40
20050830,SOV,40
20050830,SOV.PA,40
20050830,PTC,45
20050830,HET.,25
20050830,COG,10
20050830,DNR,10
20050830,CSCO,45
20050830,HOLX,35
20050830,AW,20
20050830,AW.PD,20
20050830,HCA.2,35
20050830,XLNX,45
20050830,BJS.1,10
20050830,KRB,40
20050830,AZO,25
20050830,REGN,35
20050830,CVH,35
20050830,PMCS,45
20050830,CEPH,35
20050830,X,15
20050830,MEDI,35
20050830,JNY,25
20050830,IDXX,35
20050830,AES,55
20050830,ABKFQ,40
20050830,AFK.2,40
20050830,AKF,40
20050830,AKT,40
20050830,MNST,30
20050830,XL,40
20050830,XL.PA,40
20050830,XL.PB,40
20050830,VRTX,35
20050830,MTG,40
20050830,BIIB,35
20050830,HCR,35
20050830,KIM,60
20050830,KIM.PF,60
20050830,PRGO,35
20050830,QCOM,45
20050830,VTSS,45
20050830,GILD,35
20050830,WFM,30
20050830,ROP,20
20050830,SNPS,45
20050830,TWX,25
20050830,MHK,25
20050830,LIN,15
20050830,FDC.2,45
20050830,BSX,35
20050830,KSS,25
20050830,BBBY,25
20050830,DHI,25
20050830,ESRX,35
20050830,SBUX,25
20050830,DYNIQ,55
20050830,MFE,45
20050830,PDCO,35
20050830,CPWR.1,45
20050830,IAC,50
20050830,IACIW,50
20050830,IACIZ,50
20050830,SITC,60
20050830,DDR.PF,60
20050830,DDR.PG,60
20050830,DDR.PH,60
20050830,DDR.PI,60
20050830,CHK,10
20050830,AGN,35
20050830,HUM,35
20050830,INTU,45
20050830,MCHP,45
20050830,CB,40
20050830,ACE.PC,40
20050830,FOSL,25
20050830,GGP,60
20050830,SANM,45
20050830,ORLY,25
20050830,RCL,25
20050830,JBL,45
20050830,XTO,10
20050830,RIG,10
20050830,ALL,40
20050830,FLIR,45
20050830,PETM,25
20050830,EQR,60
20050830,EQR.PD,60
20050830,EQR.PE,60
20050830,EQR.PH,60
20050830,EQR.PN,60
20050830,BWA,25
20050830,GMCR,30
20050830,MAR,25
20050830,COST,30
20050830,MERQ,45
20050830,REG,60
20050830,REG.PF.1,60
20050830,REG.PC,60
20050830,REG.PB,60
20050830,REG.PE,60
20050830,INCY,35
20050830,URBN,25
20050830,NFX,10
20050830,VIAV,45
20050830,GTW,45
20050830,SPG,60
20050830,SPG.PG,60
20050830,SPG.PF,60
20050830,SPG.PI,60
20050830,SPG.PJ,60
20050830,EMN,15
20050830,MAA,60
20050830,MAA.PF,60
20050830,MAA.PH,60
20050830,MLM,15
20050830,TSCO,25
20050830,ALB,15
20050830,QLGC,45
20050830,IVZ,40
20050830,WRK,15
20050830,MAC,60
20050830,AVB,60
20050830,AVB.PH,60
20050830,CPRT,20
20050830,AKS,15
20050830,PLD,60
20050830,PLD.PF,60
20050830,PLD.PG,60
20050830,LEHMQ,40
20050830,LEHCQ,40
20050830,LEHDQ,40
20050830,LEHFQ,40
20050830,LEHGQ,40
20050830,NKTR,35
20050830,ESS,60
20050830,AIV,60
20050830,AIV.PG,60
20050830,AIV.PQ,60
20050830,AIV.PR,60
20050830,AIV.PT,60
20050830,AIV.PU,60
20050830,AIV.PV,60
20050830,AIV.PY,60
20050830,ACS,45
20050830,O,60
20050830,OUI,60
20050830,O.PD,60
20050830,CIN..,55
20050830,TKPPY,10
20050830,COF,40
20050830,APOL,25
20050830,GDT,35
20050830,CMX.1,35
20050830,DLTR,25
20050830,ABC,35
20050830,DRI,25
20050830,RMD,35
20050830,CAM,10
20050830,DISH,50
20050830,SUNEQ,45
20050830,RE,40
20050830,DO,10
20050830,DVA,35
20050830,Q.2,50
20050830,HSIC,35
20050830,SNDK,45
20050830,LXK,45
20050830,EL,30
20050830,WAT,35
20050830,NTAP,45
20050830,CTXS,45
20050830,HIG,40
20050830,ALXN,35
20050830,IRM,60
20050830,LU,45
20050830,SAPE,45
20050830,AABA,25
20050830,DF,30
20050830,TRV,40
20050830,TUP,25
20050830,TIE,15
20050830,ANSS,45
20050830,BVSN,45
20050830,SEBL,45
20050830,ETFC,40
20050830,SRCL,20
20050830,CPNLQ,55
20050830,ANF,25
20050830,ENDP,35
20050830,UVN.1,25
20050830,TSG.2,45
20050830,RX,35
20050830,NOV,10
20050830,MWW,45
20050830,DGX,35
20050830,CIEN,45
20050830,KMX,25
20050830,TTWO,50
20050830,AMZN,25
20050830,ARE,60
20050830,ARE.PB,60
20050830,ARE.PC,60
20050830,QRVO,45
20050830,RL,25
20050830,BXP,60
20050830,EOP,40
20050830,EOP.PB,40
20050830,EOP.PG,40
20050830,SLG,60
20050830,SLG.PC,60
20050830,SLG.PD,60
20050830,ACAS,40
20050830,YUM,25
20050830,PWER,45
20050830,CHRW,20
20050830,MTD,35
20050830,AMG,40
20050830,AMCC,45
20050830,EVHC,35
20050830,URI,20
20050830,VRSN,45
20050830,PWR,20
20050830,BRCM,45
20050830,FII,40
20050830,VNUVY,20
20050830,AMT,60
20050830,VTR,60
20050830,LLL,20
20050830,CTSH,45
20050830,KG,35
20050830,RSG,20
20050830,CVG,45
20050830,CCI,60
20050830,3CCIKO,60
20050830,GLBC,50
20050830,EBAY,25
20050830,GS,40
20050830,CNXT.1,45
20050830,NVDA,45
20050830,DPHIQ,25
20050830,LIFE.3,35
20050830,BKNG,25
20050830,PBG,30
20050830,CNX,10
20050830,RAI,30
20050830,FFIV,45
20050830,SBAC,60
20050830,JNPR,45
20050830,HCBK,40
20050830,RHT,45
20050830,BLK,40
20050830,PTV,15
20050830,AKAM,45
20050830,CHTRQ,50
20050830,EXPE,25
20050830,EXPEW,25
20050830,EXPEZ,25
20050830,A,35
20050830,PKG,15
20050830,PALM,45
20050830,EW,35
20050830,MET,40
20050830,MET.PA,40
20050830,MET.PB,40
20050830,MEU,40
20050830,FTR,50
20050830,NRG,55
20050830,VSTNQ,25
20050830,ISRG,35
20050830,JNS,40
20050830,SVQ.1,40
20050830,ILMN,35
20050830,EQIX,60
20050830,AV.1,45
20050830,MCO,40
20050830,MIRKQ,55
20050830,TPR,25
20050830,MON,15
20050830,ALGN,35
20050830,MEE,10
20050830,GRMN,25
20050830,GPN,45
20050830,BTUUQ,10
20050830,FTI.1,10
20050830,MDLZ,30
20050830,PRU,40
20050830,ACN,45
20050830,ADS,45
20050830,WLTW,40
20050830,COL,20
20050830,ZBH,35
20050830,ANTM,35
20050830,GME,25
20050830,GME.B,25
20050830,CNC,35
20050830,PFG,40
20050830,PFG.PB,40
20050830,AAP,25
20050830,AYI,20
20050830,LO,30
20050830,NFLX,50
20050830,CME,40
20050830,WYNN,25
20050830,NDAQ,40
20050830,CITGQ,40
20050830,CITBQ,40
20050830,XEC,10
20050830,STX,45
20050830,LKQ,25
20050830,AIZ,40
20050830,CRM,45
20050830,FSL.2,45
20050830,FSL.B,45
20050830,GNW,40
20050830,HSP,35
20050830,GOOGL,50
20050830,EXR,60
20050830,DLR,60
20050830,DLR.PA,60
20050830,DLR.PB,60
20050830,MOS,15
20050830,MOS.P.,15
20050830,CE,15
20050830,CE.P,15
20050830,ANRZQ,10
20050830,CF,15
20050830,DISCA,50
20050830,DISCB,50
20050830,CBRE,60
20050830,WCG,35
