date,ticker,gicsSector
20100430,VNORP,60
20100430,VNO.PE,60
20100430,VNO.PF,60
20100430,VNO.PG,60
20100430,VNO.PH,60
20100430,VNO.PI,60
20100430,VMC,15
20100430,WMT,30
20100430,WBA,30
20100430,GHC,25
20100430,WDC,45
20100430,MWV,15
20100430,WY,60
20100430,WHR,25
20100430,WMB,10
20100430,WINN,30
20100430,WEC,55
20100430,LNT,55
20100430,TEG,55
20100430,FL,25
20100430,WOR,15
20100430,XRX,45
20100430,TJX,25
20100430,ZION,40
20100430,ZB.PA,40
20100430,ZB.PC,40
20100430,JKHY,45
20100430,BBT,40
20100430,NOVL,45
20100430,APC,10
20100430,NE,10
20100430,EMC,45
20100430,BIG,25
20100430,MS,40
20100430,BEM,40
20100430,GIT,40
20100430,TROW,40
20100430,MSFT,45
20100430,ORCL,45
20100430,DTV.2,25
20100430,LLTC,45
20100430,GENZ,35
20100430,SXCL,10
20100430,HMA,35
20100430,HOG,25
20100430,IT,45
20100430,CVC,50
20100430,ADBE,45
20100430,EHC,35
20100430,CNO,40
20100430,FISV,45
20100430,KBH,25
20100430,UNM,40
20100430,CCEP,30
20100430,HAR,25
20100430,CERN,35
20100430,CMVT,45
20100430,FOX,50
20100430,FOXA,50
20100430,ARG,15
20100430,JOY,20
20100430,SNV,40
20100430,HCP,60
20100430,HCP.PE,60
20100430,HCP.PF,60
20100430,PGR,40
20100430,CDNS,45
20100430,LVLT,50
20100430,CCL,25
20100430,DRE,60
20100430,DRE.PJ,60
20100430,DRE.PK,60
20100430,DRE.PL,60
20100430,DRE.PM,60
20100430,DRE.PN,60
20100430,DRE.PO,60
20100430,MBI,40
20100430,CELG,35
20100430,ABMD,35
20100430,TIF,25
20100430,XRAY,35
20100430,CBS.A,50
20100430,RBV,50
20100430,CBS,50
20100430,SCHW,40
20100430,FAST,20
20100430,MXIM,45
20100430,APH,45
20100430,ALTR.1,45
20100430,PXD,10
20100430,MGM,25
20100430,WM,20
20100430,DELL.1,45
20100430,SSP,50
20100430,FCX,15
20100430,NVLS.1,45
20100430,ODP,25
20100430,BMC,45
20100430,CINF,40
20100430,DVN,10
20100430,LH,35
20100430,FMCC,40
20100430,FMCCI,40
20100430,FMCKK,40
20100430,FMCCH,40
20100430,FMCCG,40
20100430,FMCCK,40
20100430,FMCCL,40
20100430,FMCCM,40
20100430,FMCCP,40
20100430,FMCCJ,40
20100430,FMCCN,40
20100430,FMCCO,40
20100430,FMCKP,40
20100430,FMCCT,40
20100430,FMCKO,40
20100430,FMCKN,40
20100430,FMCCS,40
20100430,FMCKM,40
20100430,FMCKL,40
20100430,FMCKI,40
20100430,FMCKJ,40
20100430,VLO,10
20100430,SIG,25
20100430,SPLS,25
20100430,AGN.2,35
20100430,PCL,40
20100430,SYMC,45
20100430,WAMUQ,40
20100430,WAHUQ,40
20100430,WAMKQ,40
20100430,WAMPQ,40
20100430,PBCT,40
20100430,EOG,10
20100430,EA,50
20100430,SIVB,40
20100430,SOV.PC,40
20100430,PTC,45
20100430,COG,10
20100430,DNR,10
20100430,CSCO,45
20100430,HOLX,35
20100430,XLNX,45
20100430,AZO,25
20100430,REGN,35
20100430,CVH,35
20100430,PMCS,45
20100430,CEPH,35
20100430,X,15
20100430,JNY,25
20100430,IDXX,35
20100430,AES,55
20100430,ABKFQ,40
20100430,AKF,40
20100430,AKT,40
20100430,ABKOQ,40
20100430,MNST,30
20100430,XL,40
20100430,XL.PY,40
20100430,VRTX,35
20100430,MTG,40
20100430,BIIB,35
20100430,KIM,60
20100430,KIM.PF,60
20100430,KIM.PG,60
20100430,PRGO,35
20100430,QCOM,45
20100430,VTSS,45
20100430,GILD,35
20100430,WFM,30
20100430,ROP,20
20100430,SNPS,45
20100430,TWX,25
20100430,MHK,25
20100430,LIN,15
20100430,BSX,35
20100430,KSS,25
20100430,BBBY,25
20100430,DHI,25
20100430,ESRX,35
20100430,SBUX,25
20100430,DYNIQ,55
20100430,MFE,45
20100430,PDCO,35
20100430,CPWR.1,45
20100430,IAC,50
20100430,SITC,60
20100430,DDR.PG,60
20100430,DDR.PH,60
20100430,DDR.PI,60
20100430,CHK,10
20100430,CHK.PD,10
20100430,AGN,35
20100430,HUM,35
20100430,INTU,45
20100430,MCHP,45
20100430,CB,40
20100430,FOSL,25
20100430,GGP,60
20100430,SANM,45
20100430,ORLY,25
20100430,RCL,25
20100430,JBL,45
20100430,XTO,10
20100430,RIG,10
20100430,ALL,40
20100430,FLIR,45
20100430,PETM,25
20100430,EQR,60
20100430,EQR.PE,60
20100430,EQR.PH,60
20100430,EQR.PN,60
20100430,BWA,25
20100430,GMCR,30
20100430,MAR,25
20100430,COST,30
20100430,REG,60
20100430,REG.PC,60
20100430,REG.PD,60
20100430,REG.PE,60
20100430,INCY,35
20100430,URBN,25
20100430,NFX,10
20100430,VIAV,45
20100430,SPG,60
20100430,SPG.PJ,60
20100430,EMN,15
20100430,MAA,60
20100430,MAA.PH,60
20100430,MLM,15
20100430,TSCO,25
20100430,ALB,15
20100430,QLGC,45
20100430,IVZ,40
20100430,WRK,15
20100430,MAC,60
20100430,AVB,60
20100430,CPRT,20
20100430,AKS,15
20100430,PLD,60
20100430,PLD.PF,60
20100430,PLD.PG,60
20100430,LEHMQ,40
20100430,LEHDQ,40
20100430,LEHFQ,40
20100430,LEHGQ,40
20100430,LEHJQ,40
20100430,LEHPQ,40
20100430,NKTR,35
20100430,ESS,60
20100430,AIV,60
20100430,AIV.PG,60
20100430,AIV.PT,60
20100430,AIV.PU,60
20100430,AIV.PV,60
20100430,AIV.PY,60
20100430,O,60
20100430,O.PD,60
20100430,O.PE,60
20100430,TKPPY,10
20100430,COF,40
20100430,COF.WS,40
20100430,APOL,25
20100430,DLTR,25
20100430,ABC,35
20100430,DRI,25
20100430,RMD,35
20100430,CAM,10
20100430,DISH,50
20100430,SUNEQ,45
20100430,RE,40
20100430,DO,10
20100430,DVA,35
20100430,Q.2,50
20100430,HSIC,35
20100430,SNDK,45
20100430,LXK,45
20100430,EL,30
20100430,WAT,35
20100430,NTAP,45
20100430,CTXS,45
20100430,HIG,40
20100430,HIG.PA,40
20100430,ALXN,35
20100430,IRM,60
20100430,SAPE,45
20100430,AABA,25
20100430,DF,30
20100430,TRV,40
20100430,TUP,25
20100430,TIE,15
20100430,ANSS,45
20100430,BVSN,45
20100430,ETFC,40
20100430,SRCL,20
20100430,CPN,55
20100430,ANF,25
20100430,ENDP,35
20100430,NOV,10
20100430,MWW,45
20100430,DGX,35
20100430,CIEN,45
20100430,KMX,25
20100430,TTWO,50
20100430,AMZN,25
20100430,ARE,60
20100430,ARE.PC,60
20100430,ARE.PD,60
20100430,QRVO,45
20100430,RL,25
20100430,BXP,60
20100430,SLG,60
20100430,SLG.PC,60
20100430,SLG.PD,60
20100430,ACAS,40
20100430,YUM,25
20100430,PWER,45
20100430,CHRW,20
20100430,MTD,35
20100430,AMG,40
20100430,AMCC,45
20100430,EVHC,35
20100430,URI,20
20100430,VRSN,45
20100430,PWR,20
20100430,BRCM,45
20100430,FII,40
20100430,AMT,60
20100430,VTR,60
20100430,LLL,20
20100430,CTSH,45
20100430,KG,35
20100430,RSG,20
20100430,CVG,45
20100430,CCI,60
20100430,3CCIKO,60
20100430,GLBC,50
20100430,EBAY,25
20100430,GS,40
20100430,CNXT.1,45
20100430,NVDA,45
20100430,LIFE.3,35
20100430,BKNG,25
20100430,CNX,10
20100430,RAI,30
20100430,FFIV,45
20100430,SBAC,60
20100430,JNPR,45
20100430,HCBK,40
20100430,RHT,45
20100430,BLK,40
20100430,PTV,15
20100430,AKAM,45
20100430,CHTR,50
20100430,EXPE,25
20100430,A,35
20100430,PKG,15
20100430,PALM,45
20100430,EW,35
20100430,MET,40
20100430,MET.PA,40
20100430,MET.PB,40
20100430,FTR,50
20100430,NRG,55
20100430,VSTNQ,25
20100430,ISRG,35
20100430,JNS,40
20100430,ILMN,35
20100430,EQIX,60
20100430,MCO,40
20100430,GEN.WA,55
20100430,GEN.WB,55
20100430,GEN.3,55
20100430,TPR,25
20100430,MON,15
20100430,ALGN,35
20100430,MEE,10
20100430,GRMN,25
20100430,GPN,45
20100430,BTUUQ,10
20100430,FTI.1,10
20100430,MDLZ,30
20100430,PRU,40
20100430,ACN,45
20100430,ADS,45
20100430,WLTW,40
20100430,COL,20
20100430,ZBH,35
20100430,ANTM,35
20100430,GME,25
20100430,CNC,35
20100430,PFG,40
20100430,PFG.PB,40
20100430,AAP,25
20100430,AYI,20
20100430,LO,30
20100430,NFLX,50
20100430,TDG,20
20100430,CME,40
20100430,WYNN,25
20100430,NDAQ,40
20100430,CIT,40
20100430,XEC,10
20100430,STX,45
20100430,LKQ,25
20100430,AIZ,40
20100430,CRM,45
20100430,GNW,40
20100430,MA,45
20100430,HSP,35
20100430,PCS,50
20100430,GOOGL,50
20100430,EXR,60
20100430,DLR,60
20100430,DLR.PA,60
20100430,DLR.PB,60
20100430,MOS,15
20100430,CE,15
20100430,ANRZQ,10
20100430,INFO,20
20100430,ICE,40
20100430,CF,15
20100430,DISCA,50
20100430,DISCB,50
20100430,DISCK,50
20100430,AMP,40
20100430,AMP.PA,40
20100430,UAA,25
20100430,LDOS,45
20100430,VIAB,50
20100430,VIA,50
20100430,CMG,25
20100430,FIS,45
20100430,NYX,40
20100430,WIN,50
20100430,WYND,25
20100430,WU,45
20100430,HBI,25
20100430,FSLR,45
20100430,IPGP,45
20100430,SE.7,10
20100430,TWC,25
20100430,BR,45
20100430,COV,35
20100430,TEL,45
20100430,DFS,40
20100430,CXO,10
20100430,TDC,45
20100430,MSCI,40
20100430,ULTA,25
20100430,AWK,55
20100430,V,45
20100430,PM,30
20100430,DPS,30
20100430,SNI,25
20100430,ATVI,50
20100430,VRSK,20
20100430,AVGO,45
20100430,MJN,30
20100430,CFN,35
20100430,FTNT,45
20100430,CBRE,60
20100430,WCG,35
20100430,LYB,15
