date,ticker,gicsIndustry
20030613,CCU.1,5020
20030613,CLF,1510
20030613,CLX,3030
20030613,KO,3020
20030613,CL,3030
20030613,AON,4030
20030613,CMCSA,5020
20030613,CMCSK,5020
20030613,CCZ,5020
20030613,CMA,4010
20030613,C,4010
20030613,C.PF.,4010
20030613,CPM.1,4010
20030613,C.PH.1,4010
20030613,C.PG.,4010
20030613,CAR,2030
20030613,CA,4510
20030613,DXC,4510
20030613,CAG,3020
20030613,CE.2,4510
20030613,ED,5510
20030613,EPB.2,5510
20030613,CMS,5510
20030613,CEN.2,4510
20030613,CBE,2010
20030613,CTB,2510
20030613,COO,3510
20030613,TAP,3020
20030613,GLW,4520
20030613,CFC.3,4010
20030613,CR,2010
20030613,CMI,2010
20030613,DCNAQ,2510
20030613,DHR,3510
20030613,TGT,2550
20030613,DE,2010
20030613,DALRQ,2030
20030613,DLX,2020
20030613,DTE,5510
20030613,DTE.PB,5510
20030613,ATGE,2530
20030613,DDS,2550
20030613,DIS,5020
20030613,DG.1,2550
20030613,D,5510
20030613,RRD,2020
20030613,DOV,2010
20030613,DWDP,1510
20030613,DJ,2540
20030613,DOWJB,2540
20030613,OMC,5020
20030613,DD,1510
20030613,DD.PA,1510
20030613,DD.PB,1510
20030613,DUK,5510
20030613,DUK.PA,5510
20030613,DNB,2020
20030613,FLS,2010
20030613,PKI,3520
20030613,EKDKQ,4520
20030613,ETN,2010
20030613,ECL,1510
20030613,EP,1010
20030613,EMR,2010
20030613,WFT,1010
20030613,EC.2,1510
20030613,EFX,2020
20030613,EQT,1010
20030613,EXPD,2030
20030613,XOM,1010
20030613,FMC,1510
20030613,NEE,5510
20030613,FDO,2550
20030613,FDX,2030
20030613,FNMA,4010
20030613,FNMAP,4010
20030613,FNMAO,4010
20030613,FNMAM,4010
20030613,FNMAG,4010
20030613,FNM.PJ,4010
20030613,FNM.PK,4010
20030613,FNMAN,4010
20030613,FNMAL,4010
20030613,FRT,6010
20030613,FRT.PB,6010
20030613,M,2550
20030613,FITB,4010
20030613,RF,4010
20030613,MTB,4010
20030613,USB,4010
20030613,FHN,4010
20030613,WB.3,4010
20030613,FBF,4010
20030613,FLR,2010
20030613,F,2510
20030613,FRX,3520
20030613,BEN,4020
20030613,AJG,4030
20030613,TGNA,5020
20030613,GPS,2550
20030613,GD,2010
20030613,GE,2010
20030613,GIS,3020
20030613,MTLQQ,2510
20030613,GM.1,2510
20030613,XGM,2510
20030613,HGM,2510
20030613,BGM.1,2510
20030613,EDS.,4510
20030613,EDS.PI,4510
20030613,GPC,2550
20030613,GP.1,1510
20030613,G.1,3030
20030613,GDW,4010
20030613,GR,2010
20030613,GT,2510
20030613,GWW,2010
20030613,GLK.1,1510
20030613,HAL,1010
20030613,HRS,2010
20030613,HAS,2520
20030613,WELL,6010
20030613,HCN.PD,6010
20030613,HNZ,3020
20030613,HNZPP,3020
20030613,HP,1010
20030613,HPC,1510
20030613,HSY,3020
20030613,HPQ,4520
20030613,HLT.1,2530
20030613,HLNQ,2530
20030613,HFC,1010
20030613,HD,2550
20030613,HRL,3020
20030613,HOT,2530
20030613,CNP,5510
20030613,JBHT,2030
20030613,HBAN,4010
20030613,ITT,2010
20030613,ITW,2010
20030613,INCLF,1510
20030613,N.1,1510
20030613,IR,2010
20030613,INTC,4530
20030613,IBM,4510
20030613,IFF,1510
20030613,NAV,2010
20030613,NAV.PD,2010
20030613,IGT.1,2530
20030613,IP,1510
20030613,ENRNQ,5510
20030613,IPG,5020
20030613,JEC,2010
20030613,JP.1,4030
20030613,JNJ,3520
20030613,JCI,2010
20030613,KLAC,4530
20030613,SHLDQ,2550
20030613,KMI.1,1010
20030613,KSU,2030
20030613,KSU.P,2030
20030613,EVRG,5510
20030613,K,3020
20030613,KMG.1,1010
20030613,KMB,3030
20030613,KRI,2540
20030613,KR,3010
20030613,LSI.1,4530
20030613,LRCX,4530
20030613,LEG,2520
20030613,LM,4020
20030613,LEN,2520
20030613,LEN.B,2520
20030613,JEF,4020
20030613,LLY,3520
20030613,LB,2550
20030613,LNC,4030
20030613,LNC.P,4030
20030613,KATE,2520
20030613,LMT,2010
20030613,L,4030
20030613,RRC,1010
20030613,KSE,5510
20030613,LDG,3010
20030613,LPX,1510
20030613,LOW,2550
20030613,MTW,2010
20030613,MRO,1010
20030613,HST,6010
20030613,HST.PC,6010
20030613,MMC,4030
20030613,MI.1,4010
20030613,MAS,2010
20030613,MAT,2520
20030613,MAY.2,2550
20030613,MYG.1,2520
20030613,MPY,2520
20030613,MKC,3020
20030613,MKC.V,3020
20030613,MDR,1010
20030613,MCD,2530
20030613,SPGI,4020
20030613,MCK,3510
20030613,MDT,3510
20030613,MEL.3,4020
20030613,CVS,3510
20030613,MRK,3520
20030613,MDP,5020
20030613,MDPEB,5020
20030613,MER,4020
20030613,IEM,4020
20030613,MTT..,4020
20030613,EFM.1,4020
20030613,ESM.4,4020
20030613,CSM.2,4020
20030613,FML..,4020
20030613,EUM.1,4020
20030613,GWM,4020
20030613,MDJ.,4020
20030613,RSM.1,4020
20030613,MPF.,4020
20030613,NKM.1,4020
20030613,ESY.,4020
20030613,IHM,4020
20030613,MLJ,4020
20030613,BHM,4020
20030613,MNM.1,4020
20030613,BDM.,4020
20030613,MU,4530
20030613,ETR,5510
20030613,MIL.2,3520
20030613,MMM,2010
20030613,MOLX,4520
20030613,MOLXA,4520
20030613,MSI,4520
20030613,MEU.1,4520
20030613,MUR,1010
20030613,MYL,3520
20030613,BAC,4010
20030613,NCR,4520
20030613,NCC,4010
20030613,THC,3510
20030613,NSM.2,4530
20030613,NSI.1,2020
20030613,NYT,5020
20030613,NYTAB,5020
20030613,NWL,2520
20030613,NEM,1510
20030613,GAS.2,5510
20030613,NKE,2520
20030613,NBL,1010
20030613,JWN,2550
20030613,NSC,2030
20030613,ES,5510
20030613,NI,5510
20030613,NSE.2,5510
20030613,XEL,5510
20030613,XEL.PA,5510
20030613,XEL.PB,5510
20030613,XEL.PC,5510
20030613,XEL.PD,5510
20030613,XEL.PE,5510
20030613,XEL.PG,5510
20030613,NRTLQ,4520
20030613,NT.,4520
20030613,NTRS,4020
20030613,NOC,2010
20030613,NOC.PE,2010
20030613,TEX,2010
20030613,WFC,4010
20030613,NUE,1510
20030613,OXY,1010
20030613,FE,5510
20030613,OKE,1010
20030613,OKE.PA,1010
20030613,OI,1510
20030613,OI.PA,1510
20030613,PNC,4010
20030613,PNC.PC,4010
20030613,PNC.PD,4010
20030613,PPG,1510
20030613,PCAR,2010
20030613,PCG,5510
20030613,SRE,5510
20030613,PLL.1,2010
20030613,PH,2010
20030613,PAYX,4510
20030613,JCP,2550
20030613,PPL,5510
20030613,PNR,2010
20030613,PGL.1,5510
20030613,PEP,3020
20030613,ABI.3,3520
20030613,PFE,3520
20030613,PD,1510
20030613,EXC,5510
20030613,PE.PA,5510
20030613,PE.PB,5510
20030613,PE.PC,5510
20030613,PE.PD,5510
20030613,MO,3020
20030613,COP,1010
20030613,PVH,2520
20030613,PBI,2020
20030613,PBOWN,2020
20030613,PDG,1510
20030613,PDG.2,1510
20030613,PCH,6010
20030613,POM,5510
20030613,PCP,2010
20030613,PG,3030
20030613,ASN.1,4040
20030613,ASN.PA,4040
20030613,PEG,5510
20030613,PHM,2520
20030613,STR,5510
20030613,RJF,4020
20030613,RTN,2010
20030613,RBK,2520
20030613,AN,2550
20030613,ROK,2010
20030613,ROH,1510
20030613,ROL,2020
20030613,ROST,2550
20030613,RDC,1010
20030613,RDPL,1010
20030613,R,2030
20030613,SAF,4030
20030613,SWY,3010
20030613,STJ,3510
20030613,SPC.2,4030
20030613,HSH,3020
20030613,SCG,5510
20030613,SGP,3520
20030613,SLB,1010
20030613,SFA.1,4520
20030613,SEE,1510
20030613,S.1,2550
20030613,SHW,1510
20030613,SIAL,1510
20030613,5050B,2010
20030613,AOS,2010
20030613,SII,1010
20030613,SJM,3020
20030613,SNA,2010
20030613,KEY,4010
20030613,EIX,5510
20030613,SO,5510
20030613,SOTR,4010
20030613,LUV,2030
20030613,T,5010
20030613,SWN,1010
20030613,SWK,2010
20030613,STT,4020
20030613,PSA,6010
20030613,PSA.A,6010
20030613,PSA.PQ.1,6010
20030613,PSA.PR.1,6010
20030613,PSA.PS.1,6010
20030613,PSA.PT.1,6010
20030613,PSA.PU.1,6010
20030613,PSA.PV.1,6010
20030613,SYK,3510
20030613,NAVI,4020
20030613,7127B,4020
20030613,SUN.1,1010
20030613,STI,4010
20030613,SVU,3010
20030613,SBL.2,4520
20030613,SYY,3010
20030613,TE,5510
20030613,RSHCQ,2550
20030613,TEK.1,4520
20030613,ATI,1510
20030613,TFX,3510
20030613,TLAB,4520
20030613,TIN,1510
20030613,TER,4530
20030613,ANDV,1010
20030613,TXN,4530
20030613,TXU,5510
20030613,TXT,2010
20030613,TXT.PA,2010
20030613,TXT.PB,2010
20030613,TMO,3520
20030613,TNB,2010
20030613,TKR,2010
20030613,TMK,4030
20030613,TSS,4510
20030613,TOY,2550
20030613,TRB,5020
20030613,TXA,5020
20030613,TYC,2020
20030613,TSN,3020
20030613,3UALAQ,2030
20030613,UN,3030
20030613,AEE,5510
20030613,UNP,2030
20030613,UPC.,4010
20030613,UDR,6010
20030613,UDR.PB,6010
20030613,UDM,6010
20030613,UNH,3510
20030613,UPS,2030
20030613,3USABQ,2030
20030613,UST.1,3020
20030613,UTX,2010
20030613,S.3,5010
20030613,SDE.2,5010
20030613,UHS,3510
20030613,UHID,3510
20030613,UCL,1010
20030613,VFC,2520
20030613,VAR,3510
20030613,VNO,6010
20030613,VNORP,6010
20030613,VMC,1510
20030613,WMT,3010
20030613,WBA,3010
20030613,GHC,2530
20030613,WEN.2,2530
20030613,WDC,4520
20030613,MWV,1510
20030613,WY,6010
20030613,WHR,2520
20030613,WMB,1010
20030613,WNDXQ,3010
20030613,WEC,5510
20030613,LNT,5510
20030613,TEG,5510
20030613,FL,2550
20030613,WOR,1510
20030613,WWY,3020
20030613,3WWYWB,3020
20030613,XRX,4520
20030613,TJX,2550
20030613,ZION,4010
20030613,JKHY,4510
20030613,BSC.1,4020
20030613,BSC.PE,4020
20030613,BSC.PG,4020
20030613,BBT,4010
20030613,NOVL,4510
20030613,APC,1010
20030613,NE,1010
20030613,EMC,4520
20030613,BIG,2550
20030613,MS,4020
20030613,JAVA,4520
20030613,TROW,4020
20030613,MSFT,4510
20030613,ORCL,4510
20030613,SDS.2,4510
20030613,DTV.2,2540
20030613,LLTC,4530
20030613,GENZ,3520
20030613,SXCL,1010
20030613,HMA,3510
20030613,HOG,2510
20030613,IT,4510
20030613,IT.B,4510
20030613,CVC,5020
20030613,ADBE,4510
20030613,EHC,3510
20030613,3CNCEQ,4030
20030613,FISV,4510
20030613,KBH,2520
20030613,UNM,4030
20030613,UNN,4030
20030613,UNM.PA,4030
20030613,CCEP,3020
20030613,HAR,2520
20030613,CERN,3510
20030613,CMVT,4510
20030613,FOX,5020
20030613,FOXA,5020
20030613,ARG,1510
20030613,JOY,2010
20030613,SNV,4010
20030613,HCP,6010
20030613,FSH.2,3520
20030613,PGR,4030
20030613,BRL,3520
20030613,CDNS,4510
20030613,LVLT,5010
20030613,CCL,2530
20030613,DRE,6010
20030613,DRE.PI,6010
20030613,MBI,4030
20030613,CELG,3520
20030613,ABMD,3510
20030613,TIF,2550
20030613,XRAY,3510
20030613,CBS.A,5020
20030613,RBV,5020
20030613,CBS,5020
20030613,SCHW,4020
20030613,FAST,2010
20030613,MXIM,4530
20030613,FRC.1,4010
20030613,APH,4520
20030613,ALTR.1,4530
20030613,PXD,1010
20030613,MGM,2530
20030613,WM,2020
20030613,DELL.1,4520
20030613,SSP,5020
20030613,APCC.,2010
20030613,FCX,1510
20030613,FCX.PD,1510
20030613,NVLS.1,4530
20030613,ODP,2550
20030613,BMC,4510
20030613,CINF,4030
20030613,DVN,1010
20030613,LH,3510
20030613,BR.2,1010
20030613,NFB,4010
20030613,FMCC,4010
20030613,FMCCI,4010
20030613,FMCKK,4010
20030613,FMCCH,4010
20030613,FMCCG,4010
20030613,FMCCK,4010
20030613,FMCCL,4010
20030613,FMCCM,4010
20030613,FMCCP,4010
20030613,FMCCJ,4010
20030613,FMCCN,4010
20030613,FMCCO,4010
20030613,FMCKP,4010
20030613,VLO,1010
20030613,ETS,4520
20030613,SIG,2550
20030613,SPLS,2550
20030613,AGN.2,3520
20030613,PCL,4040
20030613,SYMC,4510
20030613,WAMUQ,4010
20030613,PBCT,4010
20030613,EOG,1010
20030613,EA,5020
20030613,CF.6,4010
20030613,CBH.1,4010
20030613,SLR,4520
20030613,SLR.PS,4520
20030613,SIVB,4010
20030613,SOV,4010
20030613,SOV.PA,4010
20030613,PTC,4510
20030613,HET.,2530
20030613,COG,1010
20030613,DNR,1010
20030613,CSCO,4520
20030613,HOLX,3510
20030613,AW,2020
20030613,HCA.2,3510
20030613,XLNX,4530
20030613,BJS.1,1010
20030613,KRB,4020
20030613,AZO,2550
20030613,REGN,3520
20030613,CVH,3510
20030613,PMCS,4530
20030613,CEPH,3520
20030613,X,1510
20030613,MEDI,3520
20030613,JNY,2520
20030613,IDXX,3510
20030613,AES,5510
20030613,ABKFQ,4030
20030613,AFK.2,4030
20030613,AKF,4030
20030613,AKT,4030
20030613,MNST,3020
20030613,XL,4030
20030613,XL.PA,4030
20030613,XL.PB,4030
20030613,VRTX,3520
20030613,MTG,4010
20030613,BIIB,3520
20030613,HCR,3510
20030613,KIM,6010
20030613,KIM.PF,6010
20030613,PRGO,3520
20030613,QCOM,4530
20030613,VTSS,4530
20030613,GILD,3520
20030613,NXTL,5010
20030613,WFM,3010
20030613,ROP,2010
20030613,SNPS,4510
20030613,TWX,2540
20030613,MHK,2520
20030613,LIN,1510
20030613,FDC.2,4510
20030613,BSX,3510
20030613,KSS,2550
20030613,BBBY,2550
20030613,DHI,2520
20030613,ESRX,3510
20030613,SBUX,2530
20030613,DYNIQ,5510
20030613,MFE,4510
20030613,PDCO,3510
20030613,PSFT.,4510
20030613,CPWR.1,4510
20030613,IAC,5020
20030613,IACIW,5020
20030613,WLP.1,3510
20030613,SITC,6010
20030613,DDR.PF,6010
20030613,DDR.PG,6010
20030613,CHK,1010
20030613,AGN,3520
20030613,HUM,3510
20030613,INTU,4510
20030613,MCHP,4530
20030613,CB,4030
20030613,ACE.PC,4030
20030613,FOSL,2520
20030613,GGP,6010
20030613,SANM,4520
20030613,ORLY,2550
20030613,RCL,2530
20030613,JBL,4520
20030613,XTO,1010
20030613,RIG,1010
20030613,ALL,4030
20030613,FLIR,4520
20030613,PETM,2550
20030613,EQR,6010
20030613,EQR.PD,6010
20030613,EQR.PE,6010
20030613,EQR.PH,6010
20030613,EQR.PN,6010
20030613,BWA,2510
20030613,GMCR,3020
20030613,MAR,2530
20030613,COST,3010
20030613,MERQ,4510
20030613,REG,6010
20030613,REG.PF.1,6010
20030613,INCY,3520
20030613,URBN,2550
20030613,NFX,1010
20030613,VIAV,4520
20030613,GTW,4520
20030613,VRTS.1,4510
20030613,SPG,6010
20030613,SPG.PG,6010
20030613,SPG.PF,6010
20030613,EMN,1510
20030613,MAA,6010
20030613,MAA.PF,6010
20030613,MLM,1510
20030613,TSCO,2550
20030613,ALB,1510
20030613,QLGC,4520
20030613,IVZ,4020
20030613,WRK,1510
20030613,MAC,6010
20030613,AVB,6010
20030613,AVB.PH,6010
20030613,CPRT,2020
20030613,AKS,1510
20030613,PLD,6010
20030613,QTRN,3520
20030613,LEHMQ,4020
20030613,LEHCQ,4020
20030613,LEHDQ,4020
20030613,NKTR,3520
20030613,ESS,6010
20030613,AIV,6010
20030613,AIV.PG,6010
20030613,AIV.PQ,6010
20030613,AIV.PR,6010
20030613,ACS,4510
20030613,O,6010
20030613,OUI,6010
20030613,CIN..,5510
20030613,TKPPY,1010
20030613,COF,4020
20030613,APOL,2530
20030613,GDT,3510
20030613,CMX.1,3510
20030613,DLTR,2550
20030613,ABC,3510
20030613,DRI,2530
20030613,RMD,3510
20030613,CAM,1010
20030613,DISH,5020
20030613,SUNEQ,4530
20030613,RE,4030
20030613,DO,1010
20030613,DVA,3510
20030613,Q.2,5010
20030613,HSIC,3510
20030613,SNDK,4520
20030613,LXK,4520
20030613,EL,3030
20030613,WAT,3520
20030613,NTAP,4520
20030613,CTXS,4510
20030613,HIG,4030
20030613,ALXN,3520
20030613,IRM,6010
20030613,LU,4520
20030613,LUCN30,4520
20030613,SAPE,4510
20030613,AABA,2550
20030613,DF,3020
20030613,TAP.AZ,4030
20030613,TRV,4030
20030613,TUP,2520
20030613,TIE,1510
20030613,ANSS,4510
20030613,BVSN,4510
20030613,SEBL,4510
20030613,ETFC,4020
20030613,SRCL,2020
20030613,CPNLQ,5510
20030613,ANF,2550
20030613,ENDP,3520
20030613,UVN.1,2540
20030613,TSG.2,4510
20030613,RX,3510
20030613,NOV,1010
20030613,MWW,4510
20030613,DGX,3510
20030613,CIEN,4520
20030613,KMX,2550
20030613,TTWO,5020
20030613,AMZN,2550
20030613,ARE,6010
20030613,ARE.PB,6010
20030613,QRVO,4530
20030613,RL,2520
20030613,BXP,6010
20030613,EOP,4040
20030613,EOP.PB,4040
20030613,EOP.PG,4040
20030613,SLG,6010
20030613,SLG.PA,6010
20030613,ACAS,4020
20030613,YUM,2530
20030613,PWER,4520
20030613,CHRW,2030
20030613,MTD,3520
20030613,AMG,4020
20030613,AMCC,4530
20030613,EVHC,3510
20030613,URI,2010
20030613,VRSN,4510
20030613,PWR,2010
20030613,BRCM,4530
20030613,FII,4020
20030613,VNUVY,2020
20030613,AMT,6010
20030613,VTR,6010
20030613,LLL,2010
20030613,CTSH,4510
20030613,KG,3520
20030613,RSG,2020
20030613,CVG,4510
20030613,CCI,6010
20030613,3CCIKO,6010
20030613,GBLXQ,5010
20030613,EBAY,2550
20030613,GS,4020
20030613,PCS.1,5010
20030613,CNXT.1,4530
20030613,NVDA,4530
20030613,DPHIQ,2510
20030613,LIFE.3,3520
20030613,BKNG,2550
20030613,PBG,3020
20030613,CNX,1010
20030613,RAI,3020
20030613,FFIV,4520
20030613,SBAC,6010
20030613,JNPR,4520
20030613,HCBK,4010
20030613,RHT,4510
20030613,BLK,4020
20030613,PTV,1510
20030613,AKAM,4510
20030613,CHTRQ,5020
20030613,EXPE.,2550
20030613,A,3520
20030613,JHF,4030
20030613,PKG,1510
20030613,PALM,4520
20030613,EW,3510
20030613,MET,4030
20030613,AWE.2,5010
20030613,FTR,5010
20030613,VSTNQ,2510
20030613,ISRG,3510
20030613,JNS,4020
20030613,SVQ.1,4020
20030613,ILMN,3520
20030613,EQIX,6010
20030613,AV.1,4520
20030613,MCO,4020
20030613,MIRKQ,5510
20030613,TPR,2520
20030613,MON,1510
20030613,ALGN,3510
20030613,MEE,1010
20030613,GRMN,2520
20030613,GPN,4510
20030613,BTUUQ,1010
20030613,FTI.1,1010
20030613,MDLZ,3020
20030613,PRU,4030
20030613,ACN,4510
20030613,ADS,4510
20030613,WLTW,4030
20030613,COL,2010
20030613,ZBH,3510
20030613,ANTM,3510
20030613,GME,2550
20030613,CNC,3510
20030613,PFG,4030
20030613,AAP,2550
20030613,AYI,2010
20030613,LO,3020
20030613,NFLX,5020
20030613,CME,4020
20030613,WYNN,2530
20030613,NDAQ,4020
20030613,CITGQ,4010
20030613,XEC,1010
20030613,STX,4520
