date,ticker,gicsSector
20041119,DUK,55
20041119,DUK.PA,55
20041119,DNB,20
20041119,FLS,20
20041119,PKI,35
20041119,EKDKQ,45
20041119,ETN,20
20041119,ECL,15
20041119,EP,10
20041119,EMR,20
20041119,WFT,10
20041119,EC.2,15
20041119,EFX,20
20041119,EQT,10
20041119,EXPD,20
20041119,XOM,10
20041119,FMC,15
20041119,NEE,55
20041119,FDO,25
20041119,FDX,20
20041119,FNMA,40
20041119,FNMAP,40
20041119,FNMAO,40
20041119,FNMAM,40
20041119,FNMAG,40
20041119,FNM.PJ,40
20041119,FNM.PK,40
20041119,FNMAN,40
20041119,FNMAL,40
20041119,FNMAK,40
20041119,FRT,60
20041119,FRT.PB,60
20041119,M,25
20041119,FITB,40
20041119,RF,40
20041119,MTB,40
20041119,USB,40
20041119,FHN,40
20041119,WB.3,40
20041119,FLR,20
20041119,F,25
20041119,F.PA,25
20041119,FRX,35
20041119,BEN,40
20041119,AJG,40
20041119,TGNA,50
20041119,GPS,25
20041119,GD,20
20041119,GE,20
20041119,GIS,30
20041119,MTLQQ,25
20041119,GM.1,25
20041119,XGM,25
20041119,HGM,25
20041119,BGM.1,25
20041119,GMS.1,25
20041119,EDS.,45
20041119,GPC,25
20041119,GP.1,15
20041119,G.1,30
20041119,GDW,40
20041119,GR,20
20041119,GT,25
20041119,GWW,20
20041119,GLK.1,15
20041119,HAL,10
20041119,HRS,20
20041119,HAS,25
20041119,WELL,60
20041119,HCN.PD,60
20041119,HCN.PF,60
20041119,HNZ,30
20041119,HNZPP,30
20041119,HP,10
20041119,HPC,15
20041119,HSY,30
20041119,HPQ,45
20041119,HLT.1,25
20041119,HLNQ,25
20041119,HFC,10
20041119,HD,25
20041119,HRL,30
20041119,HOT,25
20041119,CNP,55
20041119,JBHT,20
20041119,HBAN,40
20041119,ITT,20
20041119,ITW,20
20041119,INCLF,15
20041119,N.1,15
20041119,NWG.1,15
20041119,IR,20
20041119,INTC,45
20041119,IBM,45
20041119,IFF,15
20041119,NAV,20
20041119,NAV.PD,20
20041119,IGT.1,25
20041119,IP,15
20041119,IPG,50
20041119,JEC,20
20041119,JP.1,40
20041119,JNJ,35
20041119,JCI,20
20041119,KLAC,45
20041119,SHLDQ,25
20041119,KMI.1,10
20041119,KSU,20
20041119,KSU.P,20
20041119,EVRG,55
20041119,K,30
20041119,KMG.1,10
20041119,KMB,30
20041119,KRI,25
20041119,KR,30
20041119,LSI.1,45
20041119,LRCX,45
20041119,LEG,25
20041119,LM,40
20041119,LEN,25
20041119,LEN.B,25
20041119,JEF,40
20041119,LLY,35
20041119,LB,25
20041119,LNC,40
20041119,LNC.P,40
20041119,KATE,25
20041119,LMT,20
20041119,L,40
20041119,RRC,10
20041119,KSE,55
20041119,LDG,30
20041119,LPX,15
20041119,LOW,25
20041119,MTW,20
20041119,MRO,10
20041119,HST,60
20041119,HST.PC,60
20041119,HST.PE,60
20041119,MMC,40
20041119,MI.1,40
20041119,MAS,20
20041119,MAT,25
20041119,MAY.2,25
20041119,MYG.1,25
20041119,MPY,25
20041119,MKC,30
20041119,MKC.V,30
20041119,MDR,10
20041119,MCD,25
20041119,SPGI,40
20041119,MCK,35
20041119,MHS,35
20041119,MDT,35
20041119,MEL.3,40
20041119,CVS,35
20041119,MRK,35
20041119,MDP,50
20041119,MDPEB,50
20041119,MER,40
20041119,IEM,40
20041119,MTT..,40
20041119,EFM.1,40
20041119,ESM.4,40
20041119,CSM.2,40
20041119,FML..,40
20041119,EUM.1,40
20041119,GWM,40
20041119,MDJ.,40
20041119,RSM.1,40
20041119,MPF.,40
20041119,NKM.1,40
20041119,ESY.,40
20041119,IHM,40
20041119,MLJ,40
20041119,BHM,40
20041119,MNM.1,40
20041119,BDM.,40
20041119,MU,45
20041119,ETR,55
20041119,MIL.2,35
20041119,MMM,20
20041119,MOLX,45
20041119,MOLXA,45
20041119,MSI,45
20041119,MUR,10
20041119,MYL,35
20041119,BAC,40
20041119,IKR,40
20041119,BML.PG,40
20041119,BML.PN,40
20041119,NCR,45
20041119,NCC,40
20041119,THC,35
20041119,NSM.2,45
20041119,NYT,50
20041119,NYTAB,50
20041119,NWL,25
20041119,NEM,15
20041119,NEMUF,15
20041119,GAS.2,55
20041119,NKE,25
20041119,NBL,10
20041119,JWN,25
20041119,NSC,20
20041119,ES,55
20041119,NI,55
20041119,XEL,55
20041119,XEL.PA,55
20041119,XEL.PB,55
20041119,XEL.PC,55
20041119,XEL.PD,55
20041119,XEL.PE,55
20041119,XEL.PG,55
20041119,NRTLQ,45
20041119,NT.,45
20041119,NTRS,40
20041119,NOC,20
20041119,TEX,20
20041119,WFC,40
20041119,NUE,15
20041119,OXY,10
20041119,FE,55
20041119,OKE,10
20041119,OKE.PA,10
20041119,OI,15
20041119,OI.PA,15
20041119,PNC,40
20041119,PNC.PC,40
20041119,PNC.PD,40
20041119,PPG,15
20041119,PCAR,20
20041119,PCG,55
20041119,SRE,55
20041119,PLL.1,20
20041119,PH,20
20041119,PAYX,45
20041119,JCP,25
20041119,PPL,55
20041119,PNR,20
20041119,PGL.1,55
20041119,PEP,30
20041119,ABI.3,35
20041119,PFE,35
20041119,PD,15
20041119,EXC,55
20041119,PE.PA,55
20041119,PE.PB,55
20041119,PE.PC,55
20041119,PE.PD,55
20041119,MO,30
20041119,COP,10
20041119,PVH,25
20041119,PBI,20
20041119,PBOWN,20
20041119,PDG,15
20041119,PDG.2,15
20041119,PCH,60
20041119,POM,55
20041119,PCP,20
20041119,PG,30
20041119,ASN.1,40
20041119,PEG,55
20041119,PHM,25
20041119,STR,55
20041119,RJF,40
20041119,RTN,20
20041119,RBK,25
20041119,AN,25
20041119,ROK,20
20041119,ROH,15
20041119,ROL,20
20041119,ROST,25
20041119,RDC,10
20041119,RDPL,10
20041119,R,20
20041119,SAF,40
20041119,SWY,30
20041119,STJ,35
20041119,HSH,30
20041119,SCG,55
20041119,SGP,35
20041119,SLB,10
20041119,SFA.1,45
20041119,SEE,15
20041119,S.1,25
20041119,SHW,15
20041119,SIAL,15
20041119,5050B,20
20041119,AOS,20
20041119,SII,10
20041119,SJM,30
20041119,SNA,20
20041119,KEY,40
20041119,EIX,55
20041119,SO,55
20041119,LUV,20
20041119,T,50
20041119,SWN,10
20041119,SWK,20
20041119,STT,40
20041119,PSA,60
20041119,PSA.A,60
20041119,PSA.PQ.1,60
20041119,PSA.PR.1,60
20041119,PSA.PS.1,60
20041119,PSA.PT.1,60
20041119,PSA.PU.1,60
20041119,PSA.PV.1,60
20041119,PSA.PW.1,60
20041119,PSA.PX.1,60
20041119,PSA.PZ.1,60
20041119,PSA.PA.1,60
20041119,PSA.PB.1,60
20041119,PSA.PC.1,60
20041119,SYK,35
20041119,NAVI,40
20041119,7127B,40
20041119,JSM,40
20041119,SUN.1,10
20041119,STI,40
20041119,SVU,30
20041119,SBL.2,45
20041119,SYY,30
20041119,TE,55
20041119,RSHCQ,25
20041119,TEK.1,45
20041119,ATI,15
20041119,TFX,35
20041119,TLAB,45
20041119,TIN,15
20041119,TER,45
20041119,ANDV,10
20041119,TXN,45
20041119,TXU,55
20041119,TXT,20
20041119,TXT.PA,20
20041119,TXT.PB,20
20041119,TMO,35
20041119,TNB,20
20041119,TKR,20
20041119,TMK,40
20041119,TSS,45
20041119,TOY,25
20041119,TRB,50
20041119,TXA,50
20041119,TYC,20
20041119,TSN,30
20041119,3UALAQ,20
20041119,UN,30
20041119,AEE,55
20041119,UNP,20
20041119,UDR,60
20041119,UDR.PB,60
20041119,UDM,60
20041119,UNH,35
20041119,UPS,20
20041119,3UAIRQ,20
20041119,3USABQ,20
20041119,UST.1,30
20041119,UTX,20
20041119,S.3,50
20041119,UHS,35
20041119,UHID,35
20041119,UCL,10
20041119,VFC,25
20041119,VAR,35
20041119,VNO,60
20041119,VNORP,60
20041119,VNO.PE,60
20041119,VNO.PF,60
20041119,VMC,15
20041119,WMT,30
20041119,WBA,30
20041119,GHC,25
20041119,WEN.2,25
20041119,WDC,45
20041119,MWV,15
20041119,WY,60
20041119,WHR,25
20041119,WMB,10
20041119,WNDXQ,30
20041119,WEC,55
20041119,LNT,55
20041119,TEG,55
20041119,FL,25
20041119,WOR,15
20041119,WWY,30
20041119,3WWYWB,30
20041119,XRX,45
20041119,TJX,25
20041119,ZION,40
20041119,JKHY,45
20041119,BSC.1,40
20041119,BSC.PE,40
20041119,BSC.PG,40
20041119,BBT,40
20041119,NOVL,45
20041119,APC,10
20041119,NE,10
20041119,EMC,45
20041119,BIG,25
20041119,MS,40
20041119,BEM,40
20041119,ESTX.1,40
20041119,GIT,40
20041119,GDY,40
20041119,JAVA,45
20041119,TROW,40
20041119,MSFT,45
20041119,ORCL,45
20041119,SDS.2,45
20041119,DTV.2,25
20041119,LLTC,45
20041119,GENZ,35
20041119,SXCL,10
20041119,HMA,35
20041119,HOG,25
20041119,IT,45
20041119,IT.B,45
20041119,CVC,50
20041119,ADBE,45
20041119,EHC,35
20041119,CNO,40
20041119,CNO.WS,40
20041119,CNO.PB,40
20041119,FISV,45
20041119,KBH,25
20041119,UNM,40
20041119,UNN,40
20041119,UNM.PA,40
20041119,CCEP,30
20041119,HAR,25
20041119,CERN,35
20041119,CMVT,45
20041119,FOX,50
20041119,FOXA,50
20041119,ARG,15
20041119,JOY,20
20041119,SNV,40
20041119,HCP,60
20041119,HCP.PE,60
20041119,HCP.PF,60
20041119,FSH.2,35
20041119,PGR,40
20041119,BRL,35
20041119,CDNS,45
20041119,LVLT,50
20041119,CCL,25
20041119,DRE,60
20041119,DRE.PI,60
20041119,DRE.PJ,60
20041119,DRE.PK,60
20041119,DRE.PL,60
20041119,MBI,40
20041119,CELG,35
20041119,ABMD,35
20041119,TIF,25
20041119,XRAY,35
20041119,CBS.A,50
20041119,RBV,50
20041119,CBS,50
20041119,SCHW,40
20041119,FAST,20
20041119,MXIM,45
20041119,FRC.1,40
20041119,FRC.PA.1,40
20041119,APH,45
20041119,ALTR.1,45
20041119,PXD,10
20041119,MGM,25
20041119,WM,20
20041119,DELL.1,45
20041119,SSP,50
20041119,APCC.,20
20041119,FCX,15
20041119,FCX.PD,15
20041119,NVLS.1,45
20041119,ODP,25
20041119,BMC,45
20041119,CINF,40
20041119,DVN,10
20041119,LH,35
20041119,BR.2,10
20041119,B.1,10
20041119,NFB,40
20041119,FMCC,40
20041119,FMCCI,40
20041119,FMCKK,40
20041119,FMCCH,40
20041119,FMCCG,40
20041119,FMCCK,40
20041119,FMCCL,40
20041119,FMCCM,40
20041119,FMCCP,40
20041119,FMCCJ,40
20041119,FMCCN,40
20041119,FMCCO,40
20041119,FMCKP,40
20041119,VLO,10
20041119,ETS,45
20041119,SIG,25
20041119,SPLS,25
20041119,AGN.2,35
20041119,PCL,40
20041119,SYMC,45
20041119,WAMUQ,40
20041119,PBCT,40
20041119,EOG,10
20041119,EA,50
20041119,CBH.1,40
20041119,SLR,45
20041119,SIVB,40
20041119,SOV,40
20041119,SOV.PA,40
20041119,PTC,45
20041119,HET.,25
20041119,COG,10
20041119,DNR,10
20041119,CSCO,45
20041119,HOLX,35
20041119,AW,20
20041119,HCA.2,35
20041119,XLNX,45
20041119,BJS.1,10
20041119,KRB,40
20041119,AZO,25
20041119,REGN,35
20041119,CVH,35
20041119,PMCS,45
20041119,CEPH,35
20041119,X,15
20041119,MEDI,35
20041119,JNY,25
20041119,IDXX,35
20041119,AES,55
20041119,ABKFQ,40
20041119,AFK.2,40
20041119,AKF,40
20041119,AKT,40
20041119,MNST,30
20041119,XL,40
20041119,XL.PA,40
20041119,XL.PB,40
20041119,VRTX,35
20041119,MTG,40
20041119,BIIB,35
20041119,HCR,35
20041119,KIM,60
20041119,KIM.PF,60
20041119,PRGO,35
20041119,QCOM,45
20041119,VTSS,45
20041119,GILD,35
20041119,NXTL,50
20041119,WFM,30
20041119,ROP,20
20041119,SNPS,45
20041119,TWX,25
20041119,MHK,25
20041119,LIN,15
20041119,FDC.2,45
20041119,BSX,35
20041119,KSS,25
20041119,BBBY,25
20041119,DHI,25
20041119,ESRX,35
20041119,SBUX,25
20041119,DYNIQ,55
20041119,MFE,45
20041119,PDCO,35
20041119,PSFT.,45
20041119,CPWR.1,45
20041119,IAC,50
20041119,IACIW,50
20041119,IACIZ,50
20041119,WLP.1,35
20041119,SITC,60
20041119,DDR.PF,60
20041119,DDR.PG,60
20041119,DDR.PH,60
20041119,DDR.PI,60
20041119,CHK,10
20041119,AGN,35
20041119,HUM,35
20041119,INTU,45
20041119,MCHP,45
20041119,CB,40
20041119,ACE.PC,40
20041119,FOSL,25
20041119,GGP,60
20041119,SANM,45
20041119,ORLY,25
20041119,RCL,25
20041119,JBL,45
20041119,XTO,10
20041119,RIG,10
20041119,ALL,40
20041119,FLIR,45
20041119,PETM,25
20041119,EQR,60
20041119,EQR.PD,60
20041119,EQR.PE,60
20041119,EQR.PH,60
20041119,EQR.PN,60
20041119,BWA,25
20041119,GMCR,30
20041119,MAR,25
20041119,COST,30
20041119,MERQ,45
20041119,REG,60
20041119,REG.PF.1,60
20041119,REG.PB,60
20041119,INCY,35
20041119,URBN,25
20041119,NFX,10
20041119,VIAV,45
20041119,GTW,45
20041119,VRTS.1,45
20041119,SPG,60
20041119,SPG.PG,60
20041119,SPG.PF,60
20041119,SPG.PI,60
20041119,SPG.PJ,60
20041119,EMN,15
20041119,MAA,60
20041119,MAA.PF,60
20041119,MAA.PH,60
20041119,MLM,15
20041119,TSCO,25
20041119,ALB,15
20041119,QLGC,45
20041119,IVZ,40
20041119,WRK,15
20041119,MAC,60
20041119,AVB,60
20041119,AVB.PH,60
20041119,CPRT,20
20041119,AKS,15
20041119,PLD,60
20041119,PLD.PF,60
20041119,PLD.PG,60
20041119,LEHMQ,40
20041119,LEHCQ,40
20041119,LEHDQ,40
20041119,LEHFQ,40
20041119,LEHGQ,40
20041119,NKTR,35
20041119,ESS,60
20041119,AIV,60
20041119,AIV.PG,60
20041119,AIV.PQ,60
20041119,AIV.PR,60
20041119,AIV.PT,60
20041119,AIV.PU,60
20041119,AIV.PV,60
20041119,ACS,45
20041119,O,60
20041119,OUI,60
20041119,O.PD,60
20041119,CIN..,55
20041119,TKPPY,10
20041119,COF,40
20041119,APOL,25
20041119,GDT,35
20041119,CMX.1,35
20041119,DLTR,25
20041119,ABC,35
20041119,DRI,25
20041119,RMD,35
20041119,CAM,10
20041119,DISH,50
20041119,SUNEQ,45
20041119,RE,40
20041119,DO,10
20041119,DVA,35
20041119,Q.2,50
20041119,HSIC,35
20041119,SNDK,45
20041119,LXK,45
20041119,EL,30
20041119,WAT,35
20041119,NTAP,45
20041119,CTXS,45
20041119,HIG,40
20041119,ALXN,35
20041119,IRM,60
20041119,LU,45
20041119,SAPE,45
20041119,AABA,25
20041119,DF,30
20041119,TRV,40
20041119,TUP,25
20041119,TIE,15
20041119,ANSS,45
20041119,BVSN,45
20041119,SEBL,45
20041119,ETFC,40
20041119,SRCL,20
20041119,CPNLQ,55
20041119,ANF,25
20041119,ENDP,35
20041119,UVN.1,25
20041119,TSG.2,45
20041119,RX,35
20041119,NOV,10
20041119,MWW,45
20041119,DGX,35
20041119,CIEN,45
20041119,KMX,25
20041119,TTWO,50
20041119,AMZN,25
20041119,ARE,60
20041119,ARE.PB,60
20041119,ARE.PC,60
20041119,QRVO,45
20041119,RL,25
20041119,BXP,60
20041119,EOP,40
20041119,EOP.PB,40
20041119,EOP.PG,40
20041119,SLG,60
20041119,SLG.PC,60
20041119,SLG.PD,60
20041119,ACAS,40
20041119,YUM,25
20041119,PWER,45
20041119,CHRW,20
20041119,MTD,35
20041119,AMG,40
20041119,AMCC,45
20041119,EVHC,35
20041119,URI,20
20041119,VRSN,45
20041119,PWR,20
20041119,BRCM,45
20041119,FII,40
20041119,VNUVY,20
20041119,AMT,60
20041119,VTR,60
20041119,LLL,20
20041119,CTSH,45
20041119,KG,35
20041119,RSG,20
20041119,CVG,45
20041119,CCI,60
20041119,3CCIKO,60
20041119,GLBC,50
20041119,EBAY,25
20041119,GS,40
20041119,CNXT.1,45
20041119,NVDA,45
20041119,DPHIQ,25
20041119,LIFE.3,35
20041119,BKNG,25
20041119,PBG,30
20041119,CNX,10
20041119,RAI,30
20041119,FFIV,45
20041119,SBAC,60
20041119,JNPR,45
20041119,HCBK,40
20041119,RHT,45
20041119,BLK,40
20041119,PTV,15
20041119,AKAM,45
20041119,CHTRQ,50
20041119,A,35
20041119,PKG,15
20041119,PALM,45
20041119,EW,35
20041119,MET,40
20041119,FTR,50
20041119,NRG,55
20041119,VSTNQ,25
20041119,ISRG,35
20041119,JNS,40
20041119,SVQ.1,40
20041119,ILMN,35
20041119,EQIX,60
20041119,AV.1,45
20041119,MCO,40
20041119,MIRKQ,55
20041119,TPR,25
20041119,MON,15
20041119,ALGN,35
20041119,MEE,10
20041119,GRMN,25
20041119,GPN,45
20041119,BTUUQ,10
20041119,FTI.1,10
20041119,MDLZ,30
20041119,PRU,40
20041119,ACN,45
20041119,ADS,45
20041119,WLTW,40
20041119,COL,20
20041119,ZBH,35
20041119,ANTM,35
20041119,GME,25
20041119,GME.B,25
20041119,CNC,35
20041119,PFG,40
20041119,AAP,25
20041119,AYI,20
20041119,LO,30
20041119,NFLX,50
20041119,CME,40
20041119,WYNN,25
20041119,NDAQ,40
20041119,CITGQ,40
20041119,XEC,10
20041119,STX,45
20041119,LKQ,25
20041119,AIZ,40
20041119,CRM,45
20041119,FSL.2,45
20041119,GNW,40
20041119,HSP,35
20041119,GOOGL,50
20041119,EXR,60
20041119,DLR,60
20041119,MOS,15
20041119,MOS.P.,15
20041119,CBRE,60
20041119,WCG,35
