date,ticker,gicsIndustry
20131210,HAL,1010
20131210,HRS,2010
20131210,HAS,2520
20131210,WELL,6010
20131210,WELL.PI,6010
20131210,HCN.PJ,6010
20131210,HP,1010
20131210,HSY,3020
20131210,HPQ,4520
20131210,HFC,1010
20131210,HD,2550
20131210,HRL,3020
20131210,HOT,2530
20131210,CNP,5510
20131210,JBHT,2030
20131210,HBAN,4010
20131210,HUBSP,4010
20131210,ITT,2010
20131210,ITW,2010
20131210,IR,2010
20131210,INTC,4530
20131210,IBM,4510
20131210,IFF,1510
20131210,NAV,2010
20131210,NAV.PD,2010
20131210,IGT.1,2530
20131210,IP,1510
20131210,IPG,5020
20131210,JEC,2010
20131210,JNJ,3520
20131210,JCI,2010
20131210,KLAC,4530
20131210,SHLDQ,2550
20131210,KMI,1010
20131210,KMI.WS,1010
20131210,KSU,2030
20131210,KSU.P,2030
20131210,EVRG,5510
20131210,K,3020
20131210,KMB,3030
20131210,KR,3010
20131210,LSI.1,4530
20131210,LRCX,4530
20131210,LEG,2520
20131210,LM,4020
20131210,LEN,2520
20131210,LEN.B,2520
20131210,JEF,4020
20131210,LLY,3520
20131210,LB,2550
20131210,LNC,4030
20131210,LNC.WS,4030
20131210,KATE,2520
20131210,LMT,2010
20131210,L,4030
20131210,RRC,1010
20131210,LPX,1510
20131210,LOW,2550
20131210,MTW,2010
20131210,MRO,1010
20131210,HST,6010
20131210,MMC,4030
20131210,MAS,2010
20131210,MAT,2520
20131210,MKC,3020
20131210,MKC.V,3020
20131210,MDR,1010
20131210,MCD,2530
20131210,SPGI,4020
20131210,MCK,3510
20131210,MDT,3510
20131210,CVS,3510
20131210,MRK,3520
20131210,MDP,5020
20131210,MDPEB,5020
20131210,MU,4530
20131210,ETR,5510
20131210,MMM,2010
20131210,MSI,4520
20131210,MUR,1010
20131210,MYL,3520
20131210,BAC,4010
20131210,BAC.PD,4010
20131210,BAC.PE,4010
20131210,BAC.PI,4010
20131210,BAC.PL,4010
20131210,BML.PG,4010
20131210,BML.PH,4010
20131210,BML.PI,4010
20131210,BML.PJ,4010
20131210,BML.PL,4010
20131210,BAC.WB,4010
20131210,BAC.WA,4010
20131210,NCR,4520
20131210,THC,3510
20131210,NYT,5020
20131210,NYTAB,5020
20131210,NWL,2520
20131210,NEM,1510
20131210,NKE,2520
20131210,NBL,1010
20131210,JWN,2550
20131210,NSC,2030
20131210,ES,5510
20131210,NI,5510
20131210,XEL,5510
20131210,NRTLQ,4520
20131210,NTRS,4020
20131210,NOC,2010
20131210,TEX,2010
20131210,WFC,4010
20131210,WFC.PJ,4010
20131210,WFC.PL,4010
20131210,WFC.WS,4010
20131210,WFC.PN,4010
20131210,WFC.PO,4010
20131210,WFC.PP,4010
20131210,WFC.PQ,4010
20131210,NUE,1510
20131210,OXY,1010
20131210,FE,5510
20131210,OKE,1010
20131210,OI,1510
20131210,PNC,4010
20131210,PNC.WS,4010
20131210,PNC.PP,4010
20131210,PNC.PQ,4010
20131210,PPG,1510
20131210,PCAR,2010
20131210,PCG,5510
20131210,SRE,5510
20131210,PLL.1,2010
20131210,PH,2010
20131210,PAYX,4510
20131210,JCP,2550
20131210,PPL,5510
20131210,PPL.PW,5510
20131210,PNR,2010
20131210,PEP,3020
20131210,PFE,3520
20131210,EXC,5510
20131210,MO,3020
20131210,COP,1010
20131210,PVH,2520
20131210,PBI,2020
20131210,PBOWN,2020
20131210,PCH,6010
20131210,POM,5510
20131210,PCP,2010
20131210,PG,3030
20131210,PEG,5510
20131210,PHM,2520
20131210,STR,5510
20131210,RJF,4020
20131210,RTN,2010
20131210,AN,2550
20131210,ROK,2010
20131210,ROL,2020
20131210,ROST,2550
20131210,RDC,1010
20131210,R,2030
20131210,SWY,3010
20131210,STJ,3510
20131210,HSH,3020
20131210,SCG,5510
20131210,SLB,1010
20131210,SEE,1510
20131210,SHW,1510
20131210,SIAL,1510
20131210,AOS,2010
20131210,SJM,3020
20131210,SNA,2010
20131210,KEY,4010
20131210,KEY.PG,4010
20131210,EIX,5510
20131210,SO,5510
20131210,LUV,2030
20131210,T,5010
20131210,SWN,1010
20131210,SWK,2010
20131210,SWU,2010
20131210,SWH,2010
20131210,STT,4020
20131210,STT.PC,4020
20131210,PSA,6010
20131210,PSA.PO,6010
20131210,PSA.PP,6010
20131210,PSA.PQ,6010
20131210,PSA.PR,6010
20131210,PSA.PS,6010
20131210,PSA.PT,6010
20131210,PSA.PU,6010
20131210,PSA.PV,6010
20131210,PSA.PW,6010
20131210,PSA.PX,6010
20131210,SYK,3510
20131210,NAVI,4020
20131210,7127B,4020
20131210,JSM,4020
20131210,7128B,4020
20131210,STI,4010
20131210,STI.PA,4010
20131210,STI.WB,4010
20131210,STI.WA,4010
20131210,STI.PE,4010
20131210,SVU,3010
20131210,SYY,3010
20131210,TE,5510
20131210,RSHCQ,2550
20131210,ATI,1510
20131210,TFX,3510
20131210,TER,4530
20131210,ANDV,1010
20131210,TXN,4530
20131210,TXT,2010
20131210,TMO,3520
20131210,TKR,2010
20131210,TMK,4030
20131210,TSS,4510
20131210,TRCO,5020
20131210,TRBAB,5020
20131210,TYC,2020
20131210,TSN,3020
20131210,UAL,2030
20131210,UN,3030
20131210,AEE,5510
20131210,UNP,2030
20131210,UDR,6010
20131210,UNH,3510
20131210,UPS,2030
20131210,UTX,2010
20131210,S,5010
20131210,UHS,3510
20131210,UHID,3510
20131210,VFC,2520
20131210,VAR,3510
20131210,VNO,6010
20131210,VNORP,6010
20131210,VNO.PG,6010
20131210,VNO.PI,6010
20131210,VNO.PJ,6010
20131210,VNO.PK,6010
20131210,VNO.PL,6010
20131210,VMC,1510
20131210,WMT,3010
20131210,WBA,3010
20131210,GHC,2530
20131210,WDC,4520
20131210,MWV,1510
20131210,WY,6010
20131210,WY.PA,6010
20131210,WHR,2520
20131210,WMB,1010
20131210,WEC,5510
20131210,LNT,5510
20131210,TEG,5510
20131210,FL,2550
20131210,WOR,1510
20131210,XRX,4520
20131210,TJX,2550
20131210,ZION,4010
20131210,ZB.PA,4010
20131210,ZIONW,4010
20131210,ZB.PF,4010
20131210,ZIONZ,4010
20131210,ZB.PG,4010
20131210,ZB.PH,4010
20131210,JKHY,4510
20131210,BBT,4010
20131210,BBT.PD,4010
20131210,BBT.PE,4010
20131210,BBT.PF,4010
20131210,BBT.PG,4010
20131210,APC,1010
20131210,NE,1010
20131210,EMC,4520
20131210,BIG,2550
20131210,MS,4020
20131210,TROW,4020
20131210,MSFT,4510
20131210,ORCL,4510
20131210,COTY,3030
20131210,DTV.2,2540
20131210,LLTC,4530
20131210,SXCL,1010
20131210,HMA,3510
20131210,HOG,2510
20131210,IT,4510
20131210,CVC,5020
20131210,ADBE,4510
20131210,EHC,3510
20131210,CNO,4030
20131210,FISV,4510
20131210,KBH,2520
20131210,UNM,4030
20131210,CCEP,3020
20131210,HAR,2520
20131210,CERN,3510
20131210,FOX,5020
20131210,FOXA,5020
20131210,ARG,1510
20131210,KRFT,3020
20131210,JOY,2010
20131210,SNV,4010
20131210,SNV.PC,4010
20131210,HCP,6010
20131210,PGR,4030
20131210,CDNS,4510
20131210,LVLT,5010
20131210,CCL,2530
20131210,DRE,6010
20131210,DRE.PJ,6010
20131210,DRE.PK,6010
20131210,DRE.PL,6010
20131210,MBI,4030
20131210,CELG,3520
20131210,CELGZ,3520
20131210,ABMD,3510
20131210,TIF,2550
20131210,XRAY,3510
20131210,CBS.A,5020
20131210,CBS,5020
20131210,ZTS,3520
20131210,SCHW,4020
20131210,SCHW.PB,4020
20131210,FAST,2010
20131210,MXIM,4530
20131210,FRC,4010
20131210,FRC.PA,4010
20131210,FRC.PB,4010
20131210,FRC.PC,4010
20131210,FRC.PD,4010
20131210,FRC.PE,4010
20131210,APH,4520
20131210,ALTR.1,4530
20131210,PXD,1010
20131210,MGM,2530
20131210,ADT.4,2020
20131210,WM,2020
20131210,SSP,5020
20131210,FCX,1510
20131210,ODP,2550
20131210,CINF,4030
20131210,DVN,1010
20131210,LH,3510
20131210,FMCC,4010
20131210,FMCCI,4010
20131210,FMCKK,4010
20131210,FMCCH,4010
20131210,FMCCG,4010
20131210,FMCCK,4010
20131210,FMCCL,4010
20131210,FMCCM,4010
20131210,FMCCP,4010
20131210,FMCCJ,4010
20131210,FMCCN,4010
20131210,FMCCO,4010
20131210,FMCKP,4010
20131210,FMCCT,4010
20131210,FMCKO,4010
20131210,FMCKN,4010
20131210,FMCCS,4010
20131210,FMCKM,4010
20131210,FMCKL,4010
20131210,FMCKI,4010
20131210,FMCKJ,4010
20131210,VLO,1010
20131210,SIG,2550
20131210,SPLS,2550
20131210,AGN.2,3520
20131210,PCL,4040
20131210,SYMC,4510
20131210,ABBV,3520
20131210,PBCT,4010
20131210,EOG,1010
20131210,EA,5020
20131210,SIVB,4010
20131210,SOV.PC,4010
20131210,IQV,3520
20131210,NWSA,5020
20131210,NWS,5020
20131210,MNK,3520
20131210,PTC,4510
20131210,TWTR,5020
20131210,CZR,2530
20131210,COG,1010
20131210,DNR,1010
20131210,CSCO,4520
20131210,HOLX,3510
20131210,HCA,3510
20131210,XLNX,4530
20131210,AZO,2550
20131210,REGN,3520
20131210,PMCS,4530
20131210,X,1510
20131210,JNY,2520
20131210,IDXX,3510
20131210,AES,5510
20131210,AMBCW,4030
20131210,AMBC,4030
20131210,MNST,3020
20131210,XL,4030
20131210,VRTX,3520
20131210,MTG,4010
20131210,BIIB,3520
20131210,KIM,6010
20131210,KIM.PH,6010
20131210,KIM.PI,6010
20131210,KIM.PJ,6010
20131210,KIM.PK,6010
20131210,PRGO,3520
20131210,QCOM,4530
20131210,VTSS,4530
20131210,GILD,3520
20131210,WFM,3010
20131210,ROP,2010
20131210,SNPS,4510
20131210,TWX,2540
20131210,MHK,2520
20131210,LIN,1510
20131210,BSX,3510
20131210,KSS,2550
20131210,BBBY,2550
20131210,DHI,2520
20131210,ESRX,3510
20131210,SBUX,2530
20131210,DYN,5510
20131210,DYN.WS,5510
20131210,PDCO,3510
20131210,CPWR.1,4510
20131210,IAC,5020
20131210,SITC,6010
20131210,DDR.PH,6010
20131210,SITC.PJ,6010
20131210,SITC.PK,6010
20131210,CHK,1010
20131210,CHK.PD,1010
20131210,AGN,3520
20131210,HUM,3510
20131210,INTU,4510
20131210,MCHP,4530
20131210,CB,4030
20131210,FOSL,2520
20131210,GGP,6010
20131210,GGP.PA,6010
20131210,SANM,4520
20131210,ORLY,2550
20131210,RCL,2530
20131210,JBL,4520
20131210,RIG,1010
20131210,ALL,4030
20131210,ALL.PA,4030
20131210,ALL.PC,4030
20131210,FLIR,4520
20131210,PETM,2550
20131210,EQR,6010
20131210,BWA,2510
20131210,GMCR,3020
20131210,MAR,2530
20131210,COST,3010
20131210,REG,6010
20131210,REG.PF,6010
20131210,REG.PG,6010
20131210,INCY,3520
20131210,URBN,2550
20131210,NFX,1010
20131210,VIAV,4520
20131210,SPG,6010
20131210,SPG.PJ,6010
20131210,EMN,1510
20131210,MAA,6010
20131210,MLM,1510
20131210,TSCO,2550
20131210,ALB,1510
20131210,QLGC,4520
20131210,IVZ,4020
20131210,WRK,1510
20131210,MAC,6010
20131210,AVB,6010
20131210,CPRT,2020
20131210,AKS,1510
20131210,PLD,6010
20131210,LEHPQ,4020
20131210,NKTR,3520
20131210,ESS,6010
20131210,ESS.PH,6010
20131210,AIV,6010
20131210,AIV.PZ,6010
20131210,O,6010
20131210,O.PE,6010
20131210,O.PF,6010
20131210,TKPPY,1010
20131210,COF,4020
20131210,COF.WS,4020
20131210,COF.PP,4020
20131210,APOL,2530
20131210,DLTR,2550
20131210,ABC,3510
20131210,DRI,2530
20131210,RMD,3510
20131210,CAM,1010
20131210,DISH,5020
20131210,SUNEQ,4530
20131210,RE,4030
20131210,DO,1010
20131210,DVA,3510
20131210,HSIC,3510
20131210,SNDK,4520
20131210,LXK,4520
20131210,EL,3030
20131210,WAT,3520
20131210,NTAP,4520
20131210,CTXS,4510
20131210,HIG,4030
20131210,HIG.WT,4030
20131210,ALXN,3520
20131210,IRM,6010
20131210,SAPE,4510
20131210,AABA,2550
20131210,DF,3020
20131210,TRV,4030
20131210,TUP,2520
20131210,ANSS,4510
20131210,BVSN,4510
20131210,ETFC,4020
20131210,SRCL,2020
20131210,CPN,5510
20131210,ANF,2550
20131210,ENDP,3520
20131210,NOV,1010
20131210,MWW,4510
20131210,DGX,3510
20131210,CIEN,4520
20131210,KMX,2550
20131210,TTWO,5020
20131210,AMZN,2550
20131210,ARE,6010
20131210,ARE.PD,6010
20131210,ARE.PE,6010
20131210,QRVO,4530
20131210,RL,2520
20131210,BXP,6010
20131210,BXP.PB,6010
20131210,SLG,6010
20131210,SLG.PI,6010
20131210,ACAS,4020
20131210,YUM,2530
20131210,CHRW,2030
20131210,MTD,3520
20131210,AMG,4020
20131210,AMCC,4530
20131210,EVHC,3510
20131210,URI,2010
20131210,VRSN,4510
20131210,PWR,2010
20131210,BRCM,4530
20131210,FII,4020
20131210,NLSN,2020
20131210,NCLH,2530
20131210,AMT,6010
20131210,VTR,6010
20131210,LLL,2010
20131210,CTSH,4510
20131210,RSG,2020
20131210,CVG,4510
20131210,CCI,6010
20131210,CCI.PA.,6010
20131210,EBAY,2550
20131210,GS,4020
20131210,GS.PI,4020
20131210,GS.PJ,4020
20131210,NVDA,4530
20131210,APTV,2510
20131210,LIFE.3,3520
20131210,BKNG,2550
20131210,CNX,1010
20131210,RAI,3020
20131210,FFIV,4520
20131210,SBAC,6010
20131210,JNPR,4520
20131210,HCBK,4010
20131210,RHT,4510
20131210,BLK,4020
20131210,AKAM,4510
20131210,CHTR,5020
20131210,EXPE,2550
20131210,A,3520
20131210,PKG,1510
20131210,EW,3510
20131210,MET,4030
20131210,MET.PA,4030
20131210,MET.PB,4030
20131210,MLU,4030
20131210,FTR,5010
20131210,NRG,5510
20131210,VC,2510
20131210,ISRG,3510
20131210,JNS,4020
20131210,ILMN,3520
20131210,EQIX,6010
20131210,MCO,4020
20131210,TPR,2520
20131210,MON,1510
20131210,ALGN,3510
20131210,GRMN,2520
20131210,GPN,4510
20131210,BTUUQ,1010
20131210,FTI.1,1010
20131210,MDLZ,3020
20131210,PRU,4030
20131210,ACN,4510
20131210,ADS,4510
20131210,WLTW,4030
20131210,COL,2010
20131210,ZBH,3510
20131210,ANTM,3510
20131210,GME,2550
20131210,CNC,3510
20131210,PFG,4030
20131210,PFG.PB,4030
20131210,AAP,2550
20131210,AYI,2010
20131210,LO,3020
20131210,NFLX,5020
20131210,TDG,2010
20131210,CME,4020
20131210,WYNN,2530
20131210,NDAQ,4020
20131210,CIT,4010
20131210,XEC,1010
20131210,STX,4520
20131210,QEP,1010
20131210,LKQ,2550
20131210,AIZ,4030
20131210,CRM,4510
20131210,GNW,4030
20131210,MA,4510
20131210,HSP,3520
20131210,GOOGL,5020
20131210,EXR,6010
20131210,DLR,6010
20131210,DLR.PE,6010
20131210,DLR.PF,6010
20131210,DLR.PG,6010
20131210,MOS,1510
20131210,CE,1510
20131210,ANRZQ,1010
20131210,INFO,2020
20131210,ICE,4020
20131210,CF,1510
20131210,DISCA,5020
20131210,DISCB,5020
20131210,DISCK,5020
20131210,AMP,4020
20131210,AMP.PA,4020
20131210,UAA,2520
20131210,LDOS,4510
20131210,VIAB,5020
20131210,VIA,5020
20131210,CMG,2530
20131210,FIS,4510
20131210,FB,5020
20131210,FANG,1010
20131210,PSX,1010
20131210,RLGY,6010
20131210,WIN,5010
20131210,WYND,2530
20131210,WU,4510
20131210,HBI,2520
20131210,FSLR,4530
20131210,IPGP,4520
20131210,SE.7,1010
20131210,TWC,2540
20131210,BR,4510
20131210,COV,3510
20131210,TEL,4520
20131210,DFS,4020
20131210,DFS.PB,4020
20131210,CXO,1010
20131210,TDC,4510
20131210,MSCI,4020
20131210,ULTA,2550
20131210,AWK,5510
20131210,V,4510
20131210,PM,3020
20131210,DPS,3020
20131210,SNI,2540
20131210,ATVI,5020
20131210,VRSK,2020
20131210,AVGO,4530
20131210,MJN,3020
20131210,CFN,3510
20131210,FTNT,4510
20131210,CBOE,4020
20131210,FLT,4510
20131210,HII,2010
20131210,MPC,1010
20131210,WPX,1010
20131210,FBHS,2010
20131210,XYL,2010
20131210,CPRI,2520
20131210,TRIP,5020
20131210,CBRE,6010
20131210,WCG,3510
20131210,LYB,1510
20131210,ALLE,2010
