date,ticker,gicsIndustry
20110628,EFX,2020
20110628,EQT,1010
20110628,EXPD,2030
20110628,XOM,1010
20110628,FMC,1510
20110628,NEE,5510
20110628,FDO,2550
20110628,FDX,2030
20110628,FNMA,4010
20110628,FNMAP,4010
20110628,FNMAO,4010
20110628,FNMAM,4010
20110628,FNMAG,4010
20110628,FNMAN,4010
20110628,FNMAL,4010
20110628,FNMAK,4010
20110628,FNMAH,4010
20110628,FNMAI,4010
20110628,FNMAJ,4010
20110628,FNMAS,4010
20110628,FNMAT,4010
20110628,FRT,6010
20110628,M,2550
20110628,FITB,4010
20110628,FITBP,4010
20110628,RF,4010
20110628,MTB,4010
20110628,USB,4010
20110628,USB.PH,4010
20110628,USB.PL,4010
20110628,USB.PA,4010
20110628,FHN,4010
20110628,FLR,2010
20110628,F,2510
20110628,F.PA,2510
20110628,F.WS,2510
20110628,FRX,3520
20110628,BEN,4020
20110628,AJG,4030
20110628,TGNA,5020
20110628,GPS,2550
20110628,GD,2010
20110628,GE,2010
20110628,GIS,3020
20110628,GM,2510
20110628,GM.PB,2510
20110628,GM.WB,2510
20110628,GM.WA,2510
20110628,GPC,2550
20110628,GR,2010
20110628,GT,2510
20110628,GTPPP,2510
20110628,GWW,2010
20110628,HAL,1010
20110628,HRS,2010
20110628,HAS,2520
20110628,WELL,6010
20110628,HCN.PD,6010
20110628,HCN.PF,6010
20110628,WELL.PI,6010
20110628,HNZ,3020
20110628,HNZPP,3020
20110628,HP,1010
20110628,HSY,3020
20110628,HPQ,4520
20110628,HLNQ,2530
20110628,HFC,1010
20110628,HD,2550
20110628,HRL,3020
20110628,HOT,2530
20110628,CNP,5510
20110628,JBHT,2030
20110628,HBAN,4010
20110628,HUBSP,4010
20110628,ITT,2010
20110628,ITW,2010
20110628,IR,2010
20110628,INTC,4530
20110628,IBM,4510
20110628,IFF,1510
20110628,NAV,2010
20110628,NAV.PD,2010
20110628,IGT.1,2530
20110628,IP,1510
20110628,IPG,5020
20110628,JEC,2010
20110628,JNJ,3520
20110628,JCI,2010
20110628,JCI.PZ,2010
20110628,KLAC,4530
20110628,SHLDQ,2550
20110628,KMI,1010
20110628,KSU,2030
20110628,KSU.P,2030
20110628,EVRG,5510
20110628,K,3020
20110628,KMB,3030
20110628,KR,3010
20110628,LSI.1,4530
20110628,LRCX,4530
20110628,LEG,2520
20110628,LM,4020
20110628,LMI,4020
20110628,LEN,2520
20110628,LEN.B,2520
20110628,JEF,4020
20110628,LLY,3520
20110628,LB,2550
20110628,LNC,4030
20110628,LNC.P,4030
20110628,LNC.PG,4030
20110628,LNC.WS,4030
20110628,KATE,2520
20110628,LMT,2010
20110628,L,4030
20110628,RRC,1010
20110628,LPX,1510
20110628,LOW,2550
20110628,MTW,2010
20110628,MRO,1010
20110628,HST,6010
20110628,MMC,4030
20110628,MI.1,4010
20110628,MAS,2010
20110628,MAT,2520
20110628,MKC,3020
20110628,MKC.V,3020
20110628,MDR,1010
20110628,MCD,2530
20110628,SPGI,4020
20110628,MCK,3510
20110628,MHS,3510
20110628,MDT,3510
20110628,CVS,3510
20110628,MRK,3520
20110628,MDP,5020
20110628,MDPEB,5020
20110628,MU,4530
20110628,ETR,5510
20110628,MMM,2010
20110628,MOLX,4520
20110628,MOLXA,4520
20110628,MSI,4520
20110628,MUR,1010
20110628,MYL,3520
20110628,BAC,4010
20110628,IKR,4010
20110628,BAC.PD,4010
20110628,BAC.PE,4010
20110628,BAC.PI,4010
20110628,BAC.PJ,4010
20110628,BAC.PL,4010
20110628,BAC.PH,4010
20110628,BML.PG,4010
20110628,BML.PH,4010
20110628,BML.PI,4010
20110628,BML.PJ,4010
20110628,BML.PL,4010
20110628,BML.PN,4010
20110628,BML.PO,4010
20110628,BML.PQ,4010
20110628,BAC.WB,4010
20110628,BAC.WA,4010
20110628,NCR,4520
20110628,THC,3510
20110628,NSM.2,4530
20110628,NYT,5020
20110628,NYTAB,5020
20110628,NWL,2520
20110628,NEM,1510
20110628,GAS.2,5510
20110628,NKE,2520
20110628,NBL,1010
20110628,JWN,2550
20110628,NSC,2030
20110628,ES,5510
20110628,NI,5510
20110628,XEL,5510
20110628,XEL.PA,5510
20110628,XEL.PB,5510
20110628,XEL.PC,5510
20110628,XEL.PD,5510
20110628,XEL.PE,5510
20110628,XEL.PG,5510
20110628,XCJ,5510
20110628,NRTLQ,4520
20110628,NTRS,4020
20110628,NOC,2010
20110628,TEX,2010
20110628,WFC,4010
20110628,WFC.PJ,4010
20110628,WFC.PL,4010
20110628,WFC.WS,4010
20110628,NUE,1510
20110628,OXY,1010
20110628,FE,5510
20110628,OKE,1010
20110628,OI,1510
20110628,PNC,4010
20110628,PNC.PL,4010
20110628,PNC.WS,4010
20110628,PPG,1510
20110628,PCAR,2010
20110628,PCG,5510
20110628,SRE,5510
20110628,PLL.1,2010
20110628,PH,2010
20110628,PAYX,4510
20110628,JCP,2550
20110628,PPL,5510
20110628,PPL.PU,5510
20110628,PPL.PW,5510
20110628,PNR,2010
20110628,PEP,3020
20110628,PFE,3520
20110628,EXC,5510
20110628,PE.PA,5510
20110628,PE.PB,5510
20110628,PE.PC,5510
20110628,PE.PD,5510
20110628,MO,3020
20110628,COP,1010
20110628,PVH,2520
20110628,PBI,2020
20110628,PBOWN,2020
20110628,PCH,6010
20110628,POM,5510
20110628,PCP,2010
20110628,PG,3030
20110628,PEG,5510
20110628,PHM,2520
20110628,STR,5510
20110628,RJF,4020
20110628,RTN,2010
20110628,AN,2550
20110628,ROK,2010
20110628,ROL,2020
20110628,ROST,2550
20110628,RDC,1010
20110628,R,2030
20110628,SWY,3010
20110628,STJ,3510
20110628,HSH,3020
20110628,SCG,5510
20110628,SLB,1010
20110628,SEE,1510
20110628,SHW,1510
20110628,SIAL,1510
20110628,AOS,2010
20110628,SJM,3020
20110628,SNA,2010
20110628,KEY,4010
20110628,KEY.PG,4010
20110628,EIX,5510
20110628,SO,5510
20110628,LUV,2030
20110628,T,5010
20110628,SWN,1010
20110628,SWK,2010
20110628,SWU,2010
20110628,STT,4020
20110628,PSA,6010
20110628,PSA.PW.1,6010
20110628,PSA.PX.1,6010
20110628,PSA.PZ.1,6010
20110628,PSA.PA.1,6010
20110628,PSA.PC.1,6010
20110628,PSA.PD.1,6010
20110628,PSA.PE.1,6010
20110628,PSA.PF.2,6010
20110628,PSA.PG.1,6010
20110628,PSA.PH,6010
20110628,PSA.PK,6010
20110628,PSA.PL.,6010
20110628,PSA.PM,6010
20110628,PSA.PN,6010
20110628,PSA.PO,6010
20110628,PSA.PP,6010
20110628,PSA.PQ,6010
20110628,SYK,3510
20110628,NAVI,4020
20110628,7127B,4020
20110628,JSM,4020
20110628,7128B,4020
20110628,SUN.1,1010
20110628,STI,4010
20110628,STI.PA,4010
20110628,SVU,3010
20110628,SYY,3010
20110628,TE,5510
20110628,RSHCQ,2550
20110628,ATI,1510
20110628,TFX,3510
20110628,TLAB,4520
20110628,TIN,1510
20110628,TER,4530
20110628,ANDV,1010
20110628,TXN,4530
20110628,TXT,2010
20110628,TMO,3520
20110628,TNB,2010
20110628,TKR,2010
20110628,TMK,4030
20110628,TSS,4510
20110628,TXA,5020
20110628,TYC,2020
20110628,TSN,3020
20110628,UAL,2030
20110628,UN,3030
20110628,AEE,5510
20110628,UNP,2030
20110628,UDR,6010
20110628,UDR.PG,6010
20110628,UNH,3510
20110628,UPS,2030
20110628,UTX,2010
20110628,S.3,5010
20110628,UHS,3510
20110628,UHID,3510
20110628,VFC,2520
20110628,VAR,3510
20110628,VNO,6010
20110628,VNORP,6010
20110628,VNO.PE,6010
20110628,VNO.PF,6010
20110628,VNO.PG,6010
20110628,VNO.PH,6010
20110628,VNO.PI,6010
20110628,VNO.PJ,6010
20110628,VMC,1510
20110628,WMT,3010
20110628,WBA,3010
20110628,GHC,2530
20110628,WDC,4520
20110628,MWV,1510
20110628,WY,6010
20110628,WHR,2520
20110628,WMB,1010
20110628,WINN,3010
20110628,WEC,5510
20110628,LNT,5510
20110628,TEG,5510
20110628,FL,2550
20110628,WOR,1510
20110628,XRX,4520
20110628,TJX,2550
20110628,ZION,4010
20110628,ZB.PA,4010
20110628,ZB.PC,4010
20110628,ZIONW,4010
20110628,ZB.PE,4010
20110628,JKHY,4510
20110628,BBT,4010
20110628,APC,1010
20110628,NE,1010
20110628,EMC,4520
20110628,BIG,2550
20110628,MS,4020
20110628,BEM,4020
20110628,GIT,4020
20110628,TROW,4020
20110628,MSFT,4510
20110628,ORCL,4510
20110628,DTV.2,2540
20110628,LLTC,4530
20110628,SXCL,1010
20110628,HMA,3510
20110628,HOG,2510
20110628,IT,4510
20110628,CVC,5020
20110628,ADBE,4510
20110628,EHC,3510
20110628,CNO,4030
20110628,FISV,4510
20110628,KBH,2520
20110628,UNM,4030
20110628,CCEP,3020
20110628,HAR,2520
20110628,CERN,3510
20110628,CMVT,4510
20110628,FOX,5020
20110628,FOXA,5020
20110628,ARG,1510
20110628,JOY,2010
20110628,SNV,4010
20110628,SNV.PT,4010
20110628,HCP,6010
20110628,HCP.PE,6010
20110628,HCP.PF,6010
20110628,PGR,4030
20110628,CDNS,4510
20110628,LVLT,5010
20110628,CCL,2530
20110628,DRE,6010
20110628,DRE.PJ,6010
20110628,DRE.PK,6010
20110628,DRE.PL,6010
20110628,DRE.PM,6010
20110628,DRE.PN,6010
20110628,DRE.PO,6010
20110628,MBI,4030
20110628,CELG,3520
20110628,CELGZ,3520
20110628,ABMD,3510
20110628,TIF,2550
20110628,XRAY,3510
20110628,CBS.A,5020
20110628,CBS,5020
20110628,SCHW,4020
20110628,FAST,2010
20110628,MXIM,4530
20110628,FRC,4010
20110628,APH,4520
20110628,ALTR.1,4530
20110628,PXD,1010
20110628,MGM,2530
20110628,WM,2020
20110628,DELL.1,4520
20110628,SSP,5020
20110628,FCX,1510
20110628,NVLS.1,4530
20110628,ODP,2550
20110628,BMC,4510
20110628,CINF,4030
20110628,DVN,1010
20110628,LH,3510
20110628,FMCC,4010
20110628,FMCCI,4010
20110628,FMCKK,4010
20110628,FMCCH,4010
20110628,FMCCG,4010
20110628,FMCCK,4010
20110628,FMCCL,4010
20110628,FMCCM,4010
20110628,FMCCP,4010
20110628,FMCCJ,4010
20110628,FMCCN,4010
20110628,FMCCO,4010
20110628,FMCKP,4010
20110628,FMCCT,4010
20110628,FMCKO,4010
20110628,FMCKN,4010
20110628,FMCCS,4010
20110628,FMCKM,4010
20110628,FMCKL,4010
20110628,FMCKI,4010
20110628,FMCKJ,4010
20110628,VLO,1010
20110628,SIG,2550
20110628,SPLS,2550
20110628,AGN.2,3520
20110628,PCL,4040
20110628,SYMC,4510
20110628,WAMUQ,4010
20110628,WAHUQ,4010
20110628,WAMKQ,4010
20110628,WAMPQ,4010
20110628,PBCT,4010
20110628,EOG,1010
20110628,EA,5020
20110628,SIVB,4010
20110628,SOV.PC,4010
20110628,PTC,4510
20110628,COG,1010
20110628,DNR,1010
20110628,CSCO,4520
20110628,HOLX,3510
20110628,HCA,3510
20110628,XLNX,4530
20110628,AZO,2550
20110628,REGN,3520
20110628,CVH,3510
20110628,PMCS,4530
20110628,CEPH,3520
20110628,X,1510
20110628,JNY,2520
20110628,IDXX,3510
20110628,AES,5510
20110628,ABKFQ,4030
20110628,MNST,3020
20110628,XL,4030
20110628,XL.PY,4030
20110628,VRTX,3520
20110628,MTG,4010
20110628,BIIB,3520
20110628,KIM,6010
20110628,KIM.PF,6010
20110628,KIM.PG,6010
20110628,KIM.PH,6010
20110628,PRGO,3520
20110628,QCOM,4530
20110628,VTSS,4530
20110628,GILD,3520
20110628,WFM,3010
20110628,ROP,2010
20110628,SNPS,4510
20110628,TWX,2540
20110628,MHK,2520
20110628,LIN,1510
20110628,BSX,3510
20110628,KSS,2550
20110628,BBBY,2550
20110628,DHI,2520
20110628,ESRX,3510
20110628,SBUX,2530
20110628,DYNIQ,5510
20110628,PDCO,3510
20110628,CPWR.1,4510
20110628,IAC,5020
20110628,SITC,6010
20110628,DDR.PH,6010
20110628,DDR.PI,6010
20110628,CHK,1010
20110628,CHK.PD,1010
20110628,AGN,3520
20110628,HUM,3510
20110628,INTU,4510
20110628,MCHP,4530
20110628,CB,4030
20110628,FOSL,2520
20110628,GGP,6010
20110628,SANM,4520
20110628,ORLY,2550
20110628,RCL,2530
20110628,JBL,4520
20110628,RIG,1010
20110628,ALL,4030
20110628,FLIR,4520
20110628,PETM,2550
20110628,EQR,6010
20110628,EQR.PN,6010
20110628,BWA,2510
20110628,GMCR,3020
20110628,MAR,2530
20110628,COST,3010
20110628,REG,6010
20110628,REG.PC,6010
20110628,REG.PD,6010
20110628,REG.PE,6010
20110628,INCY,3520
20110628,URBN,2550
20110628,NFX,1010
20110628,VIAV,4520
20110628,SPG,6010
20110628,SPG.PJ,6010
20110628,EMN,1510
20110628,MAA,6010
20110628,MLM,1510
20110628,TSCO,2550
20110628,ALB,1510
20110628,QLGC,4520
20110628,IVZ,4020
20110628,WRK,1510
20110628,MAC,6010
20110628,AVB,6010
20110628,CPRT,2020
20110628,AKS,1510
20110628,PLD,6010
20110628,PLD.PF,6010
20110628,PLD.PG,6010
20110628,PLD.PL,6010
20110628,PLD.PM,6010
20110628,PLD.PO,6010
20110628,PLD.PP,6010
20110628,PLD.PS,6010
20110628,PLD.PR,6010
20110628,LEHMQ,4020
20110628,LEHDQ,4020
20110628,LEHJQ,4020
20110628,LEHPQ,4020
20110628,NKTR,3520
20110628,ESS,6010
20110628,ESS.PH,6010
20110628,AIV,6010
20110628,AIV.PT,6010
20110628,AIV.PU,6010
20110628,AIV.PV,6010
20110628,AIV.PY,6010
20110628,O,6010
20110628,O.PD,6010
20110628,O.PE,6010
20110628,TKPPY,1010
20110628,COF,4020
20110628,COF.WS,4020
20110628,APOL,2530
20110628,DLTR,2550
20110628,ABC,3510
20110628,DRI,2530
20110628,RMD,3510
20110628,CAM,1010
20110628,DISH,5020
20110628,SUNEQ,4530
20110628,RE,4030
20110628,DO,1010
20110628,DVA,3510
20110628,HSIC,3510
20110628,SNDK,4520
20110628,LXK,4520
20110628,EL,3030
20110628,WAT,3520
20110628,NTAP,4520
20110628,CTXS,4510
20110628,HIG,4030
20110628,HIG.PA,4030
20110628,HIG.WT,4030
20110628,ALXN,3520
20110628,IRM,6010
20110628,SAPE,4510
20110628,AABA,2550
20110628,DF,3020
20110628,TRV,4030
20110628,TUP,2520
20110628,TIE,1510
20110628,ANSS,4510
20110628,BVSN,4510
20110628,ETFC,4020
20110628,SRCL,2020
20110628,CPN,5510
20110628,ANF,2550
20110628,ENDP,3520
20110628,NOV,1010
20110628,MWW,4510
20110628,DGX,3510
20110628,CIEN,4520
20110628,KMX,2550
20110628,TTWO,5020
20110628,AMZN,2550
20110628,ARE,6010
20110628,ARE.PC,6010
20110628,ARE.PD,6010
20110628,QRVO,4530
20110628,RL,2520
20110628,BXP,6010
20110628,SLG,6010
20110628,SLG.PC,6010
20110628,SLG.PD,6010
20110628,ACAS,4020
20110628,YUM,2530
20110628,PWER,4520
20110628,CHRW,2030
20110628,MTD,3520
20110628,AMG,4020
20110628,AMCC,4530
20110628,EVHC,3510
20110628,URI,2010
20110628,VRSN,4510
20110628,PWR,2010
20110628,BRCM,4530
20110628,FII,4020
20110628,NLSN,2020
20110628,AMT,6010
20110628,VTR,6010
20110628,LLL,2010
20110628,CTSH,4510
20110628,RSG,2020
20110628,CVG,4510
20110628,CCI,6010
20110628,3CCIKO,6010
20110628,GLBC,5010
20110628,EBAY,2550
20110628,GS,4020
20110628,NVDA,4530
20110628,LIFE.3,3520
20110628,BKNG,2550
20110628,CNX,1010
20110628,RAI,3020
20110628,FFIV,4520
20110628,SBAC,6010
20110628,JNPR,4520
20110628,HCBK,4010
20110628,RHT,4510
20110628,BLK,4020
20110628,AKAM,4510
20110628,CHTR,5020
20110628,EXPE,2550
20110628,A,3520
20110628,PKG,1510
20110628,EW,3510
20110628,MET,4030
20110628,MET.PA,4030
20110628,MET.PB,4030
20110628,MLU,4030
20110628,FTR,5010
20110628,NRG,5510
20110628,VC,2510
20110628,ISRG,3510
20110628,JNS,4020
20110628,ILMN,3520
20110628,EQIX,6010
20110628,MCO,4020
20110628,GEN.3,5510
20110628,TPR,2520
20110628,MON,1510
20110628,ALGN,3510
20110628,GRMN,2520
20110628,GPN,4510
20110628,BTUUQ,1010
20110628,FTI.1,1010
20110628,MDLZ,3020
20110628,PRU,4030
20110628,ACN,4510
20110628,ADS,4510
20110628,WLTW,4030
20110628,COL,2010
20110628,ZBH,3510
20110628,ANTM,3510
20110628,GME,2550
20110628,CNC,3510
20110628,PFG,4030
20110628,PFG.PB,4030
20110628,AAP,2550
20110628,AYI,2010
20110628,LO,3020
20110628,NFLX,5020
20110628,TDG,2010
20110628,CME,4020
20110628,WYNN,2530
20110628,NDAQ,4020
20110628,CIT,4010
20110628,XEC,1010
20110628,STX,4520
20110628,QEP,1010
20110628,LKQ,2550
20110628,AIZ,4030
20110628,CRM,4510
20110628,GNW,4030
20110628,MA,4510
20110628,HSP,3520
20110628,PCS,5010
20110628,GOOGL,5020
20110628,EXR,6010
20110628,DLR,6010
20110628,MOS,1510
20110628,CE,1510
20110628,ANRZQ,1010
20110628,INFO,2020
20110628,ICE,4020
20110628,CF,1510
20110628,DISCA,5020
20110628,DISCB,5020
20110628,DISCK,5020
20110628,AMP,4020
20110628,AMP.PA,4020
20110628,UAA,2520
20110628,LDOS,4510
20110628,VIAB,5020
20110628,VIA,5020
20110628,CMG,2530
20110628,FIS,4510
20110628,NYX,4020
20110628,WIN,5010
20110628,WYND,2530
20110628,WU,4510
20110628,HBI,2520
20110628,FSLR,4530
20110628,IPGP,4520
20110628,SE.7,1010
20110628,TWC,2540
20110628,BR,4510
20110628,COV,3510
20110628,TEL,4520
20110628,DFS,4020
20110628,CXO,1010
20110628,TDC,4510
20110628,MSCI,4020
20110628,ULTA,2550
20110628,AWK,5510
20110628,V,4510
20110628,PM,3020
20110628,DPS,3020
20110628,SNI,2540
20110628,ATVI,5020
20110628,VRSK,2020
20110628,AVGO,4530
20110628,MJN,3020
20110628,CFN,3510
20110628,FTNT,4510
20110628,CBOE,4020
20110628,FLT,4510
20110628,MMI.3,4520
20110628,HII,2010
20110628,MPC,1010
20110628,CBRE,6010
20110628,WCG,3510
20110628,LYB,1510
