date,ticker,gicsSector
20050329,DCNAQ,25
20050329,DHR,35
20050329,TGT,25
20050329,DE,20
20050329,DALRQ,20
20050329,DLX,20
20050329,DTE,55
20050329,DTE.PB,55
20050329,ATGE,25
20050329,DDS,25
20050329,DIS,50
20050329,DG.1,25
20050329,D,55
20050329,RRD,20
20050329,RRD.2,20
20050329,DOV,20
20050329,DWDP,15
20050329,DJ,25
20050329,DOWJB,25
20050329,OMC,50
20050329,DD,15
20050329,DD.PA,15
20050329,DD.PB,15
20050329,DUK,55
20050329,DUK.PA,55
20050329,DNB,20
20050329,FLS,20
20050329,PKI,35
20050329,EKDKQ,45
20050329,ETN,20
20050329,ECL,15
20050329,EP,10
20050329,EMR,20
20050329,WFT,10
20050329,EC.2,15
20050329,EFX,20
20050329,EQT,10
20050329,EXPD,20
20050329,XOM,10
20050329,FMC,15
20050329,NEE,55
20050329,FDO,25
20050329,FDX,20
20050329,FNMA,40
20050329,FNMAP,40
20050329,FNMAO,40
20050329,FNMAM,40
20050329,FNMAG,40
20050329,FNM.PJ,40
20050329,FNM.PK,40
20050329,FNMAN,40
20050329,FNMAL,40
20050329,FNMAK,40
20050329,FRT,60
20050329,FRT.PB,60
20050329,M,25
20050329,FITB,40
20050329,RF,40
20050329,MTB,40
20050329,USB,40
20050329,FHN,40
20050329,WB.3,40
20050329,FLR,20
20050329,F,25
20050329,F.PA,25
20050329,FRX,35
20050329,BEN,40
20050329,AJG,40
20050329,TGNA,50
20050329,GPS,25
20050329,GD,20
20050329,GE,20
20050329,GIS,30
20050329,MTLQQ,25
20050329,GM.1,25
20050329,XGM,25
20050329,HGM,25
20050329,BGM.1,25
20050329,GMS.1,25
20050329,EDS.,45
20050329,GPC,25
20050329,GP.1,15
20050329,G.1,30
20050329,GDW,40
20050329,GR,20
20050329,GT,25
20050329,GWW,20
20050329,GLK.1,15
20050329,HAL,10
20050329,HRS,20
20050329,HAS,25
20050329,WELL,60
20050329,HCN.PD,60
20050329,HCN.PF,60
20050329,HNZ,30
20050329,HNZPP,30
20050329,HP,10
20050329,HPC,15
20050329,HSY,30
20050329,HPQ,45
20050329,HLT.1,25
20050329,HLNQ,25
20050329,HFC,10
20050329,HD,25
20050329,HRL,30
20050329,HOT,25
20050329,CNP,55
20050329,JBHT,20
20050329,HBAN,40
20050329,ITT,20
20050329,ITW,20
20050329,INCLF,15
20050329,N.1,15
20050329,NWG.1,15
20050329,IR,20
20050329,INTC,45
20050329,IBM,45
20050329,IFF,15
20050329,NAV,20
20050329,NAV.PD,20
20050329,IGT.1,25
20050329,IP,15
20050329,IPG,50
20050329,JEC,20
20050329,JP.1,40
20050329,JNJ,35
20050329,JCI,20
20050329,KLAC,45
20050329,SHLDQ,25
20050329,KMI.1,10
20050329,KSU,20
20050329,KSU.P,20
20050329,EVRG,55
20050329,K,30
20050329,KMG.1,10
20050329,KMB,30
20050329,KRI,25
20050329,KR,30
20050329,LSI.1,45
20050329,LRCX,45
20050329,LEG,25
20050329,LM,40
20050329,LEN,25
20050329,LEN.B,25
20050329,JEF,40
20050329,LLY,35
20050329,LB,25
20050329,LNC,40
20050329,LNC.P,40
20050329,KATE,25
20050329,LMT,20
20050329,L,40
20050329,RRC,10
20050329,KSE,55
20050329,LDG,30
20050329,LPX,15
20050329,LOW,25
20050329,MTW,20
20050329,MRO,10
20050329,HST,60
20050329,HST.PC,60
20050329,HST.PE,60
20050329,MMC,40
20050329,MI.1,40
20050329,MAS,20
20050329,MAT,25
20050329,MAY.2,25
20050329,MYG.1,25
20050329,MPY,25
20050329,MKC,30
20050329,MKC.V,30
20050329,MDR,10
20050329,MCD,25
20050329,SPGI,40
20050329,MCK,35
20050329,MHS,35
20050329,MDT,35
20050329,MEL.3,40
20050329,CVS,35
20050329,MRK,35
20050329,MDP,50
20050329,MDPEB,50
20050329,MER,40
20050329,IEM,40
20050329,MTT..,40
20050329,EFM.1,40
20050329,ESM.4,40
20050329,CSM.2,40
20050329,FML..,40
20050329,EUM.1,40
20050329,GWM,40
20050329,MDJ.,40
20050329,RSM.1,40
20050329,MPF.,40
20050329,NKM.1,40
20050329,ESY.,40
20050329,IHM,40
20050329,MLJ,40
20050329,BHM,40
20050329,MNM.1,40
20050329,BDM.,40
20050329,MU,45
20050329,ETR,55
20050329,MIL.2,35
20050329,MMM,20
20050329,MOLX,45
20050329,MOLXA,45
20050329,MSI,45
20050329,MUR,10
20050329,MYL,35
20050329,BAC,40
20050329,IKR,40
20050329,BML.PG,40
20050329,BML.PH,40
20050329,BML.PN,40
20050329,NCR,45
20050329,NCC,40
20050329,THC,35
20050329,NSM.2,45
20050329,NYT,50
20050329,NYTAB,50
20050329,NWL,25
20050329,NEM,15
20050329,GAS.2,55
20050329,NKE,25
20050329,NBL,10
20050329,JWN,25
20050329,NSC,20
20050329,ES,55
20050329,NI,55
20050329,XEL,55
20050329,XEL.PA,55
20050329,XEL.PB,55
20050329,XEL.PC,55
20050329,XEL.PD,55
20050329,XEL.PE,55
20050329,XEL.PG,55
20050329,NRTLQ,45
20050329,NT.,45
20050329,NTRS,40
20050329,NOC,20
20050329,TEX,20
20050329,WFC,40
20050329,NUE,15
20050329,OXY,10
20050329,FE,55
20050329,OKE,10
20050329,OKE.PA,10
20050329,OI,15
20050329,OI.PA,15
20050329,PNC,40
20050329,PNC.PC,40
20050329,PNC.PD,40
20050329,PPG,15
20050329,PCAR,20
20050329,PCG,55
20050329,SRE,55
20050329,PLL.1,20
20050329,PH,20
20050329,PAYX,45
20050329,JCP,25
20050329,PPL,55
20050329,PNR,20
20050329,PGL.1,55
20050329,PEP,30
20050329,ABI.3,35
20050329,PFE,35
20050329,PD,15
20050329,EXC,55
20050329,PE.PA,55
20050329,PE.PB,55
20050329,PE.PC,55
20050329,PE.PD,55
20050329,MO,30
20050329,COP,10
20050329,PVH,25
20050329,PBI,20
20050329,PBOWN,20
20050329,PDG,15
20050329,PDG.2,15
20050329,PCH,60
20050329,POM,55
20050329,PCP,20
20050329,PG,30
20050329,ASN.1,40
20050329,PEG,55
20050329,PHM,25
20050329,STR,55
20050329,RJF,40
20050329,RTN,20
20050329,RBK,25
20050329,AN,25
20050329,ROK,20
20050329,ROH,15
20050329,ROL,20
20050329,ROST,25
20050329,RDC,10
20050329,RDPL,10
20050329,R,20
20050329,SAF,40
20050329,SWY,30
20050329,STJ,35
20050329,HSH,30
20050329,SCG,55
20050329,SGP,35
20050329,SLB,10
20050329,SFA.1,45
20050329,SEE,15
20050329,SHW,15
20050329,SIAL,15
20050329,5050B,20
20050329,AOS,20
20050329,SII,10
20050329,SJM,30
20050329,SNA,20
20050329,KEY,40
20050329,EIX,55
20050329,SO,55
20050329,LUV,20
20050329,T,50
20050329,SWN,10
20050329,SWK,20
20050329,STT,40
20050329,PSA,60
20050329,PSA.A,60
20050329,PSA.PQ.1,60
20050329,PSA.PR.1,60
20050329,PSA.PS.1,60
20050329,PSA.PT.1,60
20050329,PSA.PU.1,60
20050329,PSA.PV.1,60
20050329,PSA.PW.1,60
20050329,PSA.PX.1,60
20050329,PSA.PZ.1,60
20050329,PSA.PA.1,60
20050329,PSA.PB.1,60
20050329,PSA.PC.1,60
20050329,PSA.PD.1,60
20050329,SYK,35
20050329,NAVI,40
20050329,7127B,40
20050329,JSM,40
20050329,SUN.1,10
20050329,STI,40
20050329,SVU,30
20050329,SBL.2,45
20050329,SYY,30
20050329,TE,55
20050329,RSHCQ,25
20050329,TEK.1,45
20050329,ATI,15
20050329,TFX,35
20050329,TLAB,45
20050329,TIN,15
20050329,TER,45
20050329,ANDV,10
20050329,TXN,45
20050329,TXU,55
20050329,TXT,20
20050329,TXT.PA,20
20050329,TXT.PB,20
20050329,TMO,35
20050329,TNB,20
20050329,TKR,20
20050329,TMK,40
20050329,TSS,45
20050329,TOY,25
20050329,TRB,50
20050329,TXA,50
20050329,TYC,20
20050329,TSN,30
20050329,3UALAQ,20
20050329,UN,30
20050329,AEE,55
20050329,UNP,20
20050329,UDR,60
20050329,UDR.PB,60
20050329,UDM,60
20050329,UNH,35
20050329,UPS,20
20050329,3UAIRQ,20
20050329,3USABQ,20
20050329,UST.1,30
20050329,UTX,20
20050329,S.3,50
20050329,UHS,35
20050329,UHID,35
20050329,UCL,10
20050329,VFC,25
20050329,VAR,35
20050329,VNO,60
20050329,VNORP,60
20050329,VNO.PE,60
20050329,VNO.PF,60
20050329,VNO.PG,60
20050329,VMC,15
20050329,WMT,30
20050329,WBA,30
20050329,GHC,25
20050329,WEN.2,25
20050329,WDC,45
20050329,MWV,15
20050329,WY,60
20050329,WHR,25
20050329,WMB,10
20050329,WNDXQ,30
20050329,WEC,55
20050329,LNT,55
20050329,TEG,55
20050329,FL,25
20050329,WOR,15
20050329,WWY,30
20050329,3WWYWB,30
20050329,XRX,45
20050329,TJX,25
20050329,ZION,40
20050329,JKHY,45
20050329,BSC.1,40
20050329,BSC.PE,40
20050329,BSC.PG,40
20050329,BBT,40
20050329,NOVL,45
20050329,APC,10
20050329,NE,10
20050329,EMC,45
20050329,BIG,25
20050329,MS,40
20050329,BEM,40
20050329,ESTX.1,40
20050329,GIT,40
20050329,GDY,40
20050329,ECN.1,40
20050329,JAVA,45
20050329,TROW,40
20050329,MSFT,45
20050329,ORCL,45
20050329,SDS.2,45
20050329,DTV.2,25
20050329,LLTC,45
20050329,GENZ,35
20050329,SXCL,10
20050329,HMA,35
20050329,HOG,25
20050329,IT,45
20050329,IT.B,45
20050329,CVC,50
20050329,ADBE,45
20050329,EHC,35
20050329,CNO,40
20050329,CNO.WS,40
20050329,CNO.PB,40
20050329,FISV,45
20050329,KBH,25
20050329,UNM,40
20050329,UNN,40
20050329,UNM.PA,40
20050329,CCEP,30
20050329,HAR,25
20050329,CERN,35
20050329,CMVT,45
20050329,FOX,50
20050329,FOXA,50
20050329,ARG,15
20050329,JOY,20
20050329,SNV,40
20050329,HCP,60
20050329,HCP.PE,60
20050329,HCP.PF,60
20050329,FSH.2,35
20050329,PGR,40
20050329,BRL,35
20050329,CDNS,45
20050329,LVLT,50
20050329,CCL,25
20050329,DRE,60
20050329,DRE.PI,60
20050329,DRE.PJ,60
20050329,DRE.PK,60
20050329,DRE.PL,60
20050329,MBI,40
20050329,CELG,35
20050329,ABMD,35
20050329,TIF,25
20050329,XRAY,35
20050329,CBS.A,50
20050329,RBV,50
20050329,CBS,50
20050329,SCHW,40
20050329,FAST,20
20050329,MXIM,45
20050329,FRC.1,40
20050329,FRC.PA.1,40
20050329,APH,45
20050329,ALTR.1,45
20050329,PXD,10
20050329,PXD.,10
20050329,MGM,25
20050329,WM,20
20050329,DELL.1,45
20050329,SSP,50
20050329,APCC.,20
20050329,FCX,15
20050329,FCX.PD,15
20050329,NVLS.1,45
20050329,ODP,25
20050329,BMC,45
20050329,CINF,40
20050329,DVN,10
20050329,LH,35
20050329,BR.2,10
20050329,NFB,40
20050329,FMCC,40
20050329,FMCCI,40
20050329,FMCKK,40
20050329,FMCCH,40
20050329,FMCCG,40
20050329,FMCCK,40
20050329,FMCCL,40
20050329,FMCCM,40
20050329,FMCCP,40
20050329,FMCCJ,40
20050329,FMCCN,40
20050329,FMCCO,40
20050329,FMCKP,40
20050329,VLO,10
20050329,ETS,45
20050329,SIG,25
20050329,SPLS,25
20050329,AGN.2,35
20050329,PCL,40
20050329,SYMC,45
20050329,WAMUQ,40
20050329,PBCT,40
20050329,EOG,10
20050329,EA,50
20050329,CBH.1,40
20050329,SLR,45
20050329,SIVB,40
20050329,SOV,40
20050329,SOV.PA,40
20050329,PTC,45
20050329,HET.,25
20050329,COG,10
20050329,DNR,10
20050329,CSCO,45
20050329,HOLX,35
20050329,AW,20
20050329,AW.PD,20
20050329,HCA.2,35
20050329,XLNX,45
20050329,BJS.1,10
20050329,KRB,40
20050329,AZO,25
20050329,REGN,35
20050329,CVH,35
20050329,PMCS,45
20050329,CEPH,35
20050329,X,15
20050329,MEDI,35
20050329,JNY,25
20050329,IDXX,35
20050329,AES,55
20050329,ABKFQ,40
20050329,AFK.2,40
20050329,AKF,40
20050329,AKT,40
20050329,MNST,30
20050329,XL,40
20050329,XL.PA,40
20050329,XL.PB,40
20050329,VRTX,35
20050329,MTG,40
20050329,BIIB,35
20050329,HCR,35
20050329,KIM,60
20050329,KIM.PF,60
20050329,PRGO,35
20050329,QCOM,45
20050329,VTSS,45
20050329,GILD,35
20050329,NXTL,50
20050329,WFM,30
20050329,ROP,20
20050329,SNPS,45
20050329,TWX,25
20050329,MHK,25
20050329,LIN,15
20050329,FDC.2,45
20050329,BSX,35
20050329,KSS,25
20050329,BBBY,25
20050329,DHI,25
20050329,ESRX,35
20050329,SBUX,25
20050329,DYNIQ,55
20050329,MFE,45
20050329,PDCO,35
20050329,CPWR.1,45
20050329,IAC,50
20050329,IACIW,50
20050329,IACIZ,50
20050329,SITC,60
20050329,DDR.PF,60
20050329,DDR.PG,60
20050329,DDR.PH,60
20050329,DDR.PI,60
20050329,CHK,10
20050329,AGN,35
20050329,HUM,35
20050329,INTU,45
20050329,MCHP,45
20050329,CB,40
20050329,ACE.PC,40
20050329,FOSL,25
20050329,GGP,60
20050329,SANM,45
20050329,ORLY,25
20050329,RCL,25
20050329,JBL,45
20050329,XTO,10
20050329,RIG,10
20050329,ALL,40
20050329,FLIR,45
20050329,PETM,25
20050329,EQR,60
20050329,EQR.PD,60
20050329,EQR.PE,60
20050329,EQR.PH,60
20050329,EQR.PN,60
20050329,BWA,25
20050329,GMCR,30
20050329,MAR,25
20050329,COST,30
20050329,MERQ,45
20050329,REG,60
20050329,REG.PF.1,60
20050329,REG.PB,60
20050329,INCY,35
20050329,URBN,25
20050329,NFX,10
20050329,VIAV,45
20050329,GTW,45
20050329,VRTS.1,45
20050329,SPG,60
20050329,SPG.PG,60
20050329,SPG.PF,60
20050329,SPG.PI,60
20050329,SPG.PJ,60
20050329,EMN,15
20050329,MAA,60
20050329,MAA.PF,60
20050329,MAA.PH,60
20050329,MLM,15
20050329,TSCO,25
20050329,ALB,15
20050329,QLGC,45
20050329,IVZ,40
20050329,WRK,15
20050329,MAC,60
20050329,AVB,60
20050329,AVB.PH,60
20050329,CPRT,20
20050329,AKS,15
20050329,PLD,60
20050329,PLD.PF,60
20050329,PLD.PG,60
20050329,LEHMQ,40
20050329,LEHCQ,40
20050329,LEHDQ,40
20050329,LEHFQ,40
20050329,LEHGQ,40
20050329,NKTR,35
20050329,ESS,60
20050329,AIV,60
20050329,AIV.PG,60
20050329,AIV.PQ,60
20050329,AIV.PR,60
20050329,AIV.PT,60
20050329,AIV.PU,60
20050329,AIV.PV,60
20050329,AIV.PY,60
20050329,ACS,45
20050329,O,60
20050329,OUI,60
20050329,O.PD,60
20050329,CIN..,55
20050329,TKPPY,10
20050329,COF,40
20050329,APOL,25
20050329,GDT,35
20050329,CMX.1,35
20050329,DLTR,25
20050329,ABC,35
20050329,DRI,25
20050329,RMD,35
20050329,CAM,10
20050329,DISH,50
20050329,SUNEQ,45
20050329,RE,40
20050329,DO,10
20050329,DVA,35
20050329,Q.2,50
20050329,HSIC,35
20050329,SNDK,45
20050329,LXK,45
20050329,EL,30
20050329,WAT,35
20050329,NTAP,45
20050329,CTXS,45
20050329,HIG,40
20050329,ALXN,35
20050329,IRM,60
20050329,LU,45
20050329,SAPE,45
20050329,AABA,25
20050329,DF,30
20050329,TRV,40
20050329,TUP,25
20050329,TIE,15
20050329,ANSS,45
20050329,BVSN,45
20050329,SEBL,45
20050329,ETFC,40
20050329,SRCL,20
20050329,CPNLQ,55
20050329,ANF,25
20050329,ENDP,35
20050329,UVN.1,25
20050329,TSG.2,45
20050329,RX,35
20050329,NOV,10
20050329,MWW,45
20050329,DGX,35
20050329,CIEN,45
20050329,KMX,25
20050329,TTWO,50
20050329,AMZN,25
20050329,ARE,60
20050329,ARE.PB,60
20050329,ARE.PC,60
20050329,QRVO,45
20050329,RL,25
20050329,BXP,60
20050329,EOP,40
20050329,EOP.PB,40
20050329,EOP.PG,40
20050329,SLG,60
20050329,SLG.PC,60
20050329,SLG.PD,60
20050329,ACAS,40
20050329,YUM,25
20050329,PWER,45
20050329,CHRW,20
20050329,MTD,35
20050329,AMG,40
20050329,AMCC,45
20050329,EVHC,35
20050329,URI,20
20050329,VRSN,45
20050329,PWR,20
20050329,BRCM,45
20050329,FII,40
20050329,VNUVY,20
20050329,AMT,60
20050329,VTR,60
20050329,LLL,20
20050329,CTSH,45
20050329,KG,35
20050329,RSG,20
20050329,CVG,45
20050329,CCI,60
20050329,3CCIKO,60
20050329,GLBC,50
20050329,EBAY,25
20050329,GS,40
20050329,CNXT.1,45
20050329,NVDA,45
20050329,DPHIQ,25
20050329,LIFE.3,35
20050329,BKNG,25
20050329,PBG,30
20050329,CNX,10
20050329,RAI,30
20050329,FFIV,45
20050329,SBAC,60
20050329,JNPR,45
20050329,HCBK,40
20050329,RHT,45
20050329,BLK,40
20050329,PTV,15
20050329,AKAM,45
20050329,CHTRQ,50
20050329,A,35
20050329,PKG,15
20050329,PALM,45
20050329,EW,35
20050329,MET,40
20050329,FTR,50
20050329,NRG,55
20050329,VSTNQ,25
20050329,ISRG,35
20050329,JNS,40
20050329,SVQ.1,40
20050329,ILMN,35
20050329,EQIX,60
20050329,AV.1,45
20050329,MCO,40
20050329,MIRKQ,55
20050329,TPR,25
20050329,MON,15
20050329,ALGN,35
20050329,MEE,10
20050329,GRMN,25
20050329,GPN,45
20050329,BTUUQ,10
20050329,FTI.1,10
20050329,MDLZ,30
20050329,PRU,40
20050329,ACN,45
20050329,ADS,45
20050329,WLTW,40
20050329,COL,20
20050329,ZBH,35
20050329,ANTM,35
20050329,GME,25
20050329,GME.B,25
20050329,CNC,35
20050329,PFG,40
20050329,AAP,25
20050329,AYI,20
20050329,LO,30
20050329,NFLX,50
20050329,CME,40
20050329,WYNN,25
20050329,NDAQ,40
20050329,CITGQ,40
20050329,XEC,10
20050329,STX,45
20050329,LKQ,25
20050329,AIZ,40
20050329,CRM,45
20050329,FSL.2,45
20050329,FSL.B,45
20050329,GNW,40
20050329,HSP,35
20050329,GOOGL,50
20050329,EXR,60
20050329,DLR,60
20050329,DLR.PA,60
20050329,MOS,15
20050329,MOS.P.,15
20050329,CE,15
20050329,CE.P,15
20050329,ANRZQ,10
20050329,CBRE,60
20050329,WCG,35
