date,ticker,gicsIndustry
20100716,CMCSA,5020
20100716,CMCSK,5020
20100716,CCZ,5020
20100716,CMA,4010
20100716,CMA.WS,4010
20100716,C,4010
20100716,C.PI,4010
20100716,C.PP,4010
20100716,C.PM,4010
20100716,C.PH,4010
20100716,CAR,2030
20100716,CA,4510
20100716,DXC,4510
20100716,CAG,3020
20100716,ED,5510
20100716,CMS,5510
20100716,CBE,2010
20100716,CTB,2510
20100716,COO,3510
20100716,TAP,3020
20100716,TAP.A,3020
20100716,GLW,4520
20100716,CR,2010
20100716,CMI,2010
20100716,DAN,2510
20100716,DHR,3510
20100716,TGT,2550
20100716,DE,2010
20100716,DAL,2030
20100716,DLX,2020
20100716,DTE,5510
20100716,ATGE,2530
20100716,DDS,2550
20100716,DIS,5020
20100716,DG,2550
20100716,D,5510
20100716,RRD,2020
20100716,DOV,2010
20100716,DWDP,1510
20100716,OMC,5020
20100716,DD,1510
20100716,DD.PA,1510
20100716,DD.PB,1510
20100716,DUK,5510
20100716,DNB,2020
20100716,FLS,2010
20100716,PKI,3520
20100716,EKDKQ,4520
20100716,ETN,2010
20100716,ECL,1510
20100716,EP,1010
20100716,EMR,2010
20100716,WFT,1010
20100716,EFX,2020
20100716,EQT,1010
20100716,EXPD,2030
20100716,XOM,1010
20100716,FMC,1510
20100716,NEE,5510
20100716,FDO,2550
20100716,FDX,2030
20100716,FNMA,4010
20100716,FNMAP,4010
20100716,FNMAO,4010
20100716,FNMAM,4010
20100716,FNMAG,4010
20100716,FNMAN,4010
20100716,FNMAL,4010
20100716,FNMAK,4010
20100716,FNMAH,4010
20100716,FNMAI,4010
20100716,FNMAJ,4010
20100716,FNMAS,4010
20100716,3FANIP,4010
20100716,FNMAT,4010
20100716,FRT,6010
20100716,M,2550
20100716,FITB,4010
20100716,FITBP,4010
20100716,RF,4010
20100716,MTB,4010
20100716,USB,4010
20100716,USB.PH,4010
20100716,USB.PL,4010
20100716,FHN,4010
20100716,FLR,2010
20100716,F,2510
20100716,F.PA,2510
20100716,F.WS,2510
20100716,FRX,3520
20100716,BEN,4020
20100716,AJG,4030
20100716,TGNA,5020
20100716,GPS,2550
20100716,GD,2010
20100716,GE,2010
20100716,GIS,3020
20100716,MTLQQ,2510
20100716,XGM,2510
20100716,HGM,2510
20100716,BGM.1,2510
20100716,GMS.1,2510
20100716,GPC,2550
20100716,GR,2010
20100716,GT,2510
20100716,GWW,2010
20100716,HAL,1010
20100716,HRS,2010
20100716,HAS,2520
20100716,WELL,6010
20100716,HCN.PD,6010
20100716,HCN.PF,6010
20100716,HCN.PG,6010
20100716,HNZ,3020
20100716,HNZPP,3020
20100716,HP,1010
20100716,HSY,3020
20100716,HPQ,4520
20100716,HLNQ,2530
20100716,HFC,1010
20100716,HD,2550
20100716,HRL,3020
20100716,HOT,2530
20100716,CNP,5510
20100716,JBHT,2030
20100716,HBAN,4010
20100716,HUBSP,4010
20100716,ITT,2010
20100716,ITW,2010
20100716,IR,2010
20100716,INTC,4530
20100716,IBM,4510
20100716,IFF,1510
20100716,NAV,2010
20100716,NAV.PD,2010
20100716,IGT.1,2530
20100716,IP,1510
20100716,IPG,5020
20100716,JEC,2010
20100716,JNJ,3520
20100716,JCI,2010
20100716,JCI.PZ,2010
20100716,KLAC,4530
20100716,SHLDQ,2550
20100716,KSU,2030
20100716,KSU.P,2030
20100716,EVRG,5510
20100716,K,3020
20100716,KMB,3030
20100716,KR,3010
20100716,LSI.1,4530
20100716,LRCX,4530
20100716,LEG,2520
20100716,LM,4020
20100716,LMI,4020
20100716,LEN,2520
20100716,LEN.B,2520
20100716,JEF,4020
20100716,LLY,3520
20100716,LB,2550
20100716,LNC,4030
20100716,LNC.P,4030
20100716,LNC.PG,4030
20100716,KATE,2520
20100716,LMT,2010
20100716,L,4030
20100716,RRC,1010
20100716,LPX,1510
20100716,LOW,2550
20100716,MTW,2010
20100716,MRO,1010
20100716,HST,6010
20100716,MMC,4030
20100716,MI.1,4010
20100716,MAS,2010
20100716,MAT,2520
20100716,MKC,3020
20100716,MKC.V,3020
20100716,MDR,1010
20100716,MCD,2530
20100716,SPGI,4020
20100716,MCK,3510
20100716,MHS,3510
20100716,MDT,3510
20100716,CVS,3510
20100716,MRK,3520
20100716,MDP,5020
20100716,MDPEB,5020
20100716,MU,4530
20100716,ETR,5510
20100716,MMM,2010
20100716,MOLX,4520
20100716,MOLXA,4520
20100716,MSI,4520
20100716,MUR,1010
20100716,MYL,3520
20100716,BAC,4010
20100716,IKR,4010
20100716,BAC.PD,4010
20100716,BAC.PE,4010
20100716,BAC.PI,4010
20100716,BAC.PJ,4010
20100716,BAC.PL,4010
20100716,BAC.PH,4010
20100716,BML.PG,4010
20100716,BML.PH,4010
20100716,BML.PI,4010
20100716,BML.PJ,4010
20100716,BML.PL,4010
20100716,BML.PN,4010
20100716,BML.PO,4010
20100716,BML.PQ,4010
20100716,BAC.WB,4010
20100716,BAC.WA,4010
20100716,NCR,4520
20100716,THC,3510
20100716,NSM.2,4530
20100716,NYT,5020
20100716,NYTAB,5020
20100716,NWL,2520
20100716,NEM,1510
20100716,GAS.2,5510
20100716,NKE,2520
20100716,NBL,1010
20100716,JWN,2550
20100716,NSC,2030
20100716,ES,5510
20100716,NI,5510
20100716,XEL,5510
20100716,XEL.PA,5510
20100716,XEL.PB,5510
20100716,XEL.PC,5510
20100716,XEL.PD,5510
20100716,XEL.PE,5510
20100716,XEL.PG,5510
20100716,XCJ,5510
20100716,NRTLQ,4520
20100716,NTRS,4020
20100716,NOC,2010
20100716,TEX,2010
20100716,WFC,4010
20100716,WFC.PJ,4010
20100716,WFC.PL,4010
20100716,WFC.WS,4010
20100716,NUE,1510
20100716,OXY,1010
20100716,FE,5510
20100716,OKE,1010
20100716,OI,1510
20100716,PNC,4010
20100716,PNC.PC,4010
20100716,PNC.PD,4010
20100716,PNC.PL,4010
20100716,PNC.WS,4010
20100716,PPG,1510
20100716,PCAR,2010
20100716,PCG,5510
20100716,SRE,5510
20100716,PLL.1,2010
20100716,PH,2010
20100716,PAYX,4510
20100716,JCP,2550
20100716,PPL,5510
20100716,PNR,2010
20100716,PEP,3020
20100716,PFE,3520
20100716,EXC,5510
20100716,PE.PA,5510
20100716,PE.PB,5510
20100716,PE.PC,5510
20100716,PE.PD,5510
20100716,MO,3020
20100716,COP,1010
20100716,PVH,2520
20100716,PBI,2020
20100716,PBOWN,2020
20100716,PCH,6010
20100716,POM,5510
20100716,PCP,2010
20100716,PG,3030
20100716,PEG,5510
20100716,PHM,2520
20100716,STR,5510
20100716,RJF,4020
20100716,RTN,2010
20100716,RTN.WS,2010
20100716,AN,2550
20100716,ROK,2010
20100716,ROL,2020
20100716,ROST,2550
20100716,RDC,1010
20100716,R,2030
20100716,SWY,3010
20100716,STJ,3510
20100716,HSH,3020
20100716,SCG,5510
20100716,SLB,1010
20100716,SEE,1510
20100716,SHW,1510
20100716,SIAL,1510
20100716,AOS,2010
20100716,SII,1010
20100716,SJM,3020
20100716,SNA,2010
20100716,KEY,4010
20100716,KEY.PG,4010
20100716,EIX,5510
20100716,SO,5510
20100716,LUV,2030
20100716,T,5010
20100716,SWN,1010
20100716,SWK,2010
20100716,STT,4020
20100716,PSA,6010
20100716,PSA.PW.1,6010
20100716,PSA.PX.1,6010
20100716,PSA.PZ.1,6010
20100716,PSA.PA.1,6010
20100716,PSA.PB.1,6010
20100716,PSA.PC.1,6010
20100716,PSA.PD.1,6010
20100716,PSA.PE.1,6010
20100716,PSA.PF.2,6010
20100716,PSA.PG.1,6010
20100716,PSA.PH,6010
20100716,PSA.PI,6010
20100716,PSA.PK,6010
20100716,PSA.PL.,6010
20100716,PSA.PM,6010
20100716,PSA.PN,6010
20100716,PSA.PO,6010
20100716,SYK,3510
20100716,NAVI,4020
20100716,7127B,4020
20100716,JSM,4020
20100716,7128B,4020
20100716,SUN.1,1010
20100716,STI,4010
20100716,STI.PA,4010
20100716,SVU,3010
20100716,SYY,3010
20100716,TE,5510
20100716,RSHCQ,2550
20100716,ATI,1510
20100716,TFX,3510
20100716,TLAB,4520
20100716,TIN,1510
20100716,TER,4530
20100716,ANDV,1010
20100716,TXN,4530
20100716,TXT,2010
20100716,TMO,3520
20100716,TNB,2010
20100716,TKR,2010
20100716,TMK,4030
20100716,TSS,4510
20100716,TXA,5020
20100716,TYC,2020
20100716,TSN,3020
20100716,UAL,2030
20100716,UN,3030
20100716,AEE,5510
20100716,UNP,2030
20100716,UDR,6010
20100716,UDR.PG,6010
20100716,UNH,3510
20100716,UPS,2030
20100716,UTX,2010
20100716,S.3,5010
20100716,UHS,3510
20100716,UHID,3510
20100716,VFC,2520
20100716,VAR,3510
20100716,VNO,6010
20100716,VNORP,6010
20100716,VNO.PE,6010
20100716,VNO.PF,6010
20100716,VNO.PG,6010
20100716,VNO.PH,6010
20100716,VNO.PI,6010
20100716,VMC,1510
20100716,WMT,3010
20100716,WBA,3010
20100716,GHC,2530
20100716,WDC,4520
20100716,MWV,1510
20100716,WY,6010
20100716,WHR,2520
20100716,WMB,1010
20100716,WINN,3010
20100716,WEC,5510
20100716,LNT,5510
20100716,TEG,5510
20100716,FL,2550
20100716,WOR,1510
20100716,XRX,4520
20100716,TJX,2550
20100716,ZION,4010
20100716,ZB.PA,4010
20100716,ZB.PC,4010
20100716,ZIONW,4010
20100716,ZB.PE,4010
20100716,JKHY,4510
20100716,BBT,4010
20100716,NOVL,4510
20100716,APC,1010
20100716,NE,1010
20100716,EMC,4520
20100716,BIG,2550
20100716,MS,4020
20100716,BEM,4020
20100716,GIT,4020
20100716,TROW,4020
20100716,MSFT,4510
20100716,ORCL,4510
20100716,DTV.2,2540
20100716,LLTC,4530
20100716,GENZ,3520
20100716,SXCL,1010
20100716,HMA,3510
20100716,HOG,2510
20100716,IT,4510
20100716,CVC,5020
20100716,ADBE,4510
20100716,EHC,3510
20100716,CNO,4030
20100716,FISV,4510
20100716,KBH,2520
20100716,UNM,4030
20100716,CCEP,3020
20100716,HAR,2520
20100716,CERN,3510
20100716,CMVT,4510
20100716,FOX,5020
20100716,FOXA,5020
20100716,ARG,1510
20100716,JOY,2010
20100716,SNV,4010
20100716,SNV.PT,4010
20100716,HCP,6010
20100716,HCP.PE,6010
20100716,HCP.PF,6010
20100716,PGR,4030
20100716,CDNS,4510
20100716,LVLT,5010
20100716,CCL,2530
20100716,DRE,6010
20100716,DRE.PJ,6010
20100716,DRE.PK,6010
20100716,DRE.PL,6010
20100716,DRE.PM,6010
20100716,DRE.PN,6010
20100716,DRE.PO,6010
20100716,MBI,4030
20100716,CELG,3520
20100716,ABMD,3510
20100716,TIF,2550
20100716,XRAY,3510
20100716,CBS.A,5020
20100716,RBV,5020
20100716,CBS,5020
20100716,SCHW,4020
20100716,FAST,2010
20100716,MXIM,4530
20100716,APH,4520
20100716,ALTR.1,4530
20100716,PXD,1010
20100716,MGM,2530
20100716,WM,2020
20100716,DELL.1,4520
20100716,SSP,5020
20100716,FCX,1510
20100716,NVLS.1,4530
20100716,ODP,2550
20100716,BMC,4510
20100716,CINF,4030
20100716,DVN,1010
20100716,LH,3510
20100716,FMCC,4010
20100716,FMCCI,4010
20100716,FMCKK,4010
20100716,FMCCH,4010
20100716,FMCCG,4010
20100716,FMCCK,4010
20100716,FMCCL,4010
20100716,FMCCM,4010
20100716,FMCCP,4010
20100716,FMCCJ,4010
20100716,FMCCN,4010
20100716,FMCCO,4010
20100716,FMCKP,4010
20100716,FMCCT,4010
20100716,FMCKO,4010
20100716,FMCKN,4010
20100716,FMCCS,4010
20100716,FMCKM,4010
20100716,FMCKL,4010
20100716,FMCKI,4010
20100716,FMCKJ,4010
20100716,VLO,1010
20100716,SIG,2550
20100716,SPLS,2550
20100716,AGN.2,3520
20100716,PCL,4040
20100716,SYMC,4510
20100716,WAMUQ,4010
20100716,WAHUQ,4010
20100716,WAMKQ,4010
20100716,WAMPQ,4010
20100716,PBCT,4010
20100716,EOG,1010
20100716,EA,5020
20100716,SIVB,4010
20100716,SOV.PC,4010
20100716,PTC,4510
20100716,COG,1010
20100716,DNR,1010
20100716,CSCO,4520
20100716,HOLX,3510
20100716,XLNX,4530
20100716,AZO,2550
20100716,REGN,3520
20100716,CVH,3510
20100716,PMCS,4530
20100716,CEPH,3520
20100716,X,1510
20100716,JNY,2520
20100716,IDXX,3510
20100716,AES,5510
20100716,ABKFQ,4030
20100716,AKF,4030
20100716,AKT,4030
20100716,ABKOQ,4030
20100716,MNST,3020
20100716,XL,4030
20100716,XL.PY,4030
20100716,VRTX,3520
20100716,MTG,4010
20100716,BIIB,3520
20100716,KIM,6010
20100716,KIM.PF,6010
20100716,KIM.PG,6010
20100716,PRGO,3520
20100716,QCOM,4530
20100716,VTSS,4530
20100716,GILD,3520
20100716,WFM,3010
20100716,ROP,2010
20100716,SNPS,4510
20100716,TWX,2540
20100716,MHK,2520
20100716,LIN,1510
20100716,BSX,3510
20100716,KSS,2550
20100716,BBBY,2550
20100716,DHI,2520
20100716,ESRX,3510
20100716,SBUX,2530
20100716,DYNIQ,5510
20100716,MFE,4510
20100716,PDCO,3510
20100716,CPWR.1,4510
20100716,IAC,5020
20100716,SITC,6010
20100716,DDR.PG,6010
20100716,DDR.PH,6010
20100716,DDR.PI,6010
20100716,CHK,1010
20100716,CHK.PD,1010
20100716,AGN,3520
20100716,HUM,3510
20100716,INTU,4510
20100716,MCHP,4530
20100716,CB,4030
20100716,FOSL,2520
20100716,GGP,6010
20100716,SANM,4520
20100716,ORLY,2550
20100716,RCL,2530
20100716,JBL,4520
20100716,RIG,1010
20100716,ALL,4030
20100716,FLIR,4520
20100716,PETM,2550
20100716,EQR,6010
20100716,EQR.PE,6010
20100716,EQR.PH,6010
20100716,EQR.PN,6010
20100716,BWA,2510
20100716,GMCR,3020
20100716,MAR,2530
20100716,COST,3010
20100716,REG,6010
20100716,REG.PC,6010
20100716,REG.PD,6010
20100716,REG.PE,6010
20100716,INCY,3520
20100716,URBN,2550
20100716,NFX,1010
20100716,VIAV,4520
20100716,SPG,6010
20100716,SPG.PJ,6010
20100716,EMN,1510
20100716,MAA,6010
20100716,MAA.PH,6010
20100716,MLM,1510
20100716,TSCO,2550
20100716,ALB,1510
20100716,QLGC,4520
20100716,IVZ,4020
20100716,WRK,1510
20100716,MAC,6010
20100716,AVB,6010
20100716,CPRT,2020
20100716,AKS,1510
20100716,PLD,6010
20100716,PLD.PF,6010
20100716,PLD.PG,6010
20100716,LEHMQ,4020
20100716,LEHDQ,4020
20100716,LEHFQ,4020
20100716,LEHGQ,4020
20100716,LEHJQ,4020
20100716,LEHPQ,4020
20100716,NKTR,3520
20100716,ESS,6010
20100716,AIV,6010
20100716,AIV.PG,6010
20100716,AIV.PT,6010
20100716,AIV.PU,6010
20100716,AIV.PV,6010
20100716,AIV.PY,6010
20100716,O,6010
20100716,O.PD,6010
20100716,O.PE,6010
20100716,TKPPY,1010
20100716,COF,4020
20100716,COF.WS,4020
20100716,APOL,2530
20100716,DLTR,2550
20100716,ABC,3510
20100716,DRI,2530
20100716,RMD,3510
20100716,CAM,1010
20100716,DISH,5020
20100716,SUNEQ,4530
20100716,RE,4030
20100716,DO,1010
20100716,DVA,3510
20100716,Q.2,5010
20100716,HSIC,3510
20100716,SNDK,4520
20100716,LXK,4520
20100716,EL,3030
20100716,WAT,3520
20100716,NTAP,4520
20100716,CTXS,4510
20100716,HIG,4030
20100716,HIG.PA,4030
20100716,ALXN,3520
20100716,IRM,6010
20100716,SAPE,4510
20100716,AABA,2550
20100716,DF,3020
20100716,TRV,4030
20100716,TUP,2520
20100716,TIE,1510
20100716,ANSS,4510
20100716,BVSN,4510
20100716,ETFC,4020
20100716,SRCL,2020
20100716,CPN,5510
20100716,ANF,2550
20100716,ENDP,3520
20100716,NOV,1010
20100716,MWW,4510
20100716,DGX,3510
20100716,CIEN,4520
20100716,KMX,2550
20100716,TTWO,5020
20100716,AMZN,2550
20100716,ARE,6010
20100716,ARE.PC,6010
20100716,ARE.PD,6010
20100716,QRVO,4530
20100716,RL,2520
20100716,BXP,6010
20100716,SLG,6010
20100716,SLG.PC,6010
20100716,SLG.PD,6010
20100716,ACAS,4020
20100716,YUM,2530
20100716,PWER,4520
20100716,CHRW,2030
20100716,MTD,3520
20100716,AMG,4020
20100716,AMCC,4530
20100716,EVHC,3510
20100716,URI,2010
20100716,VRSN,4510
20100716,PWR,2010
20100716,BRCM,4530
20100716,FII,4020
20100716,AMT,6010
20100716,VTR,6010
20100716,LLL,2010
20100716,CTSH,4510
20100716,KG,3520
20100716,RSG,2020
20100716,CVG,4510
20100716,CCI,6010
20100716,3CCIKO,6010
20100716,GLBC,5010
20100716,EBAY,2550
20100716,GS,4020
20100716,CNXT.1,4530
20100716,NVDA,4530
20100716,LIFE.3,3520
20100716,BKNG,2550
20100716,CNX,1010
20100716,RAI,3020
20100716,FFIV,4520
20100716,SBAC,6010
20100716,JNPR,4520
20100716,HCBK,4010
20100716,RHT,4510
20100716,BLK,4020
20100716,PTV,1510
20100716,AKAM,4510
20100716,CHTR,5020
20100716,EXPE,2550
20100716,A,3520
20100716,PKG,1510
20100716,EW,3510
20100716,MET,4030
20100716,MET.PA,4030
20100716,MET.PB,4030
20100716,FTR,5010
20100716,NRG,5510
20100716,VSTNQ,2510
20100716,ISRG,3510
20100716,JNS,4020
20100716,ILMN,3520
20100716,EQIX,6010
20100716,MCO,4020
20100716,GEN.WA,5510
20100716,GEN.WB,5510
20100716,GEN.3,5510
20100716,TPR,2520
20100716,MON,1510
20100716,ALGN,3510
20100716,MEE,1010
20100716,GRMN,2520
20100716,GPN,4510
20100716,BTUUQ,1010
20100716,FTI.1,1010
20100716,MDLZ,3020
20100716,PRU,4030
20100716,ACN,4510
20100716,ADS,4510
20100716,WLTW,4030
20100716,COL,2010
20100716,ZBH,3510
20100716,ANTM,3510
20100716,GME,2550
20100716,CNC,3510
20100716,PFG,4030
20100716,PFG.PB,4030
20100716,AAP,2550
20100716,AYI,2010
20100716,LO,3020
20100716,NFLX,5020
20100716,TDG,2010
20100716,CME,4020
20100716,WYNN,2530
20100716,NDAQ,4020
20100716,CIT,4010
20100716,XEC,1010
20100716,STX,4520
20100716,QEP,1010
20100716,LKQ,2550
20100716,AIZ,4030
20100716,CRM,4510
20100716,GNW,4030
20100716,MA,4510
20100716,HSP,3520
20100716,PCS,5010
20100716,GOOGL,5020
20100716,EXR,6010
20100716,DLR,6010
20100716,DLR.PA,6010
20100716,DLR.PB,6010
20100716,MOS,1510
20100716,CE,1510
20100716,ANRZQ,1010
20100716,INFO,2020
20100716,ICE,4020
20100716,CF,1510
20100716,DISCA,5020
20100716,DISCB,5020
20100716,DISCK,5020
20100716,AMP,4020
20100716,AMP.PA,4020
20100716,UAA,2520
20100716,LDOS,4510
20100716,VIAB,5020
20100716,VIA,5020
20100716,CMG,2530
20100716,FIS,4510
20100716,NYX,4020
20100716,WIN,5010
20100716,WYND,2530
20100716,WU,4510
20100716,HBI,2520
20100716,FSLR,4530
20100716,IPGP,4520
20100716,SE.7,1010
20100716,TWC,2540
20100716,BR,4510
20100716,COV,3510
20100716,TEL,4520
20100716,DFS,4020
20100716,CXO,1010
20100716,TDC,4510
20100716,MSCI,4020
20100716,ULTA,2550
20100716,AWK,5510
20100716,V,4510
20100716,PM,3020
20100716,DPS,3020
20100716,SNI,2540
20100716,ATVI,5020
20100716,VRSK,2020
20100716,AVGO,4530
20100716,MJN,3020
20100716,CFN,3510
20100716,FTNT,4510
20100716,CBOE,4020
20100716,CBRE,6010
20100716,WCG,3510
20100716,LYB,1510
20100716,LYB.B,1510
