date,ticker,gicsSector
20040217,EPB.2,55
20040217,CMS,55
20040217,CEN.2,45
20040217,CBE,20
20040217,CTB,25
20040217,COO,35
20040217,TAP,30
20040217,GLW,45
20040217,CFC.3,40
20040217,CR,20
20040217,CMI,20
20040217,DCNAQ,25
20040217,DHR,35
20040217,TGT,25
20040217,DE,20
20040217,DALRQ,20
20040217,DLX,20
20040217,DTE,55
20040217,DTE.PB,55
20040217,ATGE,25
20040217,DDS,25
20040217,DIS,50
20040217,DG.1,25
20040217,D,55
20040217,RRD,20
20040217,DOV,20
20040217,DWDP,15
20040217,DJ,25
20040217,DOWJB,25
20040217,OMC,50
20040217,DD,15
20040217,DD.PA,15
20040217,DD.PB,15
20040217,DUK,55
20040217,DUK.PA,55
20040217,DNB,20
20040217,FLS,20
20040217,PKI,35
20040217,EKDKQ,45
20040217,ETN,20
20040217,ECL,15
20040217,EP,10
20040217,EMR,20
20040217,WFT,10
20040217,EC.2,15
20040217,EFX,20
20040217,EQT,10
20040217,EXPD,20
20040217,XOM,10
20040217,FMC,15
20040217,NEE,55
20040217,FDO,25
20040217,FDX,20
20040217,FNMA,40
20040217,FNMAP,40
20040217,FNMAO,40
20040217,FNMAM,40
20040217,FNMAG,40
20040217,FNM.PJ,40
20040217,FNM.PK,40
20040217,FNMAN,40
20040217,FNMAL,40
20040217,FNMAK,40
20040217,FRT,60
20040217,FRT.PB,60
20040217,M,25
20040217,FITB,40
20040217,RF,40
20040217,MTB,40
20040217,USB,40
20040217,FHN,40
20040217,WB.3,40
20040217,FBF,40
20040217,FLR,20
20040217,F,25
20040217,F.PA,25
20040217,FRX,35
20040217,BEN,40
20040217,AJG,40
20040217,TGNA,50
20040217,GPS,25
20040217,GD,20
20040217,GE,20
20040217,GIS,30
20040217,MTLQQ,25
20040217,GM.1,25
20040217,XGM,25
20040217,HGM,25
20040217,BGM.1,25
20040217,EDS.,45
20040217,EDS.PI,45
20040217,GPC,25
20040217,GP.1,15
20040217,G.1,30
20040217,GDW,40
20040217,GR,20
20040217,GT,25
20040217,GWW,20
20040217,GLK.1,15
20040217,HAL,10
20040217,HRS,20
20040217,HAS,25
20040217,WELL,60
20040217,HCN.PD,60
20040217,HNZ,30
20040217,HNZPP,30
20040217,HP,10
20040217,HPC,15
20040217,HSY,30
20040217,HPQ,45
20040217,HLT.1,25
20040217,HLNQ,25
20040217,HFC,10
20040217,HD,25
20040217,HRL,30
20040217,HOT,25
20040217,CNP,55
20040217,JBHT,20
20040217,HBAN,40
20040217,ITT,20
20040217,ITW,20
20040217,INCLF,15
20040217,N.1,15
20040217,IR,20
20040217,INTC,45
20040217,IBM,45
20040217,IFF,15
20040217,NAV,20
20040217,NAV.PD,20
20040217,IGT.1,25
20040217,IP,15
20040217,ENRNQ,55
20040217,IPG,50
20040217,JEC,20
20040217,JP.1,40
20040217,JNJ,35
20040217,JCI,20
20040217,KLAC,45
20040217,SHLDQ,25
20040217,KMI.1,10
20040217,KSU,20
20040217,KSU.P,20
20040217,EVRG,55
20040217,K,30
20040217,KMG.1,10
20040217,KMB,30
20040217,KRI,25
20040217,KR,30
20040217,LSI.1,45
20040217,LRCX,45
20040217,LEG,25
20040217,LM,40
20040217,LEN,25
20040217,LEN.B,25
20040217,JEF,40
20040217,LLY,35
20040217,LB,25
20040217,LNC,40
20040217,LNC.P,40
20040217,KATE,25
20040217,LMT,20
20040217,L,40
20040217,RRC,10
20040217,KSE,55
20040217,LDG,30
20040217,LPX,15
20040217,LOW,25
20040217,MTW,20
20040217,MRO,10
20040217,HST,60
20040217,HST.PC,60
20040217,MMC,40
20040217,MI.1,40
20040217,MAS,20
20040217,MAT,25
20040217,MAY.2,25
20040217,MYG.1,25
20040217,MPY,25
20040217,MKC,30
20040217,MKC.V,30
20040217,MDR,10
20040217,MCD,25
20040217,SPGI,40
20040217,MCK,35
20040217,MHS,35
20040217,MDT,35
20040217,MEL.3,40
20040217,CVS,35
20040217,MRK,35
20040217,MDP,50
20040217,MDPEB,50
20040217,MER,40
20040217,IEM,40
20040217,MTT..,40
20040217,EFM.1,40
20040217,ESM.4,40
20040217,CSM.2,40
20040217,FML..,40
20040217,EUM.1,40
20040217,GWM,40
20040217,MDJ.,40
20040217,RSM.1,40
20040217,MPF.,40
20040217,NKM.1,40
20040217,ESY.,40
20040217,IHM,40
20040217,MLJ,40
20040217,BHM,40
20040217,MNM.1,40
20040217,BDM.,40
20040217,MU,45
20040217,ETR,55
20040217,MIL.2,35
20040217,MMM,20
20040217,MOLX,45
20040217,MOLXA,45
20040217,MSI,45
20040217,MEU.1,45
20040217,MUR,10
20040217,MYL,35
20040217,BAC,40
20040217,BML.PN,40
20040217,NCR,45
20040217,NCC,40
20040217,THC,35
20040217,NSM.2,45
20040217,NYT,50
20040217,NWL,25
20040217,NEM,15
20040217,GAS.2,55
20040217,NKE,25
20040217,NBL,10
20040217,JWN,25
20040217,NSC,20
20040217,ES,55
20040217,NI,55
20040217,NSE.2,55
20040217,XEL,55
20040217,XEL.PA,55
20040217,XEL.PB,55
20040217,XEL.PC,55
20040217,XEL.PD,55
20040217,XEL.PE,55
20040217,XEL.PG,55
20040217,NRTLQ,45
20040217,NT.,45
20040217,NTRS,40
20040217,NOC,20
20040217,NOC.PE,20
20040217,TEX,20
20040217,WFC,40
20040217,NUE,15
20040217,OXY,10
20040217,FE,55
20040217,OKE,10
20040217,OKE.PA,10
20040217,OI,15
20040217,OI.PA,15
20040217,PNC,40
20040217,PNC.PC,40
20040217,PNC.PD,40
20040217,PPG,15
20040217,PCAR,20
20040217,PCG,55
20040217,SRE,55
20040217,PLL.1,20
20040217,PH,20
20040217,PAYX,45
20040217,JCP,25
20040217,PPL,55
20040217,PNR,20
20040217,PGL.1,55
20040217,PEP,30
20040217,ABI.3,35
20040217,PFE,35
20040217,PD,15
20040217,EXC,55
20040217,PE.PA,55
20040217,PE.PB,55
20040217,PE.PC,55
20040217,PE.PD,55
20040217,MO,30
20040217,COP,10
20040217,PVH,25
20040217,PBI,20
20040217,PBOWN,20
20040217,PDG,15
20040217,PDG.2,15
20040217,PCH,60
20040217,POM,55
20040217,PCP,20
20040217,PG,30
20040217,ASN.1,40
20040217,PEG,55
20040217,PHM,25
20040217,STR,55
20040217,RJF,40
20040217,RTN,20
20040217,RBK,25
20040217,AN,25
20040217,ROK,20
20040217,ROH,15
20040217,ROL,20
20040217,ROST,25
20040217,RDC,10
20040217,RDPL,10
20040217,R,20
20040217,SAF,40
20040217,SWY,30
20040217,STJ,35
20040217,SPC.2,40
20040217,HSH,30
20040217,SCG,55
20040217,SGP,35
20040217,SLB,10
20040217,SFA.1,45
20040217,SEE,15
20040217,S.1,25
20040217,SHW,15
20040217,SIAL,15
20040217,5050B,20
20040217,AOS,20
20040217,SII,10
20040217,SJM,30
20040217,SNA,20
20040217,KEY,40
20040217,EIX,55
20040217,SO,55
20040217,SOTR,40
20040217,LUV,20
20040217,T,50
20040217,SWN,10
20040217,SWK,20
20040217,STT,40
20040217,PSA,60
20040217,PSA.A,60
20040217,PSA.PQ.1,60
20040217,PSA.PR.1,60
20040217,PSA.PS.1,60
20040217,PSA.PT.1,60
20040217,PSA.PU.1,60
20040217,PSA.PV.1,60
20040217,PSA.PW.1,60
20040217,PSA.PX.1,60
20040217,SYK,35
20040217,NAVI,40
20040217,7127B,40
20040217,JSM,40
20040217,SUN.1,10
20040217,STI,40
20040217,SVU,30
20040217,SBL.2,45
20040217,SYY,30
20040217,TE,55
20040217,RSHCQ,25
20040217,TEK.1,45
20040217,ATI,15
20040217,TFX,35
20040217,TLAB,45
20040217,TIN,15
20040217,TER,45
20040217,ANDV,10
20040217,TXN,45
20040217,TXU,55
20040217,TXT,20
20040217,TXT.PA,20
20040217,TXT.PB,20
20040217,TMO,35
20040217,TNB,20
20040217,TKR,20
20040217,TMK,40
20040217,TSS,45
20040217,TOY,25
20040217,TRB,50
20040217,TXA,50
20040217,TYC,20
20040217,TSN,30
20040217,3UALAQ,20
20040217,UN,30
20040217,AEE,55
20040217,UNP,20
20040217,UPC.,40
20040217,UDR,60
20040217,UDR.PB,60
20040217,UDM,60
20040217,UNH,35
20040217,UPS,20
20040217,3UAIRQ,20
20040217,3USABQ,20
20040217,UST.1,30
20040217,UTX,20
20040217,S.3,50
20040217,SDE.2,50
20040217,UHS,35
20040217,UHID,35
20040217,UCL,10
20040217,VFC,25
20040217,VAR,35
20040217,VNO,60
20040217,VNORP,60
20040217,VMC,15
20040217,WMT,30
20040217,WBA,30
20040217,GHC,25
20040217,WEN.2,25
20040217,WDC,45
20040217,MWV,15
20040217,WY,60
20040217,WHR,25
20040217,WMB,10
20040217,WNDXQ,30
20040217,WEC,55
20040217,LNT,55
20040217,TEG,55
20040217,FL,25
20040217,WOR,15
20040217,WWY,30
20040217,XRX,45
20040217,TJX,25
20040217,ZION,40
20040217,JKHY,45
20040217,BSC.1,40
20040217,BSC.PE,40
20040217,BSC.PG,40
20040217,BBT,40
20040217,NOVL,45
20040217,APC,10
20040217,NE,10
20040217,EMC,45
20040217,BIG,25
20040217,MS,40
20040217,JAVA,45
20040217,TROW,40
20040217,MSFT,45
20040217,ORCL,45
20040217,SDS.2,45
20040217,DTV.2,25
20040217,LLTC,45
20040217,GENZ,35
20040217,SXCL,10
20040217,HMA,35
20040217,HOG,25
20040217,IT,45
20040217,IT.B,45
20040217,CVC,50
20040217,ADBE,45
20040217,EHC,35
20040217,CNO,40
20040217,FISV,45
20040217,KBH,25
20040217,UNM,40
20040217,UNN,40
20040217,UNM.PA,40
20040217,CCEP,30
20040217,HAR,25
20040217,CERN,35
20040217,CMVT,45
20040217,FOX,50
20040217,FOXA,50
20040217,ARG,15
20040217,JOY,20
20040217,SNV,40
20040217,HCP,60
20040217,HCP.PE,60
20040217,HCP.PF,60
20040217,FSH.2,35
20040217,PGR,40
20040217,BRL,35
20040217,CDNS,45
20040217,LVLT,50
20040217,CCL,25
20040217,DRE,60
20040217,DRE.PI,60
20040217,DRE.PJ,60
20040217,MBI,40
20040217,CELG,35
20040217,ABMD,35
20040217,TIF,25
20040217,XRAY,35
20040217,CBS.A,50
20040217,RBV,50
20040217,CBS,50
20040217,SCHW,40
20040217,FAST,20
20040217,MXIM,45
20040217,FRC.1,40
20040217,FRC.PA.1,40
20040217,APH,45
20040217,ALTR.1,45
20040217,PXD,10
20040217,MGM,25
20040217,WM,20
20040217,DELL.1,45
20040217,SSP,50
20040217,APCC.,20
20040217,FCX,15
20040217,FCX.PD,15
20040217,NVLS.1,45
20040217,ODP,25
20040217,BMC,45
20040217,CINF,40
20040217,DVN,10
20040217,LH,35
20040217,BR.2,10
20040217,NFB,40
20040217,FMCC,40
20040217,FMCCI,40
20040217,FMCKK,40
20040217,FMCCH,40
20040217,FMCCG,40
20040217,FMCCK,40
20040217,FMCCL,40
20040217,FMCCM,40
20040217,FMCCP,40
20040217,FMCCJ,40
20040217,FMCCN,40
20040217,FMCCO,40
20040217,FMCKP,40
20040217,VLO,10
20040217,ETS,45
20040217,SIG,25
20040217,SPLS,25
20040217,AGN.2,35
20040217,PCL,40
20040217,SYMC,45
20040217,WAMUQ,40
20040217,PBCT,40
20040217,EOG,10
20040217,EA,50
20040217,CF.6,40
20040217,CBH.1,40
20040217,SLR,45
20040217,SLR.PS,45
20040217,SIVB,40
20040217,SOV,40
20040217,SOV.PA,40
20040217,PTC,45
20040217,HET.,25
20040217,COG,10
20040217,DNR,10
20040217,CSCO,45
20040217,HOLX,35
20040217,AW,20
20040217,HCA.2,35
20040217,XLNX,45
20040217,BJS.1,10
20040217,KRB,40
20040217,AZO,25
20040217,REGN,35
20040217,CVH,35
20040217,PMCS,45
20040217,CEPH,35
20040217,X,15
20040217,MEDI,35
20040217,JNY,25
20040217,IDXX,35
20040217,AES,55
20040217,ABKFQ,40
20040217,AFK.2,40
20040217,AKF,40
20040217,AKT,40
20040217,MNST,30
20040217,XL,40
20040217,XL.PA,40
20040217,XL.PB,40
20040217,VRTX,35
20040217,MTG,40
20040217,BIIB,35
20040217,HCR,35
20040217,KIM,60
20040217,KIM.PF,60
20040217,PRGO,35
20040217,QCOM,45
20040217,VTSS,45
20040217,GILD,35
20040217,NXTL,50
20040217,WFM,30
20040217,ROP,20
20040217,SNPS,45
20040217,TWX,25
20040217,MHK,25
20040217,LIN,15
20040217,FDC.2,45
20040217,BSX,35
20040217,KSS,25
20040217,BBBY,25
20040217,DHI,25
20040217,ESRX,35
20040217,SBUX,25
20040217,DYNIQ,55
20040217,MFE,45
20040217,PDCO,35
20040217,PSFT.,45
20040217,CPWR.1,45
20040217,IAC,50
20040217,IACIW,50
20040217,IACIZ,50
20040217,WLP.1,35
20040217,SITC,60
20040217,DDR.PF,60
20040217,DDR.PG,60
20040217,DDR.PH,60
20040217,CHK,10
20040217,AGN,35
20040217,HUM,35
20040217,INTU,45
20040217,MCHP,45
20040217,CB,40
20040217,ACE.PC,40
20040217,FOSL,25
20040217,GGP,60
20040217,SANM,45
20040217,ORLY,25
20040217,RCL,25
20040217,JBL,45
20040217,XTO,10
20040217,RIG,10
20040217,ALL,40
20040217,FLIR,45
20040217,PETM,25
20040217,EQR,60
20040217,EQR.PD,60
20040217,EQR.PE,60
20040217,EQR.PH,60
20040217,EQR.PN,60
20040217,BWA,25
20040217,GMCR,30
20040217,MAR,25
20040217,COST,30
20040217,MERQ,45
20040217,REG,60
20040217,REG.PF.1,60
20040217,INCY,35
20040217,URBN,25
20040217,NFX,10
20040217,VIAV,45
20040217,GTW,45
20040217,VRTS.1,45
20040217,SPG,60
20040217,SPG.PG,60
20040217,SPG.PF,60
20040217,EMN,15
20040217,MAA,60
20040217,MAA.PF,60
20040217,MAA.PH,60
20040217,MLM,15
20040217,TSCO,25
20040217,ALB,15
20040217,QLGC,45
20040217,IVZ,40
20040217,WRK,15
20040217,MAC,60
20040217,AVB,60
20040217,AVB.PH,60
20040217,CPRT,20
20040217,AKS,15
20040217,PLD,60
20040217,PLD.PF,60
20040217,PLD.PG,60
20040217,LEHMQ,40
20040217,LEHCQ,40
20040217,LEHDQ,40
20040217,LEHFQ,40
20040217,LEHGQ,40
20040217,NKTR,35
20040217,ESS,60
20040217,AIV,60
20040217,AIV.PG,60
20040217,AIV.PQ,60
20040217,AIV.PR,60
20040217,AIV.PT,60
20040217,ACS,45
20040217,O,60
20040217,OUI,60
20040217,CIN..,55
20040217,TKPPY,10
20040217,COF,40
20040217,APOL,25
20040217,GDT,35
20040217,CMX.1,35
20040217,DLTR,25
20040217,ABC,35
20040217,DRI,25
20040217,RMD,35
20040217,CAM,10
20040217,DISH,50
20040217,SUNEQ,45
20040217,RE,40
20040217,DO,10
20040217,DVA,35
20040217,Q.2,50
20040217,HSIC,35
20040217,SNDK,45
20040217,LXK,45
20040217,EL,30
20040217,WAT,35
20040217,NTAP,45
20040217,CTXS,45
20040217,HIG,40
20040217,ALXN,35
20040217,IRM,60
20040217,LU,45
20040217,SAPE,45
20040217,AABA,25
20040217,DF,30
20040217,TAP.AZ,40
20040217,TRV,40
20040217,TUP,25
20040217,TIE,15
20040217,ANSS,45
20040217,BVSN,45
20040217,SEBL,45
20040217,ETFC,40
20040217,SRCL,20
20040217,CPNLQ,55
20040217,ANF,25
20040217,ENDP,35
20040217,UVN.1,25
20040217,TSG.2,45
20040217,RX,35
20040217,NOV,10
20040217,MWW,45
20040217,DGX,35
20040217,CIEN,45
20040217,KMX,25
20040217,TTWO,50
20040217,AMZN,25
20040217,ARE,60
20040217,ARE.PB,60
20040217,QRVO,45
20040217,RL,25
20040217,BXP,60
20040217,EOP,40
20040217,EOP.PB,40
20040217,EOP.PG,40
20040217,SLG,60
20040217,SLG.PC,60
20040217,ACAS,40
20040217,YUM,25
20040217,PWER,45
20040217,CHRW,20
20040217,MTD,35
20040217,AMG,40
20040217,AMCC,45
20040217,EVHC,35
20040217,URI,20
20040217,VRSN,45
20040217,PWR,20
20040217,BRCM,45
20040217,FII,40
20040217,VNUVY,20
20040217,AMT,60
20040217,VTR,60
20040217,LLL,20
20040217,CTSH,45
20040217,KG,35
20040217,RSG,20
20040217,CVG,45
20040217,CCI,60
20040217,3CCIKO,60
20040217,GLBC,50
20040217,EBAY,25
20040217,GS,40
20040217,PCS.1,50
20040217,CNXT.1,45
20040217,NVDA,45
20040217,DPHIQ,25
20040217,LIFE.3,35
20040217,BKNG,25
20040217,PBG,30
20040217,CNX,10
20040217,RAI,30
20040217,FFIV,45
20040217,SBAC,60
20040217,JNPR,45
20040217,HCBK,40
20040217,RHT,45
20040217,BLK,40
20040217,PTV,15
20040217,AKAM,45
20040217,CHTRQ,50
20040217,A,35
20040217,JHF,40
20040217,PKG,15
20040217,PALM,45
20040217,EW,35
20040217,MET,40
20040217,AWE.2,50
20040217,FTR,50
20040217,NRG,55
20040217,VSTNQ,25
20040217,ISRG,35
20040217,JNS,40
20040217,SVQ.1,40
20040217,ILMN,35
20040217,EQIX,60
20040217,AV.1,45
20040217,MCO,40
20040217,MIRKQ,55
20040217,TPR,25
20040217,MON,15
20040217,ALGN,35
20040217,MEE,10
20040217,GRMN,25
20040217,GPN,45
20040217,BTUUQ,10
20040217,FTI.1,10
20040217,MDLZ,30
20040217,PRU,40
20040217,ACN,45
20040217,ADS,45
20040217,WLTW,40
20040217,COL,20
20040217,ZBH,35
20040217,ANTM,35
20040217,GME,25
20040217,CNC,35
20040217,PFG,40
20040217,AAP,25
20040217,AYI,20
20040217,LO,30
20040217,NFLX,50
20040217,CME,40
20040217,WYNN,25
20040217,NDAQ,40
20040217,CITGQ,40
20040217,XEC,10
20040217,STX,45
20040217,LKQ,25
20040217,AIZ,40
