date,ticker,gicsSector
20151005,DXC,45
20151005,CAG,30
20151005,ED,55
20151005,CMS,55
20151005,CTB,25
20151005,COO,35
20151005,TAP,30
20151005,TAP.A,30
20151005,GLW,45
20151005,CR,20
20151005,CMI,20
20151005,DAN,25
20151005,DHR,35
20151005,TGT,25
20151005,DE,20
20151005,DAL,20
20151005,DLX,20
20151005,DTE,55
20151005,ATGE,25
20151005,DDS,25
20151005,DIS,50
20151005,DG,25
20151005,D,55
20151005,DCUA,55
20151005,DCUB,55
20151005,RRD,20
20151005,DOV,20
20151005,DWDP,15
20151005,OMC,50
20151005,DD,15
20151005,DD.PA,15
20151005,DD.PB,15
20151005,DUK,55
20151005,DNB,20
20151005,FLS,20
20151005,PKI,35
20151005,KODK,45
20151005,KODK.WA,45
20151005,KODK.WS,45
20151005,ETN,20
20151005,ECL,15
20151005,EMR,20
20151005,WFT,10
20151005,EFX,20
20151005,EQT,10
20151005,EXPD,20
20151005,XOM,10
20151005,FMC,15
20151005,NEE,55
20151005,NEE.PP,55
20151005,NEE.PQ,55
20151005,FDX,20
20151005,FNMA,40
20151005,FNMAP,40
20151005,FNMAO,40
20151005,FNMAM,40
20151005,FNMAG,40
20151005,FNMAN,40
20151005,FNMAL,40
20151005,FNMAK,40
20151005,FNMAH,40
20151005,FNMAI,40
20151005,FNMAJ,40
20151005,FNMAS,40
20151005,FNMAT,40
20151005,FRT,60
20151005,M,25
20151005,FITB,40
20151005,FITBI,40
20151005,RF,40
20151005,RF.PA,40
20151005,RF.PB,40
20151005,MTB,40
20151005,MTB.PC,40
20151005,MTB.P,40
20151005,MTB.WS,40
20151005,USB,40
20151005,USB.PH,40
20151005,USB.PA,40
20151005,USB.PM,40
20151005,USB.PN,40
20151005,USB.PO,40
20151005,FHN,40
20151005,FHN.PA,40
20151005,FLR,20
20151005,F,25
20151005,BEN,40
20151005,AJG,40
20151005,TGNA,50
20151005,GPS,25
20151005,GD,20
20151005,GE,20
20151005,GIS,30
20151005,GM,25
20151005,GM.WB,25
20151005,GM.WA,25
20151005,GM.WC,25
20151005,GPC,25
20151005,GT,25
20151005,GWW,20
20151005,HAL,10
20151005,HRS,20
20151005,HAS,25
20151005,WELL,60
20151005,WELL.PI,60
20151005,HCN.PJ,60
20151005,KHC,30
20151005,HP,10
20151005,HSY,30
20151005,HPQ,45
20151005,HLT,25
20151005,HFC,10
20151005,HD,25
20151005,HRL,30
20151005,HOT,25
20151005,CNP,55
20151005,JBHT,20
20151005,HBAN,40
20151005,HUBSP,40
20151005,ITT,20
20151005,ITW,20
20151005,IR,20
20151005,INTC,45
20151005,IBM,45
20151005,IFF,15
20151005,NAV,20
20151005,NAV.PD,20
20151005,IP,15
20151005,IPG,50
20151005,JEC,20
20151005,JNJ,35
20151005,JCI,20
20151005,KLAC,45
20151005,SHLDQ,25
20151005,SHLWQ,25
20151005,KMI,10
20151005,KMI.WS,10
20151005,KSU,20
20151005,KSU.P,20
20151005,EVRG,55
20151005,K,30
20151005,KMB,30
20151005,KR,30
20151005,LRCX,45
20151005,LEG,25
20151005,LM,40
20151005,LEN,25
20151005,LEN.B,25
20151005,JEF,40
20151005,LLY,35
20151005,LB,25
20151005,LNC,40
20151005,LNC.WS,40
20151005,KATE,25
20151005,LMT,20
20151005,L,40
20151005,RRC,10
20151005,LPX,15
20151005,LOW,25
20151005,MTW,20
20151005,MRO,10
20151005,HST,60
20151005,MMC,40
20151005,MAS,20
20151005,MAT,25
20151005,MKC,30
20151005,MKC.V,30
20151005,MDR,10
20151005,MCD,25
20151005,SPGI,40
20151005,MCK,35
20151005,MDT,35
20151005,CVS,35
20151005,MRK,35
20151005,MDP,50
20151005,MDPEB,50
20151005,MU,45
20151005,ETR,55
20151005,MMM,20
20151005,MSI,45
20151005,MUR,10
20151005,MYL,35
20151005,BAC,40
20151005,BAC.PD,40
20151005,BAC.PE,40
20151005,BAC.PI,40
20151005,BAC.PL,40
20151005,BML.PG,40
20151005,BML.PH,40
20151005,BML.PI,40
20151005,BML.PJ,40
20151005,BML.PL,40
20151005,BAC.WB,40
20151005,BAC.WA,40
20151005,BAC.PW,40
20151005,BAC.PY,40
20151005,NCR,45
20151005,THC,35
20151005,NYT,50
20151005,NYTAB,50
20151005,NWL,25
20151005,NEM,15
20151005,NKE,25
20151005,NBL,10
20151005,JWN,25
20151005,NSC,20
20151005,ES,55
20151005,NI,55
20151005,XEL,55
20151005,NRTLQ,45
20151005,NTRS,40
20151005,NTRSP,40
20151005,NOC,20
20151005,TEX,20
20151005,WFC,40
20151005,WFC.PJ,40
20151005,WFC.PL,40
20151005,WFC.WS,40
20151005,WFC.PN,40
20151005,WFC.PO,40
20151005,WFC.PP,40
20151005,WFC.PQ,40
20151005,WFC.PR,40
20151005,WFC.PT,40
20151005,WFC.PV,40
20151005,NUE,15
20151005,OXY,10
20151005,FE,55
20151005,OKE,10
20151005,OI,15
20151005,PNC,40
20151005,PNC.WS,40
20151005,PNC.PP,40
20151005,PNC.PQ,40
20151005,PPG,15
20151005,PCAR,20
20151005,PCG,55
20151005,SRE,55
20151005,PH,20
20151005,PAYX,45
20151005,JCP,25
20151005,PPL,55
20151005,PNR,20
20151005,PEP,30
20151005,PFE,35
20151005,EXC,55
20151005,MO,30
20151005,COP,10
20151005,PVH,25
20151005,PBI,20
20151005,PBOWN,20
20151005,PCH,60
20151005,POM,55
20151005,PCP,20
20151005,PG,30
20151005,PEG,55
20151005,PHM,25
20151005,STR,55
20151005,RJF,40
20151005,RTN,20
20151005,AN,25
20151005,ROK,20
20151005,ROL,20
20151005,ROST,25
20151005,RDC,10
20151005,R,20
20151005,STJ,35
20151005,SCG,55
20151005,SLB,10
20151005,SEE,15
20151005,SHW,15
20151005,SIAL,15
20151005,AOS,20
20151005,SJM,30
20151005,SNA,20
20151005,KEY,40
20151005,KEY.PG,40
20151005,EIX,55
20151005,SO,55
20151005,LUV,20
20151005,T,50
20151005,SWN,10
20151005,SWNC,10
20151005,SWK,20
20151005,SWU,20
20151005,SWH,20
20151005,STT,40
20151005,STT.PC,40
20151005,STT.PD,40
20151005,STT.PE,40
20151005,PSA,60
20151005,PSA.PP,60
20151005,PSA.PQ,60
20151005,PSA.PR,60
20151005,PSA.PS,60
20151005,PSA.PT,60
20151005,PSA.PU,60
20151005,PSA.PV,60
20151005,PSA.PW,60
20151005,PSA.PX,60
20151005,PSA.PY,60
20151005,PSA.PZ,60
20151005,PSA.PA,60
20151005,SYK,35
20151005,NAVI,40
20151005,JSM,40
20151005,STI,40
20151005,STI.PA,40
20151005,STI.WB,40
20151005,STI.WA,40
20151005,STI.PE,40
20151005,SVU,30
20151005,SYY,30
20151005,TE,55
20151005,RSHCQ,25
20151005,ATI,15
20151005,TFX,35
20151005,TER,45
20151005,ANDV,10
20151005,TXN,45
20151005,TXT,20
20151005,TMO,35
20151005,TKR,20
20151005,TMK,40
20151005,TSS,45
20151005,TRCO,50
20151005,TRBAB,50
20151005,TYC,20
20151005,TSN,30
20151005,TSNU,30
20151005,UAL,20
20151005,UN,30
20151005,AEE,55
20151005,UNP,20
20151005,UDR,60
20151005,UNH,35
20151005,UPS,20
20151005,UTX,20
20151005,S,50
20151005,UHS,35
20151005,UHID,35
20151005,VFC,25
20151005,VAR,35
20151005,VNO,60
20151005,VNORP,60
20151005,VNO.PG,60
20151005,VNO.PI,60
20151005,VNO.PJ,60
20151005,VNO.PK,60
20151005,VNO.PL,60
20151005,VMC,15
20151005,WMT,30
20151005,WBA,30
20151005,GHC,25
20151005,WDC,45
20151005,WY,60
20151005,WY.PA,60
20151005,WHR,25
20151005,WMB,10
20151005,WEC,55
20151005,LNT,55
20151005,FL,25
20151005,WOR,15
20151005,XRX,45
20151005,TJX,25
20151005,ZION,40
20151005,ZB.PA,40
20151005,ZIONW,40
20151005,ZB.PF,40
20151005,ZIONZ,40
20151005,ZB.PG,40
20151005,ZB.PH,40
20151005,JKHY,45
20151005,BBT,40
20151005,BBT.PD,40
20151005,BBT.PE,40
20151005,BBT.PF,40
20151005,BBT.PG,40
20151005,APC,10
20151005,AEUA,10
20151005,NE,10
20151005,EMC,45
20151005,BIG,25
20151005,MS,40
20151005,TROW,40
20151005,MSFT,45
20151005,ORCL,45
20151005,COTY,30
20151005,LLTC,45
20151005,SXCL,10
20151005,HOG,25
20151005,IT,45
20151005,CVC,50
20151005,ADBE,45
20151005,EHC,35
20151005,CNO,40
20151005,FISV,45
20151005,KBH,25
20151005,UNM,40
20151005,CCEP,30
20151005,HAR,25
20151005,CERN,35
20151005,FOX,50
20151005,FOXA,50
20151005,ARG,15
20151005,JOY,20
20151005,SNV,40
20151005,SNV.PC,40
20151005,HCP,60
20151005,PGR,40
20151005,CDNS,45
20151005,LVLT,50
20151005,CCL,25
20151005,DRE,60
20151005,MBI,40
20151005,CELG,35
20151005,CELGZ,35
20151005,ABMD,35
20151005,TIF,25
20151005,XRAY,35
20151005,CBS.A,50
20151005,CBS,50
20151005,ZTS,35
20151005,SCHW,40
20151005,SCHW.PB,40
20151005,SCHW.PC,40
20151005,FAST,20
20151005,MXIM,45
20151005,FRC,40
20151005,FRC.PA,40
20151005,FRC.PB,40
20151005,FRC.PC,40
20151005,FRC.PD,40
20151005,FRC.PE,40
20151005,FRC.PF,40
20151005,APH,45
20151005,ALTR.1,45
20151005,PXD,10
20151005,MGM,25
20151005,ADT.4,20
20151005,WM,20
20151005,SSP,50
20151005,FCX,15
20151005,ODP,25
20151005,CINF,40
20151005,DVN,10
20151005,LH,35
20151005,FMCC,40
20151005,FMCCI,40
20151005,FMCKK,40
20151005,FMCCH,40
20151005,FMCCG,40
20151005,FMCCK,40
20151005,FMCCL,40
20151005,FMCCM,40
20151005,FMCCP,40
20151005,FMCCJ,40
20151005,FMCCN,40
20151005,FMCCO,40
20151005,FMCKP,40
20151005,FMCCT,40
20151005,FMCKO,40
20151005,FMCKN,40
20151005,FMCCS,40
20151005,FMCKM,40
20151005,FMCKL,40
20151005,FMCKI,40
20151005,FMCKJ,40
20151005,VLO,10
20151005,SIG,25
20151005,SPLS,25
20151005,PCL,40
20151005,SYMC,45
20151005,ABBV,35
20151005,PBCT,40
20151005,EOG,10
20151005,EA,50
20151005,SIVB,40
20151005,SOV.PC,40
20151005,IQV,35
20151005,NWSA,50
20151005,NWS,50
20151005,MNK,35
20151005,PTC,45
20151005,TWTR,50
20151005,KEYS,45
20151005,CZR,25
20151005,COG,10
20151005,DNR,10
20151005,SYF,40
20151005,ANET,45
20151005,CSCO,45
20151005,HOLX,35
20151005,CFG,40
20151005,HCA,35
20151005,XLNX,45
20151005,BXLT,35
20151005,AZO,25
20151005,REGN,35
20151005,CPGX,10
20151005,PMCS,45
20151005,X,15
20151005,IDXX,35
20151005,AES,55
20151005,AMBCW,40
20151005,AMBC,40
20151005,MNST,30
20151005,XL,40
20151005,VRTX,35
20151005,MTG,40
20151005,BIIB,35
20151005,PYPL,45
20151005,KIM,60
20151005,KIM.PH,60
20151005,KIM.PI,60
20151005,KIM.PJ,60
20151005,KIM.PK,60
20151005,PRGO,35
20151005,QCOM,45
20151005,GILD,35
20151005,WFM,30
20151005,ROP,20
20151005,SNPS,45
20151005,TWX,25
20151005,MHK,25
20151005,LIN,15
20151005,BSX,35
20151005,KSS,25
20151005,BBBY,25
20151005,DHI,25
20151005,ESRX,35
20151005,SBUX,25
20151005,DYN,55
20151005,DYN.WS,55
20151005,DYN.PA,55
20151005,PDCO,35
20151005,IAC,50
20151005,SITC,60
20151005,SITC.PJ,60
20151005,SITC.PK,60
20151005,CHK,10
20151005,CHK.PD,10
20151005,AGN,35
20151005,AGN.PA,35
20151005,HUM,35
20151005,INTU,45
20151005,MCHP,45
20151005,CB,40
20151005,FOSL,25
20151005,GGP,60
20151005,GGP.PA,60
20151005,SANM,45
20151005,ORLY,25
20151005,RCL,25
20151005,JBL,45
20151005,RIG,10
20151005,ALL,40
20151005,ALL.PA,40
20151005,ALL.PC,40
20151005,ALL.PD,40
20151005,ALL.PE,40
20151005,ALL.PF,40
20151005,FLIR,45
20151005,EQR,60
20151005,BWA,25
20151005,GMCR,30
20151005,MAR,25
20151005,COST,30
20151005,REG,60
20151005,REG.PF,60
20151005,REG.PG,60
20151005,INCY,35
20151005,URBN,25
20151005,NFX,10
20151005,VIAV,45
20151005,SPG,60
20151005,SPG.PJ,60
20151005,EMN,15
20151005,MAA,60
20151005,MLM,15
20151005,TSCO,25
20151005,ALB,15
20151005,QLGC,45
20151005,IVZ,40
20151005,WRK,15
20151005,MAC,60
20151005,AVB,60
20151005,CPRT,20
20151005,AKS,15
20151005,PLD,60
20151005,NKTR,35
20151005,ESS,60
20151005,ESS.PH,60
20151005,AIV,60
20151005,AIV.PZ,60
20151005,AIV.PA,60
20151005,O,60
20151005,O.PF,60
20151005,TKPPY,10
20151005,COF,40
20151005,COF.WS,40
20151005,COF.PP,40
20151005,COF.PC,40
20151005,COF.PD,40
20151005,COF.PF,40
20151005,APOL,25
20151005,DLTR,25
20151005,ABC,35
20151005,DRI,25
20151005,RMD,35
20151005,CAM,10
20151005,DISH,50
20151005,SUNEQ,45
20151005,SDSNQ,45
20151005,RE,40
20151005,DO,10
20151005,DVA,35
20151005,HSIC,35
20151005,SNDK,45
20151005,LXK,45
20151005,EL,30
20151005,WAT,35
20151005,NTAP,45
20151005,CTXS,45
20151005,HIG,40
20151005,HIG.WT,40
20151005,ALXN,35
20151005,IRM,60
20151005,AABA,25
20151005,DF,30
20151005,TRV,40
20151005,TUP,25
20151005,ANSS,45
20151005,BVSN,45
20151005,ETFC,40
20151005,SRCL,20
20151005,SRCLP,20
20151005,CPN,55
20151005,ANF,25
20151005,ENDP,35
20151005,ENDP.,35
20151005,IMS,35
20151005,NOV,10
20151005,MWW,45
20151005,DGX,35
20151005,CIEN,45
20151005,KMX,25
20151005,TTWO,50
20151005,AMZN,25
20151005,ARE,60
20151005,ARE.PD,60
20151005,ARE.PE,60
20151005,QRVO,45
20151005,RL,25
20151005,BXP,60
20151005,BXP.PB,60
20151005,SLG,60
20151005,SLG.PI,60
20151005,ACAS,40
20151005,YUM,25
20151005,CHRW,20
20151005,MTD,35
20151005,AMG,40
20151005,AMCC,45
20151005,EVHC,35
20151005,EVHC.P,35
20151005,URI,20
20151005,VRSN,45
20151005,PWR,20
20151005,BRCM,45
20151005,FII,40
20151005,NLSN,20
20151005,NCLH,25
20151005,AMT,60
20151005,AMT.PA,60
20151005,AMT.PB,60
20151005,VTR,60
20151005,LLL,20
20151005,CTSH,45
20151005,RSG,20
20151005,CVG,45
20151005,CCI,60
20151005,CCI.PA.,60
20151005,EBAY,25
20151005,GS,40
20151005,GS.PI,40
20151005,GS.PJ,40
20151005,GS.PK,40
20151005,NVDA,45
20151005,APTV,25
20151005,BKNG,25
20151005,CNX,10
20151005,RAI,30
20151005,FFIV,45
20151005,SBAC,60
20151005,JNPR,45
20151005,HCBK,40
20151005,RHT,45
20151005,BLK,40
20151005,AKAM,45
20151005,CHTR,50
20151005,EXPE,25
20151005,A,35
20151005,PKG,15
20151005,EW,35
20151005,MET,40
20151005,MET.PA,40
20151005,FTR,50
20151005,FRNTP,50
20151005,NRG,55
20151005,VC,25
20151005,ISRG,35
20151005,JNS,40
20151005,ILMN,35
20151005,EQIX,60
20151005,MCO,40
20151005,TPR,25
20151005,MON,15
20151005,ALGN,35
20151005,GRMN,25
20151005,GPN,45
20151005,BTUUQ,10
20151005,FTI.1,10
20151005,MDLZ,30
20151005,PRU,40
20151005,ACN,45
20151005,ADS,45
20151005,WLTW,40
20151005,COL,20
20151005,ZBH,35
20151005,ANTM,35
20151005,ANTX,35
20151005,GME,25
20151005,CNC,35
20151005,PFG,40
20151005,AAP,25
20151005,AYI,20
20151005,NFLX,50
20151005,TDG,20
20151005,CME,40
20151005,WYNN,25
20151005,NDAQ,40
20151005,CIT,40
20151005,XEC,10
20151005,STX,45
20151005,QEP,10
20151005,LKQ,25
20151005,AIZ,40
20151005,CRM,45
20151005,GNW,40
20151005,MA,45
20151005,GOOGL,50
20151005,GOOG,50
20151005,EXR,60
20151005,DLR,60
20151005,DLR.PE,60
20151005,DLR.PF,60
20151005,DLR.PG,60
20151005,DLR.PH,60
20151005,DLR.PI,60
20151005,MOS,15
20151005,CE,15
20151005,ANRZQ,10
20151005,INFO,20
20151005,ICE,40
20151005,CF,15
20151005,DISCA,50
20151005,DISCB,50
20151005,DISCK,50
20151005,AMP,40
20151005,UAA,25
20151005,LDOS,45
20151005,VIAB,50
20151005,VIA,50
20151005,CMG,25
20151005,FIS,45
20151005,FB,50
20151005,FANG,10
20151005,PSX,10
20151005,RLGY,60
20151005,WIN,50
20151005,WYND,25
20151005,WU,45
20151005,HBI,25
20151005,FSLR,45
20151005,IPGP,45
20151005,SE.7,10
20151005,TWC,25
20151005,BR,45
20151005,TEL,45
20151005,DFS,40
20151005,DFS.PB,40
20151005,CXO,10
20151005,TDC,45
20151005,MSCI,40
20151005,ULTA,25
20151005,AWK,55
20151005,V,45
20151005,PM,30
20151005,DPS,30
20151005,SNI,25
20151005,ATVI,50
20151005,VRSK,20
20151005,AVGO,45
20151005,MJN,30
20151005,FTNT,45
20151005,CBOE,40
20151005,FLT,45
20151005,HII,20
20151005,MPC,10
20151005,WPX,10
20151005,WPXP,10
20151005,FBHS,20
20151005,XYL,20
20151005,CPRI,25
20151005,TRIP,50
20151005,CBRE,60
20151005,WCG,35
20151005,LYB,15
20151005,ALLE,20
