date,ticker,gicsSector
20020415,HST.PC,60
20020415,MMC,40
20020415,MI.1,40
20020415,MAS,20
20020415,MAT,25
20020415,MAY.2,25
20020415,MYG.1,25
20020415,MPY,25
20020415,MKC,30
20020415,MKC.V,30
20020415,MDR,10
20020415,MCD,25
20020415,SPGI,40
20020415,MCK,35
20020415,MDT,35
20020415,MEL.3,40
20020415,CVS,35
20020415,MRK,35
20020415,MDP,50
20020415,MDPEB,50
20020415,MER,40
20020415,IEM,40
20020415,MTT..,40
20020415,EFM.1,40
20020415,ESM.4,40
20020415,CSM.2,40
20020415,FML..,40
20020415,EUM.1,40
20020415,GWM,40
20020415,MDJ.,40
20020415,RSM.1,40
20020415,MPF.,40
20020415,NKM.1,40
20020415,ESY.,40
20020415,IHM,40
20020415,MLJ,40
20020415,BHM,40
20020415,MNM.1,40
20020415,BDM.,40
20020415,MU,45
20020415,ETR,55
20020415,MIL.2,35
20020415,MMM,20
20020415,MOLX,45
20020415,MOLXA,45
20020415,PHA.1,35
20020415,MSI,45
20020415,MEU.1,45
20020415,MUR,10
20020415,MYL,35
20020415,BAC,40
20020415,NCR,45
20020415,NCC,40
20020415,THC,35
20020415,NSM.2,45
20020415,NSI.1,20
20020415,NYT,50
20020415,NWL,25
20020415,NEM,15
20020415,GAS.2,55
20020415,NKE,25
20020415,NBL,10
20020415,JWN,25
20020415,NSC,20
20020415,ES,55
20020415,NI,55
20020415,NI.PB.,55
20020415,NSE.2,55
20020415,XEL,55
20020415,XEL.PA,55
20020415,XEL.PB,55
20020415,XEL.PC,55
20020415,XEL.PD,55
20020415,XEL.PE,55
20020415,XEL.PG,55
20020415,NRTLQ,45
20020415,NT.,45
20020415,NTRS,40
20020415,NOC,20
20020415,NOC.PE,20
20020415,TEX,20
20020415,WFC,40
20020415,NUE,15
20020415,OXY,10
20020415,FE,55
20020415,OKE,10
20020415,OI,15
20020415,OI.PA,15
20020415,PNC,40
20020415,PNC.PC,40
20020415,PNC.PD,40
20020415,PPG,15
20020415,PCAR,20
20020415,PCG,55
20020415,SRE,55
20020415,PLL.1,20
20020415,PH,20
20020415,PAYX,45
20020415,JCP,25
20020415,PPL,55
20020415,PNR,20
20020415,PGL.1,55
20020415,PEP,30
20020415,ABI.3,35
20020415,PFE,35
20020415,PD,15
20020415,EXC,55
20020415,PE.PA,55
20020415,PE.PB,55
20020415,PE.PC,55
20020415,PE.PD,55
20020415,MO,30
20020415,COP,10
20020415,PLP.Z,10
20020415,PVH,25
20020415,PBI,20
20020415,PBOWN,20
20020415,PDG,15
20020415,PDG.2,15
20020415,PCH,60
20020415,POM,55
20020415,PCP,20
20020415,PG,30
20020415,ASN.1,40
20020415,ASN.PA,40
20020415,PEG,55
20020415,PHM,25
20020415,STR,55
20020415,RJF,40
20020415,RTN,20
20020415,RBK,25
20020415,AN,25
20020415,ROK,20
20020415,ROH,15
20020415,ROL,20
20020415,ROST,25
20020415,RDC,10
20020415,RDPL,10
20020415,R,20
20020415,SAF,40
20020415,SWY,30
20020415,STJ,35
20020415,SPC.2,40
20020415,HSH,30
20020415,SCG,55
20020415,SGP,35
20020415,SLB,10
20020415,SFA.1,45
20020415,SEE,15
20020415,S.1,25
20020415,SHW,15
20020415,SIAL,15
20020415,5050B,20
20020415,AOS,20
20020415,SII,10
20020415,SJM,30
20020415,SNA,20
20020415,KEY,40
20020415,EIX,55
20020415,SO,55
20020415,SOTR,40
20020415,LUV,20
20020415,T,50
20020415,SWN,10
20020415,SWK,20
20020415,STT,40
20020415,PSA,60
20020415,PSA.A,60
20020415,PSA.PQ.1,60
20020415,PSA.PR.1,60
20020415,PSA.PS.1,60
20020415,PSA.PT.1,60
20020415,PSA.PU.1,60
20020415,SYK,35
20020415,NAVI,40
20020415,7127B,40
20020415,SUN.1,10
20020415,STI,40
20020415,SVU,30
20020415,SBL.2,45
20020415,SYY,30
20020415,TE,55
20020415,TRW.1,25
20020415,TRW.PB,25
20020415,TRW.PD,25
20020415,RSHCQ,25
20020415,TEK.1,45
20020415,ATI,15
20020415,TFX,35
20020415,TLAB,45
20020415,TIN,15
20020415,TER,45
20020415,ANDV,10
20020415,TXN,45
20020415,TXU,55
20020415,TXT,20
20020415,TXT.PA,20
20020415,TXT.PB,20
20020415,TMO,35
20020415,TNB,20
20020415,TKR,20
20020415,TMK,40
20020415,TSS,45
20020415,TOY,25
20020415,TRB,50
20020415,TXA,50
20020415,TYC,20
20020415,TSN,30
20020415,3UALAQ,20
20020415,UN,30
20020415,AEE,55
20020415,UNP,20
20020415,UPC.,40
20020415,UDR,60
20020415,UDR.PB,60
20020415,UDM,60
20020415,UNH,35
20020415,UPS,20
20020415,3UAWGQ,20
20020415,UST.1,30
20020415,UTX,20
20020415,S.3,50
20020415,SDE.2,50
20020415,UHS,35
20020415,UHID,35
20020415,UCL,10
20020415,VFC,25
20020415,VAR,35
20020415,RATL,45
20020415,VNO,60
20020415,VNORP,60
20020415,VMC,15
20020415,WMT,30
20020415,WBA,30
20020415,GHC,25
20020415,WEN.2,25
20020415,WDC,45
20020415,MWV,15
20020415,WY,60
20020415,WHR,25
20020415,WMB,10
20020415,WNDXQ,30
20020415,WEC,55
20020415,LNT,55
20020415,TEG,55
20020415,FL,25
20020415,WOR,15
20020415,WWY,30
20020415,XRX,45
20020415,TJX,25
20020415,ZION,40
20020415,JKHY,45
20020415,BSC.1,40
20020415,BSC.PE,40
20020415,BSC.PG,40
20020415,BBT,40
20020415,NOVL,45
20020415,APC,10
20020415,NE,10
20020415,EMC,45
20020415,BIG,25
20020415,MS,40
20020415,JAVA,45
20020415,TROW,40
20020415,MSFT,45
20020415,ORCL,45
20020415,SDS.2,45
20020415,DTV.2,25
20020415,LLTC,45
20020415,GENZ,35
20020415,SXCL,10
20020415,HMA,35
20020415,HOG,25
20020415,IT,45
20020415,IT.B,45
20020415,CVC,50
20020415,ADBE,45
20020415,EHC,35
20020415,3CNCEQ,40
20020415,FISV,45
20020415,KBH,25
20020415,UNM,40
20020415,CCEP,30
20020415,HAR,25
20020415,CERN,35
20020415,CMVT,45
20020415,FOX,50
20020415,FOXA,50
20020415,ARG,15
20020415,JOY,20
20020415,SNV,40
20020415,HCP,60
20020415,FSH.2,35
20020415,PGR,40
20020415,BRL,35
20020415,CDNS,45
20020415,LVLT,50
20020415,CCL,25
20020415,DRE,60
20020415,DRE.PI,60
20020415,MBI,40
20020415,CELG,35
20020415,ABMD,35
20020415,TIF,25
20020415,XRAY,35
20020415,CBS.A,50
20020415,RBV,50
20020415,CBS,50
20020415,SCHW,40
20020415,FAST,20
20020415,MXIM,45
20020415,FRC.1,40
20020415,APH,45
20020415,ALTR.1,45
20020415,PXD,10
20020415,MGM,25
20020415,WM,20
20020415,DELL.1,45
20020415,SSP,50
20020415,APCC.,20
20020415,FCX.A,15
20020415,FCX,15
20020415,FCX.PD,15
20020415,NVLS.1,45
20020415,ODP,25
20020415,BMC,45
20020415,CINF,40
20020415,DVN,10
20020415,LH,35
20020415,BR.2,10
20020415,NFB,40
20020415,FMCC,40
20020415,FMCCI,40
20020415,FMCKK,40
20020415,FMCCH,40
20020415,FMCCG,40
20020415,FMCCK,40
20020415,FMCCL,40
20020415,FMCCM,40
20020415,FMCCP,40
20020415,FMCCJ,40
20020415,FMCCN,40
20020415,FMCCO,40
20020415,FMCKP,40
20020415,VLO,10
20020415,ETS,45
20020415,SIG,25
20020415,SPLS,25
20020415,AGN.2,35
20020415,PCL,40
20020415,SYMC,45
20020415,WAMUQ,40
20020415,PBCT,40
20020415,EOG,10
20020415,EA,50
20020415,CF.6,40
20020415,CBH.1,40
20020415,SLR,45
20020415,SLR.PS,45
20020415,SIVB,40
20020415,SOV,40
20020415,SOV.PA,40
20020415,PTC,45
20020415,HET.,25
20020415,COG,10
20020415,DNR,10
20020415,DNR.1,10
20020415,CSCO,45
20020415,HOLX,35
20020415,AW,20
20020415,HCA.2,35
20020415,XLNX,45
20020415,BJS.1,10
20020415,KRB,40
20020415,AZO,25
20020415,REGN,35
20020415,CVH,35
20020415,PMCS,45
20020415,CEPH,35
20020415,X,15
20020415,MEDI,35
20020415,JNY,25
20020415,IDXX,35
20020415,AES,55
20020415,ABKFQ,40
20020415,AFK.2,40
20020415,MNST,30
20020415,XL,40
20020415,VRTX,35
20020415,MTG,40
20020415,BIIB,35
20020415,HCR,35
20020415,KIM,60
20020415,PRGO,35
20020415,QCOM,45
20020415,VTSS,45
20020415,GILD,35
20020415,NXTL,50
20020415,WFM,30
20020415,ROP,20
20020415,SNPS,45
20020415,TWX,25
20020415,MHK,25
20020415,LIN,15
20020415,FDC.2,45
20020415,BSX,35
20020415,KSS,25
20020415,BBBY,25
20020415,DHI,25
20020415,ESRX,35
20020415,SBUX,25
20020415,DYNIQ,55
20020415,MFE,45
20020415,PDCO,35
20020415,PSFT.,45
20020415,CPWR.1,45
20020415,IAC,50
20020415,WLP.1,35
20020415,SITC,60
20020415,DDR.PF,60
20020415,CHK,10
20020415,AGN,35
20020415,HUM,35
20020415,INTU,45
20020415,MCHP,45
20020415,CB,40
20020415,FOSL,25
20020415,GGP,60
20020415,SANM,45
20020415,ORLY,25
20020415,RCL,25
20020415,JBL,45
20020415,XTO,10
20020415,RIG,10
20020415,ALL,40
20020415,FLIR,45
20020415,PETM,25
20020415,EQR,60
20020415,EQR.PD,60
20020415,EQR.PE,60
20020415,EQR.PH,60
20020415,BWA,25
20020415,GMCR,30
20020415,MAR,25
20020415,COST,30
20020415,MERQ,45
20020415,REG,60
20020415,INCY,35
20020415,URBN,25
20020415,NFX,10
20020415,VIAV,45
20020415,GTW,45
20020415,VRTS.1,45
20020415,SPG,60
20020415,SPG.PG,60
20020415,SPG.PF,60
20020415,EMN,15
20020415,MAA,60
20020415,MLM,15
20020415,TSCO,25
20020415,ALB,15
20020415,QLGC,45
20020415,IVZ,40
20020415,WRK,15
20020415,MAC,60
20020415,AVB,60
20020415,AVB.PH,60
20020415,CPRT,20
20020415,AKS,15
20020415,PLD,60
20020415,QTRN,35
20020415,LEHMQ,40
20020415,LEHCQ,40
20020415,LEHDQ,40
20020415,NKTR,35
20020415,ESS,60
20020415,AIV,60
20020415,AIV.PG,60
20020415,AIV.PQ,60
20020415,AIV.PR,60
20020415,ACS,45
20020415,O,60
20020415,OUI,60
20020415,CIN..,55
20020415,TNHPY,10
20020415,TKPPY,10
20020415,COF,40
20020415,APOL,25
20020415,GDT,35
20020415,CMX.1,35
20020415,DLTR,25
20020415,ABC,35
20020415,DRI,25
20020415,RMD,35
20020415,CAM,10
20020415,DISH,50
20020415,SUNEQ,45
20020415,RE,40
20020415,DO,10
20020415,DVA,35
20020415,Q.2,50
20020415,HSIC,35
20020415,SNDK,45
20020415,LXK,45
20020415,EL,30
20020415,WAT,35
20020415,NTAP,45
20020415,CTXS,45
20020415,HIG,40
20020415,ALXN,35
20020415,IRM,60
20020415,LU,45
20020415,LUCN30,45
20020415,SAPE,45
20020415,AABA,25
20020415,DF,30
20020415,TAP.AZ,40
20020415,TUP,25
20020415,TIE,15
20020415,ANSS,45
20020415,BVSN,45
20020415,SEBL,45
20020415,ETFC,40
20020415,SRCL,20
20020415,CPNLQ,55
20020415,ANF,25
20020415,ENDP,35
20020415,UVN.1,25
20020415,TSG.2,45
20020415,RX,35
20020415,NOV,10
20020415,MWW,45
20020415,DGX,35
20020415,CIEN,45
20020415,KMX,25
20020415,TTWO,50
20020415,AMZN,25
20020415,ARE,60
20020415,ARE.PB,60
20020415,QRVO,45
20020415,RL,25
20020415,BXP,60
20020415,EOP,40
20020415,EOP.PB,40
20020415,SLG,60
20020415,SLG.PA,60
20020415,ACAS,40
20020415,YUM,25
20020415,PWER,45
20020415,CHRW,20
20020415,MTD,35
20020415,AMG,40
20020415,AMCC,45
20020415,EVHC,35
20020415,URI,20
20020415,VRSN,45
20020415,PWR,20
20020415,BRCM,45
20020415,FII,40
20020415,VNUVY,20
20020415,AMT,60
20020415,VTR,60
20020415,LLL,20
20020415,CTSH,45
20020415,KG,35
20020415,RSG,20
20020415,CVG,45
20020415,CCI,60
20020415,3CCIKO,60
20020415,GBLXQ,50
20020415,GBXLQ,50
20020415,COC1,10
20020415,EBAY,25
20020415,GS,40
20020415,PCS.1,50
20020415,CNXT.1,45
20020415,NVDA,45
20020415,DPHIQ,25
20020415,LIFE.3,35
20020415,BKNG,25
20020415,PBG,30
20020415,CNX,10
20020415,RAI,30
20020415,FFIV,45
20020415,SBAC,60
20020415,JNPR,45
20020415,HCBK,40
20020415,RHT,45
20020415,BLK,40
20020415,PTV,15
20020415,AKAM,45
20020415,CHTRQ,50
20020415,EXPE.,25
20020415,A,35
20020415,JHF,40
20020415,PKG,15
20020415,PALM,45
20020415,EW,35
20020415,MET,40
20020415,AWE.2,50
20020415,FTR,50
20020415,XEL4,55
20020415,VSTNQ,25
20020415,ISRG,35
20020415,JNS,40
20020415,SVQ.1,40
20020415,ILMN,35
20020415,EQIX,60
20020415,AV.1,45
20020415,MCO,40
20020415,MIRKQ,55
20020415,TPR,25
20020415,MON,15
20020415,ALGN,35
20020415,MEE,10
20020415,GRMN,25
20020415,GPN,45
20020415,BTUUQ,10
20020415,FTI.1,10
20020415,MDLZ,30
20020415,PRU,40
20020415,ACN,45
20020415,ADS,45
20020415,WLTW,40
20020415,COL,20
20020415,ZBH,35
20020415,ANTM,35
20020415,GME,25
20020415,CNC,35
20020415,PFG,40
20020415,AAP,25
20020415,AYI,20
20020415,LO,30
