date,ticker,gicsIndustry
20180618,PEG,5510
20180618,PHM,2520
20180618,RJF,4020
20180618,RTN,2010
20180618,AN,2550
20180618,ROK,2010
20180618,ROL,2020
20180618,ROST,2550
20180618,RDC,1010
20180618,R,2030
20180618,SCG,5510
20180618,SLB,1010
20180618,SEE,1510
20180618,SHW,1510
20180618,AOS,2010
20180618,SJM,3020
20180618,SNA,2010
20180618,KEY,4010
20180618,KEY.PI,4010
20180618,EIX,5510
20180618,SO,5510
20180618,LUV,2030
20180618,T,5010
20180618,SWN,1010
20180618,SWK,2010
20180618,STT,4020
20180618,STT.PC,4020
20180618,STT.PD,4020
20180618,STT.PE,4020
20180618,STT.PG,4020
20180618,PSA,6010
20180618,PSA.PG,6010
20180618,PSA.PU,6010
20180618,PSA.PV,6010
20180618,PSA.PW,6010
20180618,PSA.PX,6010
20180618,PSA.PY,6010
20180618,PSA.PZ,6010
20180618,PSA.PF,6010
20180618,PSA.PA,6010
20180618,PSA.PB,6010
20180618,PSA.PC,6010
20180618,PSA.PD,6010
20180618,PSA.PE,6010
20180618,SYK,3510
20180618,NAVI,4020
20180618,JSM,4020
20180618,STI,4010
20180618,STI.PA,4010
20180618,STI.WB,4010
20180618,STI.WA,4010
20180618,SVU,3010
20180618,SYY,3010
20180618,ATI,1510
20180618,TFX,3510
20180618,TER,4530
20180618,ANDV,1010
20180618,TXN,4530
20180618,TXT,2010
20180618,TMO,3520
20180618,TKR,2010
20180618,TMK,4030
20180618,TSS,4510
20180618,TRCO,5020
20180618,TRBAB,5020
20180618,TSN,3020
20180618,UAL,2030
20180618,UN,3030
20180618,AEE,5510
20180618,UNP,2030
20180618,UDR,6010
20180618,UNH,3510
20180618,UPS,2030
20180618,UTX,2010
20180618,S,5010
20180618,UHS,3510
20180618,UHID,3510
20180618,VFC,2520
20180618,VAR,3510
20180618,VNO,6010
20180618,VNORP,6010
20180618,VNO.PK,6010
20180618,VNO.PL,6010
20180618,VNO.PM,6010
20180618,VMC,1510
20180618,WMT,3010
20180618,WBA,3010
20180618,GHC,2530
20180618,WDC,4520
20180618,WY,6010
20180618,WHR,2520
20180618,WMB,1010
20180618,WEC,5510
20180618,LNT,5510
20180618,FL,2550
20180618,WOR,1510
20180618,XRX,4520
20180618,TJX,2550
20180618,ZION,4010
20180618,ZB.PA,4010
20180618,ZIONW,4010
20180618,ZIONZ,4010
20180618,ZB.PG,4010
20180618,ZB.PH,4010
20180618,JKHY,4510
20180618,BBT,4010
20180618,BBT.PD,4010
20180618,BBT.PE,4010
20180618,BBT.PF,4010
20180618,BBT.PG,4010
20180618,BBT.PH,4010
20180618,APC,1010
20180618,NE,1010
20180618,BIG,2550
20180618,MS,4020
20180618,TROW,4020
20180618,MSFT,4510
20180618,ORCL,4510
20180618,COTY,3030
20180618,HOG,2510
20180618,IT,4510
20180618,ATUS,5020
20180618,ADBE,4510
20180618,EHC,3510
20180618,CNO,4030
20180618,FISV,4510
20180618,KBH,2520
20180618,UNM,4030
20180618,CCEP,3020
20180618,CERN,3510
20180618,FOX,5020
20180618,FOXA,5020
20180618,SNV,4010
20180618,SNV.PC,4010
20180618,SNV.PD,4010
20180618,HCP,6010
20180618,PGR,4030
20180618,CDNS,4510
20180618,CCL,2530
20180618,DRE,6010
20180618,MBI,4030
20180618,CELG,3520
20180618,CELGZ,3520
20180618,ABMD,3510
20180618,TIF,2550
20180618,XRAY,3510
20180618,CBS.A,5020
20180618,CBS,5020
20180618,ZTS,3520
20180618,SCHW,4020
20180618,SCHW.PC,4020
20180618,SCHW.PD,4020
20180618,FAST,2010
20180618,MXIM,4530
20180618,FRC,4010
20180618,FRC.PD,4010
20180618,FRC.PE,4010
20180618,FRC.PF,4010
20180618,FRC.PG,4010
20180618,FRC.PH,4010
20180618,FRC.PI,4010
20180618,APH,4520
20180618,PXD,1010
20180618,MGM,2530
20180618,WM,2020
20180618,DVMT,4520
20180618,SSP,5020
20180618,FCX,1510
20180618,ODP,2550
20180618,CINF,4030
20180618,DVN,1010
20180618,LH,3510
20180618,FMCC,4010
20180618,FMCCI,4010
20180618,FMCKK,4010
20180618,FMCCH,4010
20180618,FMCCG,4010
20180618,FMCCK,4010
20180618,FMCCL,4010
20180618,FMCCM,4010
20180618,FMCCP,4010
20180618,FMCCJ,4010
20180618,FMCCN,4010
20180618,FMCCO,4010
20180618,FMCKP,4010
20180618,FMCCT,4010
20180618,FMCKO,4010
20180618,FMCKN,4010
20180618,FMCCS,4010
20180618,FMCKM,4010
20180618,FMCKL,4010
20180618,FMCKI,4010
20180618,FMCKJ,4010
20180618,VLO,1010
20180618,SIG,2550
20180618,SYMC,4510
20180618,ABBV,3520
20180618,PBCT,4010
20180618,PBCTP,4010
20180618,EOG,1010
20180618,EA,5020
20180618,SIVB,4010
20180618,SOV.PC,4010
20180618,IQV,3520
20180618,NWSA,5020
20180618,NWS,5020
20180618,MNK,3520
20180618,PTC,4510
20180618,TWTR,5020
20180618,KEYS,4520
20180618,CZR,2530
20180618,COG,1010
20180618,DNR,1010
20180618,SYF,4020
20180618,ANET,4520
20180618,CSCO,4520
20180618,HOLX,3510
20180618,CFG,4010
20180618,HCA,3510
20180618,XLNX,4530
20180618,AZO,2550
20180618,REGN,3520
20180618,X,1510
20180618,IDXX,3510
20180618,AES,5510
20180618,AMBCW,4030
20180618,AMBC,4030
20180618,MNST,3020
20180618,XL,4030
20180618,VRTX,3520
20180618,MTG,4010
20180618,BIIB,3520
20180618,PYPL,4510
20180618,KIM,6010
20180618,KIM.PI,6010
20180618,KIM.PJ,6010
20180618,KIM.PK,6010
20180618,KIM.PL,6010
20180618,KIM.PM,6010
20180618,PRGO,3520
20180618,QCOM,4530
20180618,GILD,3520
20180618,ROP,2010
20180618,SNPS,4510
20180618,MHK,2520
20180618,LIN,1510
20180618,FDC,4510
20180618,BSX,3510
20180618,KSS,2550
20180618,BBBY,2550
20180618,DHI,2520
20180618,ESRX,3510
20180618,SBUX,2530
20180618,PDCO,3510
20180618,IAC,5020
20180618,HPE,4520
20180618,FCPT,6010
20180618,FTV,2010
20180618,VSM,4530
20180618,NGVT,1510
20180618,ADNT,2510
20180618,AA,1510
20180618,SITC,6010
20180618,SITC.PJ,6010
20180618,SITC.PK,6010
20180618,SITC.PA,6010
20180618,CHK,1010
20180618,CHK.PD,1010
20180618,QCP,6010
20180618,AGN,3520
20180618,HUM,3510
20180618,INTU,4510
20180618,MCHP,4530
20180618,CB,4030
20180618,ASIX,1510
20180618,FOSL,2520
20180618,GGP,6010
20180618,GGP.PA,6010
20180618,SANM,4520
20180618,ORLY,2550
20180618,RCL,2530
20180618,ARNC,2010
20180618,ARNC.P,2010
20180618,JBL,4520
20180618,RIG,1010
20180618,ALL,4030
20180618,ALL.PA,4030
20180618,ALL.PC,4030
20180618,ALL.PD,4030
20180618,ALL.PE,4030
20180618,ALL.PF,4030
20180618,ALL.PG,4030
20180618,FLIR,4520
20180618,YUMC,2530
20180618,CNDT,4510
20180618,EQR,6010
20180618,BWA,2510
20180618,LW,3020
20180618,MAR,2530
20180618,VREX,3510
20180618,COST,3010
20180618,REG,6010
20180618,INCY,3520
20180618,URBN,2550
20180618,CARS,5020
20180618,NFX,1010
20180618,VIAV,4520
20180618,SPG,6010
20180618,SPG.PJ,6010
20180618,EMN,1510
20180618,MAA,6010
20180618,MAA.PI,6010
20180618,MLM,1510
20180618,TSCO,2550
20180618,ALB,1510
20180618,IVZ,4020
20180618,WRK,1510
20180618,MAC,6010
20180618,AVB,6010
20180618,CPRT,2020
20180618,AKS,1510
20180618,PLD,6010
20180618,NKTR,3520
20180618,ESS,6010
20180618,AIV,6010
20180618,AIV.PA,6010
20180618,O,6010
20180618,FTI,1010
20180618,COF,4020
20180618,COF.WS,4020
20180618,COF.PP,4020
20180618,COF.PC,4020
20180618,COF.PD,4020
20180618,COF.PF,4020
20180618,COF.PG,4020
20180618,COF.PH,4020
20180618,DLTR,2550
20180618,ABC,3510
20180618,BHF,4030
20180618,DLPH,2510
20180618,DRI,2530
20180618,RMD,3510
20180618,BHGE,1010
20180618,JBGS,6010
20180618,APY,1010
20180618,PRSP,4510
20180618,DISH,5020
20180618,RE,4030
20180618,DO,1010
20180618,DVA,3510
20180618,HSIC,3510
20180618,EL,3030
20180618,WAT,3520
20180618,NTAP,4520
20180618,CTXS,4510
20180618,HIG,4030
20180618,HIG.WT,4030
20180618,ALXN,3520
20180618,IRM,6010
20180618,AABA,2550
20180618,DF,3020
20180618,TRV,4030
20180618,TUP,2520
20180618,ANSS,4510
20180618,BVSN,4510
20180618,ETFC,4020
20180618,SRCL,2020
20180618,SRCLP,2020
20180618,ANF,2550
20180618,ENDP,3520
20180618,NOV,1010
20180618,DGX,3510
20180618,CIEN,4520
20180618,KMX,2550
20180618,TTWO,5020
20180618,AMZN,2550
20180618,ARE,6010
20180618,ARE.PD,6010
20180618,QRVO,4530
20180618,RL,2520
20180618,BXP,6010
20180618,BXP.PB,6010
20180618,SLG,6010
20180618,SLG.PI,6010
20180618,YUM,2530
20180618,CHRW,2030
20180618,MTD,3520
20180618,AMG,4020
20180618,EVHC,3510
20180618,URI,2010
20180618,VRSN,4510
20180618,PWR,2010
20180618,FII,4020
20180618,NLSN,2020
20180618,NCLH,2530
20180618,AMT,6010
20180618,VTR,6010
20180618,LLL,2010
20180618,CTSH,4510
20180618,RSG,2020
20180618,CVG,4510
20180618,CCI,6010
20180618,CCI.PA,6010
20180618,EBAY,2550
20180618,GS,4020
20180618,GS.PJ,4020
20180618,GS.PK,4020
20180618,GS.PN,4020
20180618,NVDA,4530
20180618,APTV,2510
20180618,BKNG,2550
20180618,CNX,1010
20180618,FFIV,4520
20180618,SBAC,6010
20180618,JNPR,4520
20180618,RHT,4510
20180618,BLK,4020
20180618,AKAM,4510
20180618,CHTR,5020
20180618,EXPE,2550
20180618,A,3520
20180618,PKG,1510
20180618,EW,3510
20180618,MET,4030
20180618,MET.PA,4030
20180618,MET.PE,4030
20180618,FTR,5010
20180618,FRNTP,5010
20180618,NRG,5510
20180618,VC,2510
20180618,ISRG,3510
20180618,ILMN,3520
20180618,EQIX,6010
20180618,MCO,4020
20180618,TPR,2520
20180618,ALGN,3510
20180618,GRMN,2520
20180618,GPN,4510
20180618,BTU,1010
20180618,MDLZ,3020
20180618,PRU,4030
20180618,ACN,4510
20180618,ADS,4510
20180618,WLTW,4030
20180618,COL,2010
20180618,ZBH,3510
20180618,ANTM,3510
20180618,GME,2550
20180618,CNC,3510
20180618,PFG,4030
20180618,AAP,2550
20180618,AYI,2010
20180618,NFLX,5020
20180618,TDG,2010
20180618,CME,4020
20180618,WYNN,2530
20180618,NDAQ,4020
20180618,CIT,4010
20180618,XEC,1010
20180618,STX,4520
20180618,QEP,1010
20180618,LKQ,2550
20180618,AIZ,4030
20180618,AIZP,4030
20180618,CRM,4510
20180618,GNW,4030
20180618,MA,4510
20180618,GOOGL,5020
20180618,GOOG,5020
20180618,EXR,6010
20180618,DLR,6010
20180618,DLR.PG,6010
20180618,DLR.PH,6010
20180618,DLR.PI,6010
20180618,DLR.PJ,6010
20180618,DLR.PC,6010
20180618,MOS,1510
20180618,CE,1510
20180618,INFO,2020
20180618,ICE,4020
20180618,CF,1510
20180618,DISCA,5020
20180618,DISCB,5020
20180618,DISCK,5020
20180618,AMP,4020
20180618,UAA,2520
20180618,UA,2520
20180618,LDOS,4510
20180618,VIAB,5020
20180618,VIA,5020
20180618,CMG,2530
20180618,FIS,4510
20180618,FB,5020
20180618,FANG,1010
20180618,PSX,1010
20180618,RLGY,6010
20180618,WIN,5010
20180618,WYND,2530
20180618,WU,4510
20180618,HBI,2520
20180618,FSLR,4530
20180618,IPGP,4520
20180618,BR,4510
20180618,TEL,4520
20180618,DFS,4020
20180618,CXO,1010
20180618,TDC,4510
20180618,MSCI,4020
20180618,ULTA,2550
20180618,AWK,5510
20180618,V,4510
20180618,0050B,4510
20180618,PM,3020
20180618,DPS,3020
20180618,ATVI,5020
20180618,VRSK,2020
20180618,AVGO,4530
20180618,FTNT,4510
20180618,CBOE,4020
20180618,FLT,4510
20180618,HII,2010
20180618,MPC,1010
20180618,WPX,1010
20180618,WPXP,1010
20180618,FBHS,2010
20180618,XYL,2010
20180618,CPRI,2520
20180618,TRIP,5020
20180618,CBRE,6010
20180618,WCG,3510
20180618,LYB,1510
20180618,ALLE,2010
20180618,NVT,2010
