date,ticker,gicsIndustry
20020724,FDC.2,4510
20020724,BSX,3510
20020724,KSS,2550
20020724,BBBY,2550
20020724,DHI,2520
20020724,ESRX,3510
20020724,SBUX,2530
20020724,DYNIQ,5510
20020724,MFE,4510
20020724,PDCO,3510
20020724,PSFT.,4510
20020724,CPWR.1,4510
20020724,IAC,5020
20020724,IACIW,5020
20020724,WLP.1,3510
20020724,SITC,6010
20020724,DDR.PF,6010
20020724,CHK,1010
20020724,AGN,3520
20020724,HUM,3510
20020724,INTU,4510
20020724,MCHP,4530
20020724,CB,4030
20020724,FOSL,2520
20020724,GGP,6010
20020724,SANM,4520
20020724,ORLY,2550
20020724,RCL,2530
20020724,JBL,4520
20020724,XTO,1010
20020724,RIG,1010
20020724,ALL,4030
20020724,FLIR,4520
20020724,PETM,2550
20020724,EQR,6010
20020724,EQR.PD,6010
20020724,EQR.PE,6010
20020724,EQR.PH,6010
20020724,BWA,2510
20020724,GMCR,3020
20020724,MAR,2530
20020724,COST,3010
20020724,MERQ,4510
20020724,REG,6010
20020724,INCY,3520
20020724,URBN,2550
20020724,NFX,1010
20020724,VIAV,4520
20020724,GTW,4520
20020724,VRTS.1,4510
20020724,SPG,6010
20020724,SPG.PG,6010
20020724,SPG.PF,6010
20020724,EMN,1510
20020724,MAA,6010
20020724,MLM,1510
20020724,TSCO,2550
20020724,ALB,1510
20020724,QLGC,4520
20020724,IVZ,4020
20020724,WRK,1510
20020724,MAC,6010
20020724,AVB,6010
20020724,AVB.PH,6010
20020724,CPRT,2020
20020724,AKS,1510
20020724,PLD,6010
20020724,QTRN,3520
20020724,LEHMQ,4020
20020724,LEHCQ,4020
20020724,LEHDQ,4020
20020724,NKTR,3520
20020724,ESS,6010
20020724,AIV,6010
20020724,AIV.PG,6010
20020724,AIV.PQ,6010
20020724,AIV.PR,6010
20020724,ACS,4510
20020724,O,6010
20020724,OUI,6010
20020724,CIN..,5510
20020724,TNHPY,1010
20020724,TKPPY,1010
20020724,COF,4020
20020724,APOL,2530
20020724,GDT,3510
20020724,CMX.1,3510
20020724,DLTR,2550
20020724,ABC,3510
20020724,DRI,2530
20020724,RMD,3510
20020724,CAM,1010
20020724,DISH,5020
20020724,SUNEQ,4530
20020724,RE,4030
20020724,DO,1010
20020724,DVA,3510
20020724,Q.2,5010
20020724,HSIC,3510
20020724,SNDK,4520
20020724,LXK,4520
20020724,EL,3030
20020724,WAT,3520
20020724,NTAP,4520
20020724,CTXS,4510
20020724,HIG,4030
20020724,ALXN,3520
20020724,IRM,6010
20020724,LU,4520
20020724,LUCN30,4520
20020724,SAPE,4510
20020724,AABA,2550
20020724,DF,3020
20020724,TAP.AZ,4030
20020724,TUP,2520
20020724,TIE,1510
20020724,ANSS,4510
20020724,BVSN,4510
20020724,SEBL,4510
20020724,ETFC,4020
20020724,SRCL,2020
20020724,CPNLQ,5510
20020724,ANF,2550
20020724,ENDP,3520
20020724,UVN.1,2540
20020724,TSG.2,4510
20020724,RX,3510
20020724,NOV,1010
20020724,MWW,4510
20020724,DGX,3510
20020724,CIEN,4520
20020724,KMX,2550
20020724,TTWO,5020
20020724,AMZN,2550
20020724,ARE,6010
20020724,ARE.PB,6010
20020724,QRVO,4530
20020724,RL,2520
20020724,BXP,6010
20020724,EOP,4040
20020724,EOP.PB,4040
20020724,SLG,6010
20020724,SLG.PA,6010
20020724,ACAS,4020
20020724,YUM,2530
20020724,PWER,4520
20020724,CHRW,2030
20020724,MTD,3520
20020724,AMG,4020
20020724,AMCC,4530
20020724,EVHC,3510
20020724,URI,2010
20020724,VRSN,4510
20020724,PWR,2010
20020724,BRCM,4530
20020724,FII,4020
20020724,VNUVY,2020
20020724,AMT,6010
20020724,VTR,6010
20020724,LLL,2010
20020724,CTSH,4510
20020724,KG,3520
20020724,RSG,2020
20020724,CVG,4510
20020724,CCI,6010
20020724,3CCIKO,6010
20020724,GBLXQ,5010
20020724,COC1,1010
20020724,EBAY,2550
20020724,GS,4020
20020724,PCS.1,5010
20020724,CNXT.1,4530
20020724,NVDA,4530
20020724,DPHIQ,2510
20020724,LIFE.3,3520
20020724,BKNG,2550
20020724,PBG,3020
20020724,CNX,1010
20020724,RAI,3020
20020724,FFIV,4520
20020724,SBAC,6010
20020724,JNPR,4520
20020724,HCBK,4010
20020724,RHT,4510
20020724,BLK,4020
20020724,PTV,1510
20020724,AKAM,4510
20020724,CHTRQ,5020
20020724,EXPE.,2550
20020724,A,3520
20020724,JHF,4030
20020724,PKG,1510
20020724,PALM,4520
20020724,EW,3510
20020724,MET,4030
20020724,AWE.2,5010
20020724,FTR,5010
20020724,VSTNQ,2510
20020724,ISRG,3510
20020724,JNS,4020
20020724,SVQ.1,4020
20020724,ILMN,3520
20020724,EQIX,6010
20020724,AV.1,4520
20020724,MCO,4020
20020724,MIRKQ,5510
20020724,TPR,2520
20020724,MON,1510
20020724,ALGN,3510
20020724,MEE,1010
20020724,GRMN,2520
20020724,GPN,4510
20020724,BTUUQ,1010
20020724,FTI.1,1010
20020724,MDLZ,3020
20020724,PRU,4030
20020724,ACN,4510
20020724,ADS,4510
20020724,WLTW,4030
20020724,COL,2010
20020724,ZBH,3510
20020724,ANTM,3510
20020724,GME,2550
20020724,CNC,3510
20020724,PFG,4030
20020724,AAP,2550
20020724,AYI,2010
20020724,LO,3020
20020724,NFLX,5020
20020724,NDAQ,4020
20020724,CITGQ,4010
