date,ticker,gicsIndustry
20090806,TXN,4530
20090806,TXT,2010
20090806,TXT.PA,2010
20090806,TXT.PB,2010
20090806,TMO,3520
20090806,TNB,2010
20090806,TKR,2010
20090806,TMK,4030
20090806,TSS,4510
20090806,TXA,5020
20090806,TYC,2020
20090806,TSN,3020
20090806,UAL,2030
20090806,UN,3030
20090806,AEE,5510
20090806,UNP,2030
20090806,UDR,6010
20090806,UDR.PG,6010
20090806,UNH,3510
20090806,UPS,2030
20090806,UTX,2010
20090806,S.3,5010
20090806,UHS,3510
20090806,UHID,3510
20090806,VFC,2520
20090806,VAR,3510
20090806,VNO,6010
20090806,VNORP,6010
20090806,VNO.PE,6010
20090806,VNO.PF,6010
20090806,VNO.PG,6010
20090806,VNO.PH,6010
20090806,VNO.PI,6010
20090806,VMC,1510
20090806,WMT,3010
20090806,WBA,3010
20090806,GHC,2530
20090806,WDC,4520
20090806,MWV,1510
20090806,WY,6010
20090806,WHR,2520
20090806,WMB,1010
20090806,WINN,3010
20090806,WEC,5510
20090806,LNT,5510
20090806,TEG,5510
20090806,FL,2550
20090806,WOR,1510
20090806,XRX,4520
20090806,TJX,2550
20090806,ZION,4010
20090806,ZB.PA,4010
20090806,ZB.PC,4010
20090806,JKHY,4510
20090806,BBT,4010
20090806,NOVL,4510
20090806,APC,1010
20090806,NE,1010
20090806,EMC,4520
20090806,BIG,2550
20090806,MS,4020
20090806,BEM,4020
20090806,ESTX.1,4020
20090806,GIT,4020
20090806,JAVA,4520
20090806,TROW,4020
20090806,MSFT,4510
20090806,ORCL,4510
20090806,DTV.2,2540
20090806,LLTC,4530
20090806,GENZ,3520
20090806,SXCL,1010
20090806,HMA,3510
20090806,HOG,2510
20090806,IT,4510
20090806,CVC,5020
20090806,ADBE,4510
20090806,EHC,3510
20090806,CNO,4030
20090806,FISV,4510
20090806,KBH,2520
20090806,UNM,4030
20090806,CCEP,3020
20090806,HAR,2520
20090806,CERN,3510
20090806,CMVT,4510
20090806,FOX,5020
20090806,FOXA,5020
20090806,ARG,1510
20090806,JOY,2010
20090806,SNV,4010
20090806,HCP,6010
20090806,HCP.PE,6010
20090806,HCP.PF,6010
20090806,PGR,4030
20090806,CDNS,4510
20090806,LVLT,5010
20090806,CCL,2530
20090806,DRE,6010
20090806,DRE.PJ,6010
20090806,DRE.PK,6010
20090806,DRE.PL,6010
20090806,DRE.PM,6010
20090806,DRE.PN,6010
20090806,DRE.PO,6010
20090806,MBI,4030
20090806,CELG,3520
20090806,ABMD,3510
20090806,TIF,2550
20090806,XRAY,3510
20090806,CBS.A,5020
20090806,RBV,5020
20090806,CBS,5020
20090806,SCHW,4020
20090806,FAST,2010
20090806,MXIM,4530
20090806,APH,4520
20090806,ALTR.1,4530
20090806,PXD,1010
20090806,MGM,2530
20090806,WM,2020
20090806,DELL.1,4520
20090806,SSP,5020
20090806,FCX,1510
20090806,NVLS.1,4530
20090806,ODP,2550
20090806,BMC,4510
20090806,CINF,4030
20090806,DVN,1010
20090806,LH,3510
20090806,FMCC,4010
20090806,FMCCI,4010
20090806,FMCKK,4010
20090806,FMCCH,4010
20090806,FMCCG,4010
20090806,FMCCK,4010
20090806,FMCCL,4010
20090806,FMCCM,4010
20090806,FMCCP,4010
20090806,FMCCJ,4010
20090806,FMCCN,4010
20090806,FMCCO,4010
20090806,FMCKP,4010
20090806,FMCCT,4010
20090806,FMCKO,4010
20090806,FMCKN,4010
20090806,FMCCS,4010
20090806,FMCKM,4010
20090806,FMCKL,4010
20090806,FMCKI,4010
20090806,FMCKJ,4010
20090806,VLO,1010
20090806,SIG,2550
20090806,SPLS,2550
20090806,AGN.2,3520
20090806,PCL,4040
20090806,SYMC,4510
20090806,WAMUQ,4010
20090806,WAHUQ,4010
20090806,WAMKQ,4010
20090806,WAMPQ,4010
20090806,PBCT,4010
20090806,EOG,1010
20090806,EA,5020
20090806,SIVB,4010
20090806,SOV.PC,4010
20090806,PTC,4510
20090806,COG,1010
20090806,DNR,1010
20090806,CSCO,4520
20090806,HOLX,3510
20090806,XLNX,4530
20090806,BJS.1,1010
20090806,AZO,2550
20090806,REGN,3520
20090806,CVH,3510
20090806,PMCS,4530
20090806,CEPH,3520
20090806,X,1510
20090806,JNY,2520
20090806,IDXX,3510
20090806,AES,5510
20090806,ABKFQ,4030
20090806,AKF,4030
20090806,AKT,4030
20090806,ABKOQ,4030
20090806,MNST,3020
20090806,XL,4030
20090806,XL.PY,4030
20090806,VRTX,3520
20090806,MTG,4010
20090806,BIIB,3520
20090806,KIM,6010
20090806,KIM.PF,6010
20090806,KIM.PG,6010
20090806,PRGO,3520
20090806,QCOM,4530
20090806,VTSS,4530
20090806,GILD,3520
20090806,WFM,3010
20090806,ROP,2010
20090806,SNPS,4510
20090806,TWX,2540
20090806,MHK,2520
20090806,LIN,1510
20090806,BSX,3510
20090806,KSS,2550
20090806,BBBY,2550
20090806,DHI,2520
20090806,ESRX,3510
20090806,SBUX,2530
20090806,DYNIQ,5510
20090806,MFE,4510
20090806,PDCO,3510
20090806,CPWR.1,4510
20090806,IAC,5020
20090806,SITC,6010
20090806,DDR.PG,6010
20090806,DDR.PH,6010
20090806,DDR.PI,6010
20090806,CHK,1010
20090806,CHK.PD,1010
20090806,AGN,3520
20090806,HUM,3510
20090806,INTU,4510
20090806,MCHP,4530
20090806,CB,4030
20090806,FOSL,2520
20090806,GGP,6010
20090806,SANM,4520
20090806,ORLY,2550
20090806,RCL,2530
20090806,JBL,4520
20090806,XTO,1010
20090806,RIG,1010
20090806,ALL,4030
20090806,FLIR,4520
20090806,PETM,2550
20090806,EQR,6010
20090806,EQR.PE,6010
20090806,EQR.PH,6010
20090806,EQR.PN,6010
20090806,BWA,2510
20090806,GMCR,3020
20090806,MAR,2530
20090806,COST,3010
20090806,REG,6010
20090806,REG.PC,6010
20090806,REG.PD,6010
20090806,REG.PE,6010
20090806,INCY,3520
20090806,URBN,2550
20090806,NFX,1010
20090806,VIAV,4520
20090806,SPG,6010
20090806,SPG.PI,6010
20090806,SPG.PJ,6010
20090806,EMN,1510
20090806,MAA,6010
20090806,MAA.PH,6010
20090806,MLM,1510
20090806,TSCO,2550
20090806,ALB,1510
20090806,QLGC,4520
20090806,IVZ,4020
20090806,WRK,1510
20090806,MAC,6010
20090806,AVB,6010
20090806,CPRT,2020
20090806,AKS,1510
20090806,PLD,6010
20090806,PLD.PF,6010
20090806,PLD.PG,6010
20090806,LEHMQ,4020
20090806,LEHDQ,4020
20090806,LEHFQ,4020
20090806,LEHGQ,4020
20090806,LEHJQ,4020
20090806,LEHPQ,4020
20090806,NKTR,3520
20090806,ESS,6010
20090806,AIV,6010
20090806,AIV.PG,6010
20090806,AIV.PT,6010
20090806,AIV.PU,6010
20090806,AIV.PV,6010
20090806,AIV.PY,6010
20090806,ACS,4510
20090806,O,6010
20090806,O.PD,6010
20090806,O.PE,6010
20090806,TKPPY,1010
20090806,COF,4020
20090806,APOL,2530
20090806,DLTR,2550
20090806,ABC,3510
20090806,DRI,2530
20090806,RMD,3510
20090806,CAM,1010
20090806,DISH,5020
20090806,SUNEQ,4530
20090806,RE,4030
20090806,DO,1010
20090806,DVA,3510
20090806,Q.2,5010
20090806,HSIC,3510
20090806,SNDK,4520
20090806,LXK,4520
20090806,EL,3030
20090806,WAT,3520
20090806,NTAP,4520
20090806,CTXS,4510
20090806,HIG,4030
20090806,ALXN,3520
20090806,IRM,6010
20090806,SAPE,4510
20090806,AABA,2550
20090806,DF,3020
20090806,TRV,4030
20090806,TUP,2520
20090806,TIE,1510
20090806,ANSS,4510
20090806,BVSN,4510
20090806,ETFC,4020
20090806,SRCL,2020
20090806,CPN,5510
20090806,ANF,2550
20090806,ENDP,3520
20090806,RX,3510
20090806,NOV,1010
20090806,MWW,4510
20090806,DGX,3510
20090806,CIEN,4520
20090806,KMX,2550
20090806,TTWO,5020
20090806,AMZN,2550
20090806,ARE,6010
20090806,ARE.PC,6010
20090806,ARE.PD,6010
20090806,QRVO,4530
20090806,RL,2520
20090806,BXP,6010
20090806,SLG,6010
20090806,SLG.PC,6010
20090806,SLG.PD,6010
20090806,ACAS,4020
20090806,YUM,2530
20090806,PWER,4520
20090806,CHRW,2030
20090806,MTD,3520
20090806,AMG,4020
20090806,AMCC,4530
20090806,EVHC,3510
20090806,URI,2010
20090806,VRSN,4510
20090806,PWR,2010
20090806,BRCM,4530
20090806,FII,4020
20090806,AMT,6010
20090806,VTR,6010
20090806,LLL,2010
20090806,CTSH,4510
20090806,KG,3520
20090806,RSG,2020
20090806,CVG,4510
20090806,CCI,6010
20090806,3CCIKO,6010
20090806,GLBC,5010
20090806,EBAY,2550
20090806,GS,4020
20090806,CNXT.1,4530
20090806,NVDA,4530
20090806,DPHIQ,2510
20090806,LIFE.3,3520
20090806,BKNG,2550
20090806,PBG,3020
20090806,CNX,1010
20090806,RAI,3020
20090806,FFIV,4520
20090806,SBAC,6010
20090806,JNPR,4520
20090806,HCBK,4010
20090806,RHT,4510
20090806,BLK,4020
20090806,PTV,1510
20090806,AKAM,4510
20090806,CHTRQ,5020
20090806,EXPE,2550
20090806,A,3520
20090806,PKG,1510
20090806,PALM,4520
20090806,EW,3510
20090806,MET,4030
20090806,MET.PA,4030
20090806,MET.PB,4030
20090806,FTR,5010
20090806,NRG,5510
20090806,VSTNQ,2510
20090806,ISRG,3510
20090806,JNS,4020
20090806,ILMN,3520
20090806,EQIX,6010
20090806,MCO,4020
20090806,GEN.WA,5510
20090806,GEN.WB,5510
20090806,GEN.3,5510
20090806,TPR,2520
20090806,MON,1510
20090806,ALGN,3510
20090806,MEE,1010
20090806,GRMN,2520
20090806,GPN,4510
20090806,BTUUQ,1010
20090806,FTI.1,1010
20090806,MDLZ,3020
20090806,PRU,4030
20090806,ACN,4510
20090806,ADS,4510
20090806,WLTW,4030
20090806,COL,2010
20090806,ZBH,3510
20090806,ANTM,3510
20090806,GME,2550
20090806,CNC,3510
20090806,PFG,4030
20090806,PFG.PB,4030
20090806,AAP,2550
20090806,AYI,2010
20090806,LO,3020
20090806,NFLX,5020
20090806,TDG,2010
20090806,CME,4020
20090806,WYNN,2530
20090806,NDAQ,4020
20090806,CITGQ,4010
20090806,CITBQ,4010
20090806,CITDQ,4010
20090806,XEC,1010
20090806,STX,4520
20090806,LKQ,2550
20090806,AIZ,4030
20090806,CRM,4510
20090806,GNW,4030
20090806,MA,4510
20090806,HSP,3520
20090806,PCS,5010
20090806,GOOGL,5020
20090806,EXR,6010
20090806,DLR,6010
20090806,DLR.PA,6010
20090806,DLR.PB,6010
20090806,MOS,1510
20090806,CE,1510
20090806,CE.P,1510
20090806,ANRZQ,1010
20090806,INFO,2020
20090806,ICE,4020
20090806,CF,1510
20090806,DISCA,5020
20090806,DISCB,5020
20090806,DISCK,5020
20090806,AMP,4020
20090806,AMP.PA,4020
20090806,UAA,2520
20090806,LDOS,4510
20090806,VIAB,5020
20090806,VIA,5020
20090806,CMG,2530
20090806,CMG.B,2530
20090806,FIS,4510
20090806,NYX,4020
20090806,WIN,5010
20090806,WYND,2530
20090806,WU,4510
20090806,HBI,2520
20090806,FSLR,4530
20090806,IPGP,4520
20090806,SE.7,1010
20090806,TWC,2540
20090806,BR,4510
20090806,COV,3510
20090806,TEL,4520
20090806,DFS,4020
20090806,CXO,1010
20090806,TDC,4510
20090806,MSCI,4020
20090806,ULTA,2550
20090806,AWK,5510
20090806,V,4510
20090806,PM,3020
20090806,DPS,3020
20090806,SNI,2540
20090806,ATVI,5020
20090806,AVGO,4530
20090806,MJN,3020
20090806,CBRE,6010
20090806,WCG,3510
