date,ticker,gicsSector
20181016,BEN,40
20181016,AJG,40
20181016,TGNA,50
20181016,GPS,25
20181016,GD,20
20181016,GE,20
20181016,GIS,30
20181016,GM,25
20181016,GM.WB,25
20181016,GPC,25
20181016,GT,25
20181016,GWW,20
20181016,HAL,10
20181016,HRS,20
20181016,HAS,25
20181016,WELL,60
20181016,WELL.PI,60
20181016,KHC,30
20181016,HP,10
20181016,HSY,30
20181016,HPQ,45
20181016,HLT,25
20181016,HFC,10
20181016,HD,25
20181016,HRL,30
20181016,CNP,55
20181016,CNP.PB,55
20181016,JBHT,20
20181016,HBAN,40
20181016,HBANO,40
20181016,HBANN,40
20181016,ITT,20
20181016,ITW,20
20181016,IR,20
20181016,INTC,45
20181016,IBM,45
20181016,IFF,15
20181016,IFFT,15
20181016,NAV,20
20181016,NAV.PD,20
20181016,IP,15
20181016,IPG,50
20181016,JEC,20
20181016,JNJ,35
20181016,JCI,20
20181016,KLAC,45
20181016,SHLDQ,25
20181016,SHLWQ,25
20181016,KMI,10
20181016,KMI.PA,10
20181016,KSU,20
20181016,KSU.P,20
20181016,EVRG,55
20181016,K,30
20181016,KMB,30
20181016,KR,30
20181016,LRCX,45
20181016,LEG,25
20181016,LM,40
20181016,LEN,25
20181016,LEN.B,25
20181016,JEF,40
20181016,LLY,35
20181016,LB,25
20181016,LNC,40
20181016,LNC.WS,40
20181016,LMT,20
20181016,L,40
20181016,RRC,10
20181016,LPX,15
20181016,LOW,25
20181016,MTW,20
20181016,MRO,10
20181016,HST,60
20181016,MMC,40
20181016,MAS,20
20181016,MAT,25
20181016,MKC,30
20181016,MKC.V,30
20181016,MDR,10
20181016,MCD,25
20181016,SPGI,40
20181016,MCK,35
20181016,MDT,35
20181016,CVS,35
20181016,MRK,35
20181016,MDP,50
20181016,MDPEB,50
20181016,MU,45
20181016,ETR,55
20181016,MMM,20
20181016,MSI,45
20181016,MUR,10
20181016,MYL,35
20181016,BAC,40
20181016,BAC.PE,40
20181016,BAC.PL,40
20181016,BML.PG,40
20181016,BML.PH,40
20181016,BML.PJ,40
20181016,BML.PL,40
20181016,BAC.WB,40
20181016,BAC.WA,40
20181016,BAC.PW,40
20181016,BAC.PY,40
20181016,BAC.PC,40
20181016,BAC.PA,40
20181016,BAC.PB,40
20181016,BAC.PK,40
20181016,NCR,45
20181016,THC,35
20181016,NYT,50
20181016,NWL,25
20181016,NEM,15
20181016,NKE,25
20181016,NBL,10
20181016,JWN,25
20181016,NSC,20
20181016,ES,55
20181016,NI,55
20181016,XEL,55
20181016,NTRS,40
20181016,NTRSP,40
20181016,NOC,20
20181016,TEX,20
20181016,WFC,40
20181016,WFC.PL,40
20181016,WFC.WS,40
20181016,WFC.PN,40
20181016,WFC.PO,40
20181016,WFC.PP,40
20181016,WFC.PQ,40
20181016,WFC.PR,40
20181016,WFC.PT,40
20181016,WFC.PV,40
20181016,WFC.PW,40
20181016,WFC.PX,40
20181016,WFC.PY,40
20181016,NUE,15
20181016,OXY,10
20181016,FE,55
20181016,OKE,10
20181016,OI,15
20181016,PNC,40
20181016,PNC.WS,40
20181016,PNC.PP,40
20181016,PNC.PQ,40
20181016,PPG,15
20181016,PCAR,20
20181016,PCG,55
20181016,SRE,55
20181016,SRE.PA,55
20181016,SRE.PB,55
20181016,PH,20
20181016,PAYX,45
20181016,JCP,25
20181016,PPL,55
20181016,PNR,20
20181016,PEP,30
20181016,PFE,35
20181016,EXC,55
20181016,MO,30
20181016,COP,10
20181016,PVH,25
20181016,PBI,20
20181016,PBOWN,20
20181016,PCH,60
20181016,PG,30
20181016,PEG,55
20181016,PHM,25
20181016,RJF,40
20181016,RTN,20
20181016,AN,25
20181016,ROK,20
20181016,ROL,20
20181016,ROST,25
20181016,RDC,10
20181016,R,20
20181016,SCG,55
20181016,SLB,10
20181016,SEE,15
20181016,SHW,15
20181016,AOS,20
20181016,SJM,30
20181016,SNA,20
20181016,KEY,40
20181016,KEY.PI,40
20181016,KEY.PJ,40
20181016,EIX,55
20181016,SO,55
20181016,LUV,20
20181016,T,50
20181016,SWN,10
20181016,SWK,20
20181016,STT,40
20181016,STT.PC,40
20181016,STT.PD,40
20181016,STT.PE,40
20181016,STT.PG,40
20181016,PSA,60
20181016,PSA.PG,60
20181016,PSA.PU,60
20181016,PSA.PV,60
20181016,PSA.PW,60
20181016,PSA.PX,60
20181016,PSA.PY,60
20181016,PSA.PZ,60
20181016,PSA.PF,60
20181016,PSA.PA,60
20181016,PSA.PB,60
20181016,PSA.PC,60
20181016,PSA.PD,60
20181016,PSA.PE,60
20181016,SYK,35
20181016,NAVI,40
20181016,JSM,40
20181016,STI,40
20181016,STI.PA,40
20181016,STI.WB,40
20181016,STI.WA,40
20181016,SVU,30
20181016,SYY,30
20181016,ATI,15
20181016,TFX,35
20181016,TER,45
20181016,TXN,45
20181016,TXT,20
20181016,TMO,35
20181016,TKR,20
20181016,TMK,40
20181016,TSS,45
20181016,TRCO,50
20181016,TRBAB,50
20181016,TSN,30
20181016,UAL,20
20181016,UN,30
20181016,AEE,55
20181016,UNP,20
20181016,UDR,60
20181016,UNH,35
20181016,UPS,20
20181016,UTX,20
20181016,S,50
20181016,UHS,35
20181016,UHID,35
20181016,VFC,25
20181016,VAR,35
20181016,VNO,60
20181016,VNORP,60
20181016,VNO.PK,60
20181016,VNO.PL,60
20181016,VNO.PM,60
20181016,VMC,15
20181016,WMT,30
20181016,WBA,30
20181016,GHC,25
20181016,WDC,45
20181016,WY,60
20181016,WHR,25
20181016,WMB,10
20181016,WEC,55
20181016,LNT,55
20181016,FL,25
20181016,WOR,15
20181016,XRX,45
20181016,TJX,25
20181016,ZION,40
20181016,ZB.PA,40
20181016,ZIONW,40
20181016,ZIONZ,40
20181016,ZB.PG,40
20181016,ZB.PH,40
20181016,JKHY,45
20181016,BBT,40
20181016,BBT.PD,40
20181016,BBT.PE,40
20181016,BBT.PF,40
20181016,BBT.PG,40
20181016,BBT.PH,40
20181016,APC,10
20181016,NE,10
20181016,BIG,25
20181016,MS,40
20181016,TROW,40
20181016,MSFT,45
20181016,ORCL,45
20181016,COTY,30
20181016,HOG,25
20181016,IT,45
20181016,ATUS,50
20181016,ADBE,45
20181016,EHC,35
20181016,CNO,40
20181016,FISV,45
20181016,KBH,25
20181016,UNM,40
20181016,CCEP,30
20181016,CERN,35
20181016,FOX,50
20181016,FOXA,50
20181016,SNV,40
20181016,SNV.PD,40
20181016,HCP,60
20181016,PGR,40
20181016,CDNS,45
20181016,CCL,25
20181016,DRE,60
20181016,MBI,40
20181016,CELG,35
20181016,CELGZ,35
20181016,ABMD,35
20181016,TIF,25
20181016,XRAY,35
20181016,CBS.A,50
20181016,CBS,50
20181016,ZTS,35
20181016,SCHW,40
20181016,SCHW.PC,40
20181016,SCHW.PD,40
20181016,FAST,20
20181016,MXIM,45
20181016,FRC,40
20181016,FRC.PD,40
20181016,FRC.PE,40
20181016,FRC.PF,40
20181016,FRC.PG,40
20181016,FRC.PH,40
20181016,FRC.PI,40
20181016,APH,45
20181016,PXD,10
20181016,MGM,25
20181016,WM,20
20181016,DVMT,45
20181016,SSP,50
20181016,FCX,15
20181016,ODP,25
20181016,CINF,40
20181016,DVN,10
20181016,LH,35
20181016,FMCC,40
20181016,FMCCI,40
20181016,FMCKK,40
20181016,FMCCH,40
20181016,FMCCG,40
20181016,FMCCK,40
20181016,FMCCL,40
20181016,FMCCM,40
20181016,FMCCP,40
20181016,FMCCJ,40
20181016,FMCCN,40
20181016,FMCCO,40
20181016,FMCKP,40
20181016,FMCCT,40
20181016,FMCKO,40
20181016,FMCKN,40
20181016,FMCCS,40
20181016,FMCKM,40
20181016,FMCKL,40
20181016,FMCKI,40
20181016,FMCKJ,40
20181016,VLO,10
20181016,SIG,25
20181016,SYMC,45
20181016,ABBV,35
20181016,PBCT,40
20181016,PBCTP,40
20181016,EOG,10
20181016,EA,50
20181016,SIVB,40
20181016,IQV,35
20181016,NWSA,50
20181016,NWS,50
20181016,MNK,35
20181016,PTC,45
20181016,TWTR,50
20181016,KEYS,45
20181016,CZR,25
20181016,COG,10
20181016,DNR,10
20181016,SYF,40
20181016,ANET,45
20181016,CSCO,45
20181016,HOLX,35
20181016,CFG,40
20181016,HCA,35
20181016,XLNX,45
20181016,AZO,25
20181016,REGN,35
20181016,X,15
20181016,IDXX,35
20181016,AES,55
20181016,AMBCW,40
20181016,AMBC,40
20181016,MNST,30
20181016,VRTX,35
20181016,MTG,40
20181016,BIIB,35
20181016,PYPL,45
20181016,KIM,60
20181016,KIM.PI,60
20181016,KIM.PJ,60
20181016,KIM.PK,60
20181016,KIM.PL,60
20181016,KIM.PM,60
20181016,PRGO,35
20181016,QCOM,45
20181016,GILD,35
20181016,ROP,20
20181016,SNPS,45
20181016,MHK,25
20181016,LIN,15
20181016,FDC,45
20181016,BSX,35
20181016,KSS,25
20181016,BBBY,25
20181016,DHI,25
20181016,ESRX,35
20181016,SBUX,25
20181016,PDCO,35
20181016,IAC,50
20181016,HPE,45
20181016,FCPT,60
20181016,FTV,20
20181016,FTV.PA,20
20181016,VSM,45
20181016,NGVT,15
20181016,ADNT,25
20181016,AA,15
20181016,SITC,60
20181016,SITC.PJ,60
20181016,SITC.PK,60
20181016,SITC.PA,60
20181016,CHK,10
20181016,CHK.PD,10
20181016,CHKVP,10
20181016,AGN,35
20181016,HUM,35
20181016,INTU,45
20181016,MCHP,45
20181016,CB,40
20181016,ASIX,15
20181016,FOSL,25
20181016,SANM,45
20181016,ORLY,25
20181016,RCL,25
20181016,ARNC,20
20181016,ARNC.P,20
20181016,JBL,45
20181016,RIG,10
20181016,ALL,40
20181016,ALL.PA,40
20181016,ALL.PD,40
20181016,ALL.PE,40
20181016,ALL.PF,40
20181016,ALL.PG,40
20181016,FLIR,45
20181016,YUMC,25
20181016,CNDT,45
20181016,EQR,60
20181016,BWA,25
20181016,LW,30
20181016,KDP,30
20181016,MAR,25
20181016,VREX,35
20181016,COST,30
20181016,REG,60
20181016,INCY,35
20181016,URBN,25
20181016,CARS,50
20181016,NFX,10
20181016,VIAV,45
20181016,SPG,60
20181016,SPG.PJ,60
20181016,EMN,15
20181016,MAA,60
20181016,MAA.PI,60
20181016,MLM,15
20181016,TSCO,25
20181016,ALB,15
20181016,IVZ,40
20181016,WRK,15
20181016,MAC,60
20181016,AVB,60
20181016,CPRT,20
20181016,AKS,15
20181016,PLD,60
20181016,NKTR,35
20181016,ESS,60
20181016,AIV,60
20181016,AIV.PA,60
20181016,O,60
20181016,FTI,10
20181016,COF,40
20181016,COF.WS,40
20181016,COF.PP,40
20181016,COF.PC,40
20181016,COF.PD,40
20181016,COF.PF,40
20181016,COF.PG,40
20181016,COF.PH,40
20181016,DLTR,25
20181016,ABC,35
20181016,BHF,40
20181016,DLPH,25
20181016,DRI,25
20181016,RMD,35
20181016,BHGE,10
20181016,JBGS,60
20181016,APY,10
20181016,PRSP,45
20181016,DISH,50
20181016,RE,40
20181016,DO,10
20181016,DVA,35
20181016,HSIC,35
20181016,EL,30
20181016,WAT,35
20181016,NTAP,45
20181016,CTXS,45
20181016,HIG,40
20181016,HIG.WT,40
20181016,ALXN,35
20181016,IRM,60
20181016,AABA,25
20181016,DF,30
20181016,TRV,40
20181016,TUP,25
20181016,ANSS,45
20181016,BVSN,45
20181016,ETFC,40
20181016,SRCL,20
20181016,ANF,25
20181016,ENDP,35
20181016,NOV,10
20181016,DGX,35
20181016,CIEN,45
20181016,KMX,25
20181016,TTWO,50
20181016,AMZN,25
20181016,ARE,60
20181016,ARE.PD,60
20181016,QRVO,45
20181016,RL,25
20181016,BXP,60
20181016,BXP.PB,60
20181016,SLG,60
20181016,SLG.PI,60
20181016,YUM,25
20181016,CHRW,20
20181016,MTD,35
20181016,AMG,40
20181016,URI,20
20181016,VRSN,45
20181016,PWR,20
20181016,FII,40
20181016,NLSN,20
20181016,NCLH,25
20181016,AMT,60
20181016,VTR,60
20181016,LLL,20
20181016,CTSH,45
20181016,RSG,20
20181016,CCI,60
20181016,CCI.PA,60
20181016,EBAY,25
20181016,GS,40
20181016,GS.PJ,40
20181016,GS.PK,40
20181016,GS.PN,40
20181016,NVDA,45
20181016,APTV,25
20181016,BKNG,25
20181016,CNX,10
20181016,FFIV,45
20181016,SBAC,60
20181016,JNPR,45
20181016,RHT,45
20181016,BLK,40
20181016,AKAM,45
20181016,CHTR,50
20181016,EXPE,25
20181016,A,35
20181016,PKG,15
20181016,EW,35
20181016,MET,40
20181016,MET.PA,40
20181016,MET.PE,40
20181016,FTR,50
20181016,NRG,55
20181016,VC,25
20181016,ISRG,35
20181016,ILMN,35
20181016,EQIX,60
20181016,MCO,40
20181016,TPR,25
20181016,ALGN,35
20181016,GRMN,25
20181016,GPN,45
20181016,BTU,10
20181016,MDLZ,30
20181016,PRU,40
20181016,ACN,45
20181016,ADS,45
20181016,WLTW,40
20181016,COL,20
20181016,ZBH,35
20181016,ANTM,35
20181016,GME,25
20181016,CNC,35
20181016,PFG,40
20181016,AAP,25
20181016,AYI,20
20181016,NFLX,50
20181016,TDG,20
20181016,CME,40
20181016,WYNN,25
20181016,NDAQ,40
20181016,CIT,40
20181016,XEC,10
20181016,STX,45
20181016,QEP,10
20181016,LKQ,25
20181016,AIZ,40
20181016,AIZP,40
20181016,CRM,45
20181016,GNW,40
20181016,MA,45
20181016,GOOGL,50
20181016,GOOG,50
20181016,EXR,60
20181016,DLR,60
20181016,DLR.PG,60
20181016,DLR.PH,60
20181016,DLR.PI,60
20181016,DLR.PJ,60
20181016,DLR.PC,60
20181016,MOS,15
20181016,CE,15
20181016,INFO,20
20181016,ICE,40
20181016,CF,15
20181016,DISCA,50
20181016,DISCB,50
20181016,DISCK,50
20181016,AMP,40
20181016,UAA,25
20181016,UA,25
20181016,LDOS,45
20181016,VIAB,50
20181016,VIA,50
20181016,CMG,25
20181016,FIS,45
20181016,FB,50
20181016,FANG,10
20181016,PSX,10
20181016,RLGY,60
20181016,WIN,50
20181016,WYND,25
20181016,WU,45
20181016,HBI,25
20181016,FSLR,45
20181016,IPGP,45
20181016,BR,45
20181016,TEL,45
20181016,DFS,40
20181016,CXO,10
20181016,TDC,45
20181016,MSCI,40
20181016,ULTA,25
20181016,AWK,55
20181016,V,45
20181016,0050B,45
20181016,PM,30
20181016,ATVI,50
20181016,VRSK,20
20181016,AVGO,45
20181016,FTNT,45
20181016,CBOE,40
20181016,FLT,45
20181016,HII,20
20181016,MPC,10
20181016,WPX,10
20181016,FBHS,20
20181016,XYL,20
20181016,CPRI,25
20181016,TRIP,50
20181016,CBRE,60
20181016,WCG,35
20181016,LYB,15
20181016,ALLE,20
20181016,NVT,20
