date,ticker,gicsSector
20100405,NCR,45
20100405,THC,35
20100405,NSM.2,45
20100405,NYT,50
20100405,NYTAB,50
20100405,NWL,25
20100405,NEM,15
20100405,GAS.2,55
20100405,NKE,25
20100405,NBL,10
20100405,JWN,25
20100405,NSC,20
20100405,ES,55
20100405,NI,55
20100405,XEL,55
20100405,XEL.PA,55
20100405,XEL.PB,55
20100405,XEL.PC,55
20100405,XEL.PD,55
20100405,XEL.PE,55
20100405,XEL.PG,55
20100405,XCJ,55
20100405,NRTLQ,45
20100405,NTRS,40
20100405,NOC,20
20100405,TEX,20
20100405,WFC,40
20100405,WFC.PJ,40
20100405,WFC.PL,40
20100405,NUE,15
20100405,OXY,10
20100405,FE,55
20100405,OKE,10
20100405,OI,15
20100405,PNC,40
20100405,PNC.PC,40
20100405,PNC.PD,40
20100405,PNC.PL,40
20100405,PPG,15
20100405,PCAR,20
20100405,PCG,55
20100405,SRE,55
20100405,PLL.1,20
20100405,PH,20
20100405,PAYX,45
20100405,JCP,25
20100405,PPL,55
20100405,PNR,20
20100405,PEP,30
20100405,PFE,35
20100405,EXC,55
20100405,PE.PA,55
20100405,PE.PB,55
20100405,PE.PC,55
20100405,PE.PD,55
20100405,MO,30
20100405,COP,10
20100405,PVH,25
20100405,PBI,20
20100405,PBOWN,20
20100405,PCH,60
20100405,POM,55
20100405,PCP,20
20100405,PG,30
20100405,PEG,55
20100405,PHM,25
20100405,STR,55
20100405,RJF,40
20100405,RTN,20
20100405,RTN.WS,20
20100405,AN,25
20100405,ROK,20
20100405,ROL,20
20100405,ROST,25
20100405,RDC,10
20100405,R,20
20100405,SWY,30
20100405,STJ,35
20100405,HSH,30
20100405,SCG,55
20100405,SLB,10
20100405,SEE,15
20100405,SHW,15
20100405,SIAL,15
20100405,AOS,20
20100405,SII,10
20100405,SJM,30
20100405,SNA,20
20100405,KEY,40
20100405,KEY.PG,40
20100405,EIX,55
20100405,SO,55
20100405,LUV,20
20100405,T,50
20100405,SWN,10
20100405,SWK,20
20100405,STT,40
20100405,PSA,60
20100405,PSA.A,60
20100405,PSA.PV.1,60
20100405,PSA.PW.1,60
20100405,PSA.PX.1,60
20100405,PSA.PZ.1,60
20100405,PSA.PA.1,60
20100405,PSA.PB.1,60
20100405,PSA.PC.1,60
20100405,PSA.PD.1,60
20100405,PSA.PE.1,60
20100405,PSA.PF.2,60
20100405,PSA.PG.1,60
20100405,PSA.PH,60
20100405,PSA.PI,60
20100405,PSA.PK,60
20100405,PSA.PL.,60
20100405,PSA.PM,60
20100405,PSA.PN,60
20100405,SYK,35
20100405,NAVI,40
20100405,7127B,40
20100405,JSM,40
20100405,7128B,40
20100405,SUN.1,10
20100405,STI,40
20100405,STI.PA,40
20100405,SVU,30
20100405,SYY,30
20100405,TE,55
20100405,RSHCQ,25
20100405,ATI,15
20100405,TFX,35
20100405,TLAB,45
20100405,TIN,15
20100405,TER,45
20100405,ANDV,10
20100405,TXN,45
20100405,TXT,20
20100405,TMO,35
20100405,TNB,20
20100405,TKR,20
20100405,TMK,40
20100405,TSS,45
20100405,TXA,50
20100405,TYC,20
20100405,TSN,30
20100405,UAL,20
20100405,UN,30
20100405,AEE,55
20100405,UNP,20
20100405,UDR,60
20100405,UDR.PG,60
20100405,UNH,35
20100405,UPS,20
20100405,UTX,20
20100405,S.3,50
20100405,UHS,35
20100405,UHID,35
20100405,VFC,25
20100405,VAR,35
20100405,VNO,60
20100405,VNORP,60
20100405,VNO.PE,60
20100405,VNO.PF,60
20100405,VNO.PG,60
20100405,VNO.PH,60
20100405,VNO.PI,60
20100405,VMC,15
20100405,WMT,30
20100405,WBA,30
20100405,GHC,25
20100405,WDC,45
20100405,MWV,15
20100405,WY,60
20100405,WHR,25
20100405,WMB,10
20100405,WINN,30
20100405,WEC,55
20100405,LNT,55
20100405,TEG,55
20100405,FL,25
20100405,WOR,15
20100405,XRX,45
20100405,TJX,25
20100405,ZION,40
20100405,ZB.PA,40
20100405,ZB.PC,40
20100405,JKHY,45
20100405,BBT,40
20100405,NOVL,45
20100405,APC,10
20100405,NE,10
20100405,EMC,45
20100405,BIG,25
20100405,MS,40
20100405,BEM,40
20100405,GIT,40
20100405,TROW,40
20100405,MSFT,45
20100405,ORCL,45
20100405,DTV.2,25
20100405,LLTC,45
20100405,GENZ,35
20100405,SXCL,10
20100405,HMA,35
20100405,HOG,25
20100405,IT,45
20100405,CVC,50
20100405,ADBE,45
20100405,EHC,35
20100405,CNO,40
20100405,FISV,45
20100405,KBH,25
20100405,UNM,40
20100405,CCEP,30
20100405,HAR,25
20100405,CERN,35
20100405,CMVT,45
20100405,FOX,50
20100405,FOXA,50
20100405,ARG,15
20100405,JOY,20
20100405,SNV,40
20100405,HCP,60
20100405,HCP.PE,60
20100405,HCP.PF,60
20100405,PGR,40
20100405,CDNS,45
20100405,LVLT,50
20100405,CCL,25
20100405,DRE,60
20100405,DRE.PJ,60
20100405,DRE.PK,60
20100405,DRE.PL,60
20100405,DRE.PM,60
20100405,DRE.PN,60
20100405,DRE.PO,60
20100405,MBI,40
20100405,CELG,35
20100405,ABMD,35
20100405,TIF,25
20100405,XRAY,35
20100405,CBS.A,50
20100405,RBV,50
20100405,CBS,50
20100405,SCHW,40
20100405,FAST,20
20100405,MXIM,45
20100405,APH,45
20100405,ALTR.1,45
20100405,PXD,10
20100405,MGM,25
20100405,WM,20
20100405,DELL.1,45
20100405,SSP,50
20100405,FCX,15
20100405,NVLS.1,45
20100405,ODP,25
20100405,BMC,45
20100405,CINF,40
20100405,DVN,10
20100405,LH,35
20100405,FMCC,40
20100405,FMCCI,40
20100405,FMCKK,40
20100405,FMCCH,40
20100405,FMCCG,40
20100405,FMCCK,40
20100405,FMCCL,40
20100405,FMCCM,40
20100405,FMCCP,40
20100405,FMCCJ,40
20100405,FMCCN,40
20100405,FMCCO,40
20100405,FMCKP,40
20100405,FMCCT,40
20100405,FMCKO,40
20100405,FMCKN,40
20100405,FMCCS,40
20100405,FMCKM,40
20100405,FMCKL,40
20100405,FMCKI,40
20100405,FMCKJ,40
20100405,VLO,10
20100405,SIG,25
20100405,SPLS,25
20100405,AGN.2,35
20100405,PCL,40
20100405,SYMC,45
20100405,WAMUQ,40
20100405,WAHUQ,40
20100405,WAMKQ,40
20100405,WAMPQ,40
20100405,PBCT,40
20100405,EOG,10
20100405,EA,50
20100405,SIVB,40
20100405,SOV.PC,40
20100405,PTC,45
20100405,COG,10
20100405,DNR,10
20100405,CSCO,45
20100405,HOLX,35
20100405,XLNX,45
20100405,BJS.1,10
20100405,AZO,25
20100405,REGN,35
20100405,CVH,35
20100405,PMCS,45
20100405,CEPH,35
20100405,X,15
20100405,JNY,25
20100405,IDXX,35
20100405,AES,55
20100405,ABKFQ,40
20100405,AKF,40
20100405,AKT,40
20100405,ABKOQ,40
20100405,MNST,30
20100405,XL,40
20100405,XL.PY,40
20100405,VRTX,35
20100405,MTG,40
20100405,BIIB,35
20100405,KIM,60
20100405,KIM.PF,60
20100405,KIM.PG,60
20100405,PRGO,35
20100405,QCOM,45
20100405,VTSS,45
20100405,GILD,35
20100405,WFM,30
20100405,ROP,20
20100405,SNPS,45
20100405,TWX,25
20100405,MHK,25
20100405,LIN,15
20100405,BSX,35
20100405,KSS,25
20100405,BBBY,25
20100405,DHI,25
20100405,ESRX,35
20100405,SBUX,25
20100405,DYNIQ,55
20100405,MFE,45
20100405,PDCO,35
20100405,CPWR.1,45
20100405,IAC,50
20100405,SITC,60
20100405,DDR.PG,60
20100405,DDR.PH,60
20100405,DDR.PI,60
20100405,CHK,10
20100405,CHK.PD,10
20100405,AGN,35
20100405,HUM,35
20100405,INTU,45
20100405,MCHP,45
20100405,CB,40
20100405,FOSL,25
20100405,GGP,60
20100405,SANM,45
20100405,ORLY,25
20100405,RCL,25
20100405,JBL,45
20100405,XTO,10
20100405,RIG,10
20100405,ALL,40
20100405,FLIR,45
20100405,PETM,25
20100405,EQR,60
20100405,EQR.PE,60
20100405,EQR.PH,60
20100405,EQR.PN,60
20100405,BWA,25
20100405,GMCR,30
20100405,MAR,25
20100405,COST,30
20100405,REG,60
20100405,REG.PC,60
20100405,REG.PD,60
20100405,REG.PE,60
20100405,INCY,35
20100405,URBN,25
20100405,NFX,10
20100405,VIAV,45
20100405,SPG,60
20100405,SPG.PI,60
20100405,SPG.PJ,60
20100405,EMN,15
20100405,MAA,60
20100405,MAA.PH,60
20100405,MLM,15
20100405,TSCO,25
20100405,ALB,15
20100405,QLGC,45
20100405,IVZ,40
20100405,WRK,15
20100405,MAC,60
20100405,AVB,60
20100405,CPRT,20
20100405,AKS,15
20100405,PLD,60
20100405,PLD.PF,60
20100405,PLD.PG,60
20100405,LEHMQ,40
20100405,LEHDQ,40
20100405,LEHFQ,40
20100405,LEHGQ,40
20100405,LEHJQ,40
20100405,LEHPQ,40
20100405,NKTR,35
20100405,ESS,60
20100405,AIV,60
20100405,AIV.PG,60
20100405,AIV.PT,60
20100405,AIV.PU,60
20100405,AIV.PV,60
20100405,AIV.PY,60
20100405,O,60
20100405,O.PD,60
20100405,O.PE,60
20100405,TKPPY,10
20100405,COF,40
20100405,COF.WS,40
20100405,APOL,25
20100405,DLTR,25
20100405,ABC,35
20100405,DRI,25
20100405,RMD,35
20100405,CAM,10
20100405,DISH,50
20100405,SUNEQ,45
20100405,RE,40
20100405,DO,10
20100405,DVA,35
20100405,Q.2,50
20100405,HSIC,35
20100405,SNDK,45
20100405,LXK,45
20100405,EL,30
20100405,WAT,35
20100405,NTAP,45
20100405,CTXS,45
20100405,HIG,40
20100405,HIG.PA,40
20100405,ALXN,35
20100405,IRM,60
20100405,SAPE,45
20100405,AABA,25
20100405,DF,30
20100405,TRV,40
20100405,TUP,25
20100405,TIE,15
20100405,ANSS,45
20100405,BVSN,45
20100405,ETFC,40
20100405,SRCL,20
20100405,CPN,55
20100405,ANF,25
20100405,ENDP,35
20100405,NOV,10
20100405,MWW,45
20100405,DGX,35
20100405,CIEN,45
20100405,KMX,25
20100405,TTWO,50
20100405,AMZN,25
20100405,ARE,60
20100405,ARE.PC,60
20100405,ARE.PD,60
20100405,QRVO,45
20100405,RL,25
20100405,BXP,60
20100405,SLG,60
20100405,SLG.PC,60
20100405,SLG.PD,60
20100405,ACAS,40
20100405,YUM,25
20100405,PWER,45
20100405,CHRW,20
20100405,MTD,35
20100405,AMG,40
20100405,AMCC,45
20100405,EVHC,35
20100405,URI,20
20100405,VRSN,45
20100405,PWR,20
20100405,BRCM,45
20100405,6712B,45
20100405,FII,40
20100405,AMT,60
20100405,VTR,60
20100405,LLL,20
20100405,CTSH,45
20100405,KG,35
20100405,RSG,20
20100405,CVG,45
20100405,CCI,60
20100405,3CCIKO,60
20100405,GLBC,50
20100405,EBAY,25
20100405,GS,40
20100405,CNXT.1,45
20100405,NVDA,45
20100405,LIFE.3,35
20100405,BKNG,25
20100405,CNX,10
20100405,RAI,30
20100405,FFIV,45
20100405,SBAC,60
20100405,JNPR,45
20100405,HCBK,40
20100405,RHT,45
20100405,BLK,40
20100405,PTV,15
20100405,AKAM,45
20100405,CHTR,50
20100405,EXPE,25
20100405,A,35
20100405,PKG,15
20100405,PALM,45
20100405,EW,35
20100405,MET,40
20100405,MET.PA,40
20100405,MET.PB,40
20100405,FTR,50
20100405,NRG,55
20100405,VSTNQ,25
20100405,ISRG,35
20100405,JNS,40
20100405,ILMN,35
20100405,EQIX,60
20100405,MCO,40
20100405,GEN.WA,55
20100405,GEN.WB,55
20100405,GEN.3,55
20100405,TPR,25
20100405,MON,15
20100405,ALGN,35
20100405,MEE,10
20100405,GRMN,25
20100405,GPN,45
20100405,BTUUQ,10
20100405,FTI.1,10
20100405,MDLZ,30
20100405,PRU,40
20100405,ACN,45
20100405,ADS,45
20100405,WLTW,40
20100405,COL,20
20100405,ZBH,35
20100405,ANTM,35
20100405,GME,25
20100405,CNC,35
20100405,PFG,40
20100405,PFG.PB,40
20100405,AAP,25
20100405,AYI,20
20100405,LO,30
20100405,NFLX,50
20100405,TDG,20
20100405,CME,40
20100405,WYNN,25
20100405,NDAQ,40
20100405,CIT,40
20100405,XEC,10
20100405,STX,45
20100405,LKQ,25
20100405,AIZ,40
20100405,CRM,45
20100405,GNW,40
20100405,MA,45
20100405,HSP,35
20100405,PCS,50
20100405,GOOGL,50
20100405,EXR,60
20100405,DLR,60
20100405,DLR.PA,60
20100405,DLR.PB,60
20100405,MOS,15
20100405,CE,15
20100405,ANRZQ,10
20100405,INFO,20
20100405,ICE,40
20100405,CF,15
20100405,DISCA,50
20100405,DISCB,50
20100405,DISCK,50
20100405,AMP,40
20100405,AMP.PA,40
20100405,UAA,25
20100405,LDOS,45
20100405,VIAB,50
20100405,VIA,50
20100405,CMG,25
20100405,FIS,45
20100405,NYX,40
20100405,WIN,50
20100405,WYND,25
20100405,WU,45
20100405,HBI,25
20100405,FSLR,45
20100405,IPGP,45
20100405,SE.7,10
20100405,TWC,25
20100405,BR,45
20100405,COV,35
20100405,TEL,45
20100405,DFS,40
20100405,CXO,10
20100405,TDC,45
20100405,MSCI,40
20100405,ULTA,25
20100405,AWK,55
20100405,V,45
20100405,PM,30
20100405,DPS,30
20100405,SNI,25
20100405,ATVI,50
20100405,VRSK,20
20100405,AVGO,45
20100405,MJN,30
20100405,CFN,35
20100405,FTNT,45
20100405,CBRE,60
20100405,WCG,35
