date,ticker,gicsSector
20011205,COO,35
20011205,TAP,30
20011205,GLW,45
20011205,CFC.3,40
20011205,CR,20
20011205,CMI,20
20011205,DCNAQ,25
20011205,DHR,35
20011205,TGT,25
20011205,DE,20
20011205,DALRQ,20
20011205,DLX,20
20011205,DTE,55
20011205,ATGE,25
20011205,DDS,25
20011205,DIS,50
20011205,DG.1,25
20011205,D,55
20011205,RRD,20
20011205,DOV,20
20011205,DWDP,15
20011205,DJ,25
20011205,DOWJB,25
20011205,OMC,50
20011205,DD,15
20011205,DD.PA,15
20011205,DD.PB,15
20011205,DUK,55
20011205,DUK.PA,55
20011205,DNB,20
20011205,FLS,20
20011205,PKI,35
20011205,EKDKQ,45
20011205,ETN,20
20011205,ECL,15
20011205,EP,10
20011205,EMR,20
20011205,WFT,10
20011205,EC.2,15
20011205,EFX,20
20011205,EQT,10
20011205,EXPD,20
20011205,XOM,10
20011205,FMC,15
20011205,NEE,55
20011205,FDO,25
20011205,FDX,20
20011205,FNMA,40
20011205,FNMAP,40
20011205,FNMAO,40
20011205,FNMAM,40
20011205,FRT,60
20011205,FRT.PB,60
20011205,M,25
20011205,FITB,40
20011205,RF,40
20011205,MTB,40
20011205,USB,40
20011205,FHN,40
20011205,WB.3,40
20011205,FBF,40
20011205,FLR,20
20011205,F,25
20011205,FRX,35
20011205,BEN,40
20011205,AJG,40
20011205,TGNA,50
20011205,GPS,25
20011205,GD,20
20011205,GE,20
20011205,GIS,30
20011205,MTLQQ,25
20011205,GM.1,25
20011205,XGM,25
20011205,HGM,25
20011205,EDS.,45
20011205,EDS.PI,45
20011205,GPC,25
20011205,GP.1,15
20011205,G.1,30
20011205,GDW,40
20011205,GR,20
20011205,GT,25
20011205,GWW,20
20011205,GLK.1,15
20011205,HAL,10
20011205,HRS,20
20011205,HAS,25
20011205,WELL,60
20011205,HNZ,30
20011205,HNZPP,30
20011205,HP,10
20011205,HPC,15
20011205,HSY,30
20011205,HPQ,45
20011205,HLT.1,25
20011205,HLNQ,25
20011205,HFC,10
20011205,HD,25
20011205,HM,15
20011205,HRL,30
20011205,HOT,25
20011205,HI.2,40
20011205,CNP,55
20011205,JBHT,20
20011205,HBAN,40
20011205,ITT,20
20011205,ITW,20
20011205,IMNX,35
20011205,INCLF,15
20011205,N.1,15
20011205,IR,20
20011205,INTC,45
20011205,IBM,45
20011205,IFF,15
20011205,NAV,20
20011205,NAV.PD,20
20011205,IGT.1,25
20011205,IP,15
20011205,ENRNQ,55
20011205,IPG,50
20011205,JEC,20
20011205,JP.1,40
20011205,JNJ,35
20011205,JCI,20
20011205,KLAC,45
20011205,KMRTQ,25
20011205,KMI.1,10
20011205,KSU,20
20011205,KSU.P,20
20011205,EVRG,55
20011205,K,30
20011205,KMG.1,10
20011205,KMB,30
20011205,KRI,25
20011205,KR,30
20011205,LSI.1,45
20011205,LRCX,45
20011205,LEG,25
20011205,LM,40
20011205,LEN,25
20011205,JEF,40
20011205,LLY,35
20011205,LB,25
20011205,LNC,40
20011205,LNC.P,40
20011205,KATE,25
20011205,LMT,20
20011205,L,40
20011205,RRC,10
20011205,KSE,55
20011205,LDG,30
20011205,LPX,15
20011205,LOW,25
20011205,MTW,20
20011205,MRO,10
20011205,HST,60
20011205,HST.PC,60
20011205,MMC,40
20011205,MI.1,40
20011205,MAS,20
20011205,MAT,25
20011205,MAY.2,25
20011205,MYG.1,25
20011205,MPY,25
20011205,MKC,30
20011205,MKC.V,30
20011205,MDR,10
20011205,MCD,25
20011205,SPGI,40
20011205,MCK,35
20011205,MEA.1,15
20011205,MDT,35
20011205,MEL.3,40
20011205,CVS,35
20011205,MRK,35
20011205,MDP,50
20011205,MDPEB,50
20011205,MER,40
20011205,IEM,40
20011205,MTT..,40
20011205,EFM.1,40
20011205,ESM.4,40
20011205,CSM.2,40
20011205,FML..,40
20011205,EUM.1,40
20011205,GWM,40
20011205,MDJ.,40
20011205,RSM.1,40
20011205,MPF.,40
20011205,NKM.1,40
20011205,ESY.,40
20011205,IHM,40
20011205,MLJ,40
20011205,BHM,40
20011205,MNM.1,40
20011205,BDM.,40
20011205,MU,45
20011205,ETR,55
20011205,MIL.2,35
20011205,MMM,20
20011205,MOLX,45
20011205,MOLXA,45
20011205,PHA.1,35
20011205,MSI,45
20011205,MEU.1,45
20011205,MUR,10
20011205,MYL,35
20011205,BAC,40
20011205,NCR,45
20011205,NCC,40
20011205,THC,35
20011205,NSM.2,45
20011205,NSI.1,20
20011205,NYT,50
20011205,NWL,25
20011205,NEM,15
20011205,NMK,55
20011205,GAS.2,55
20011205,NKE,25
20011205,NBL,10
20011205,JWN,25
20011205,NSC,20
20011205,ES,55
20011205,NI,55
20011205,NI.PB.,55
20011205,NSE.2,55
20011205,XEL,55
20011205,XEL.PA,55
20011205,XEL.PB,55
20011205,XEL.PC,55
20011205,XEL.PD,55
20011205,XEL.PE,55
20011205,XEL.PG,55
20011205,NRTLQ,45
20011205,NT.,45
20011205,NTRS,40
20011205,NOC,20
20011205,NOC.PE,20
20011205,TEX,20
20011205,WFC,40
20011205,NUE,15
20011205,OXY,10
20011205,FE,55
20011205,OKE,10
20011205,OI,15
20011205,OI.PA,15
20011205,PNC,40
20011205,PNC.PC,40
20011205,PNC.PD,40
20011205,PPG,15
20011205,PCAR,20
20011205,PCG,55
20011205,SRE,55
20011205,PLL.1,20
20011205,PH,20
20011205,PAYX,45
20011205,JCP,25
20011205,PPL,55
20011205,PNR,20
20011205,PGL.1,55
20011205,PEP,30
20011205,ABI.3,35
20011205,PFE,35
20011205,PD,15
20011205,EXC,55
20011205,PE.PA,55
20011205,PE.PB,55
20011205,PE.PC,55
20011205,PE.PD,55
20011205,MO,30
20011205,COP,10
20011205,PVH,25
20011205,PBI,20
20011205,PBOWN,20
20011205,PDG,15
20011205,PDG.2,15
20011205,PCH,60
20011205,POM,55
20011205,PCP,20
20011205,PG,30
20011205,ASN.1,40
20011205,ASN.PA,40
20011205,PEG,55
20011205,PHM,25
20011205,STR,55
20011205,RJF,40
20011205,RTN,20
20011205,RBK,25
20011205,AN,25
20011205,ROK,20
20011205,ROH,15
20011205,ROL,20
20011205,ROST,25
20011205,RDC,10
20011205,RDPL,10
20011205,R,20
20011205,SAF,40
20011205,SWY,30
20011205,STJ,35
20011205,SPC.2,40
20011205,HSH,30
20011205,SCG,55
20011205,SGP,35
20011205,SLB,10
20011205,SFA.1,45
20011205,SEE,15
20011205,S.1,25
20011205,SHW,15
20011205,SIAL,15
20011205,5050B,20
20011205,AOS,20
20011205,SII,10
20011205,SJM,30
20011205,SNA,20
20011205,KEY,40
20011205,EIX,55
20011205,SO,55
20011205,SOTR,40
20011205,LUV,20
20011205,T,50
20011205,SWN,10
20011205,SWK,20
20011205,STT,40
20011205,PSA,60
20011205,PSA.A,60
20011205,PSA.PQ.1,60
20011205,PSA.PR.1,60
20011205,PSA.PS.1,60
20011205,SYK,35
20011205,NAVI,40
20011205,7127B,40
20011205,SUN.1,10
20011205,STI,40
20011205,SVU,30
20011205,SBL.2,45
20011205,SYY,30
20011205,TE,55
20011205,TRW.1,25
20011205,TRW.PB,25
20011205,TRW.PD,25
20011205,RSHCQ,25
20011205,TEK.1,45
20011205,ATI,15
20011205,TFX,35
20011205,TLAB,45
20011205,TIN,15
20011205,TER,45
20011205,ANDV,10
20011205,TXN,45
20011205,TXU,55
20011205,TXT,20
20011205,TXT.PA,20
20011205,TXT.PB,20
20011205,TMO,35
20011205,TNB,20
20011205,TKR,20
20011205,TMK,40
20011205,TSS,45
20011205,TOY,25
20011205,TRB,50
20011205,TXA,50
20011205,TYC,20
20011205,TSN,30
20011205,3UALAQ,20
20011205,UN,30
20011205,AEE,55
20011205,UNP,20
20011205,UPC.,40
20011205,UDR,60
20011205,UDR.PB,60
20011205,UDM,60
20011205,UNH,35
20011205,UPS,20
20011205,3UAWGQ,20
20011205,UST.1,30
20011205,UTX,20
20011205,S.3,50
20011205,SDE.2,50
20011205,UHS,35
20011205,UHID,35
20011205,UCL,10
20011205,VFC,25
20011205,VAR,35
20011205,RATL,45
20011205,VNO,60
20011205,VNORP,60
20011205,VMC,15
20011205,WMT,30
20011205,WBA,30
20011205,GHC,25
20011205,WEN.2,25
20011205,WDC,45
20011205,MWV,15
20011205,WY,60
20011205,WHR,25
20011205,WLL.1,15
20011205,WMB,10
20011205,WNDXQ,30
20011205,WEC,55
20011205,LNT,55
20011205,TEG,55
20011205,FL,25
20011205,WOR,15
20011205,WWY,30
20011205,XRX,45
20011205,TJX,25
20011205,ZION,40
20011205,JKHY,45
20011205,BSC.1,40
20011205,BSC.PE,40
20011205,BSC.PG,40
20011205,BBT,40
20011205,NOVL,45
20011205,APC,10
20011205,NE,10
20011205,EMC,45
20011205,BIG,25
20011205,MS,40
20011205,JAVA,45
20011205,TROW,40
20011205,MSFT,45
20011205,ORCL,45
20011205,SDS.2,45
20011205,DTV.2,25
20011205,LLTC,45
20011205,GENZ,35
20011205,SXCL,10
20011205,HMA,35
20011205,HOG,25
20011205,IT,45
20011205,IT.B,45
20011205,CVC,50
20011205,ADBE,45
20011205,EHC,35
20011205,3CNCEQ,40
20011205,FISV,45
20011205,KBH,25
20011205,UNM,40
20011205,CCEP,30
20011205,HAR,25
20011205,CERN,35
20011205,CMVT,45
20011205,FOX,50
20011205,FOXA,50
20011205,ARG,15
20011205,JOY,20
20011205,SNV,40
20011205,HCP,60
20011205,FSH.2,35
20011205,PGR,40
20011205,BRL,35
20011205,CDNS,45
20011205,LVLT,50
20011205,CCL,25
20011205,DRE,60
20011205,DRE.PI,60
20011205,MBI,40
20011205,CELG,35
20011205,ABMD,35
20011205,TIF,25
20011205,XRAY,35
20011205,CBS.A,50
20011205,RBV,50
20011205,CBS,50
20011205,SCHW,40
20011205,FAST,20
20011205,MXIM,45
20011205,FRC.1,40
20011205,APH,45
20011205,ALTR.1,45
20011205,PXD,10
20011205,MGM,25
20011205,WM,20
20011205,DELL.1,45
20011205,SSP,50
20011205,APCC.,20
20011205,FCX.A,15
20011205,FCX,15
20011205,FCX.PD,15
20011205,NVLS.1,45
20011205,ODP,25
20011205,BMC,45
20011205,CINF,40
20011205,DVN,10
20011205,LH,35
20011205,BR.2,10
20011205,NFB,40
20011205,FMCC,40
20011205,FMCCI,40
20011205,FMCKK,40
20011205,FMCCH,40
20011205,FMCCG,40
20011205,FMCCK,40
20011205,FMCCL,40
20011205,FMCCM,40
20011205,FMCCP,40
20011205,FMCCJ,40
20011205,FMCCN,40
20011205,FMCCO,40
20011205,FMCKP,40
20011205,VLO,10
20011205,ETS,45
20011205,SIG,25
20011205,SPLS,25
20011205,AGN.2,35
20011205,PCL,40
20011205,SYMC,45
20011205,WAMUQ,40
20011205,PBCT,40
20011205,EOG,10
20011205,EA,50
20011205,CF.6,40
20011205,CBH.1,40
20011205,SLR,45
20011205,SIVB,40
20011205,SOV,40
20011205,PTC,45
20011205,HET.,25
20011205,COG,10
20011205,DNR,10
20011205,DNR.1,10
20011205,CSCO,45
20011205,HOLX,35
20011205,AW,20
20011205,HCA.2,35
20011205,XLNX,45
20011205,BJS.1,10
20011205,KRB,40
20011205,AZO,25
20011205,REGN,35
20011205,CVH,35
20011205,PMCS,45
20011205,CEPH,35
20011205,X,15
20011205,MEDI,35
20011205,JNY,25
20011205,IDXX,35
20011205,AES,55
20011205,ABKFQ,40
20011205,AFK.2,40
20011205,MNST,30
20011205,XL,40
20011205,VRTX,35
20011205,MTG,40
20011205,BIIB,35
20011205,HCR,35
20011205,KIM,60
20011205,PRGO,35
20011205,QCOM,45
20011205,VTSS,45
20011205,GILD,35
20011205,NXTL,50
20011205,WFM,30
20011205,ROP,20
20011205,SNPS,45
20011205,TWX,25
20011205,MHK,25
20011205,LIN,15
20011205,FDC.2,45
20011205,BSX,35
20011205,KSS,25
20011205,BBBY,25
20011205,DHI,25
20011205,ESRX,35
20011205,SBUX,25
20011205,DYNIQ,55
20011205,MFE,45
20011205,PDCO,35
20011205,PSFT.,45
20011205,CPWR.1,45
20011205,IAC,50
20011205,WLP.1,35
20011205,SITC,60
20011205,CHK,10
20011205,AGN,35
20011205,HUM,35
20011205,INTU,45
20011205,MCHP,45
20011205,CB,40
20011205,FOSL,25
20011205,GGP,60
20011205,SANM,45
20011205,ORLY,25
20011205,RCL,25
20011205,JBL,45
20011205,XTO,10
20011205,RIG,10
20011205,ALL,40
20011205,FLIR,45
20011205,PETM,25
20011205,RAL.,30
20011205,EQR,60
20011205,EQR.PD,60
20011205,EQR.PE,60
20011205,EQR.PH,60
20011205,BWA,25
20011205,GMCR,30
20011205,MAR,25
20011205,COST,30
20011205,MERQ,45
20011205,REG,60
20011205,INCY,35
20011205,URBN,25
20011205,NFX,10
20011205,VIAV,45
20011205,GTW,45
20011205,VRTS.1,45
20011205,SPG,60
20011205,SPG.PG,60
20011205,SPG.PF,60
20011205,EMN,15
20011205,MAA,60
20011205,MLM,15
20011205,TSCO,25
20011205,ALB,15
20011205,QLGC,45
20011205,IVZ,40
20011205,WRK,15
20011205,MAC,60
20011205,AVB,60
20011205,AVB.PH,60
20011205,CPRT,20
20011205,AKS,15
20011205,PLD,60
20011205,QTRN,35
20011205,LEHMQ,40
20011205,LEHCQ,40
20011205,LEHDQ,40
20011205,NKTR,35
20011205,ESS,60
20011205,AIV,60
20011205,AIV.PG,60
20011205,AIV.PQ,60
20011205,AIV.PR,60
20011205,ACS,45
20011205,O,60
20011205,OUI,60
20011205,CIN..,55
20011205,TNHPY,10
20011205,TKPPY,10
20011205,COF,40
20011205,APOL,25
20011205,GDT,35
20011205,CMX.1,35
20011205,DLTR,25
20011205,ABC,35
20011205,DRI,25
20011205,RMD,35
20011205,CAM,10
20011205,DISH,50
20011205,SUNEQ,45
20011205,RE,40
20011205,DO,10
20011205,DVA,35
20011205,Q.2,50
20011205,HSIC,35
20011205,SNDK,45
20011205,LXK,45
20011205,EL,30
20011205,WAT,35
20011205,NTAP,45
20011205,CTXS,45
20011205,HIG,40
20011205,ALXN,35
20011205,IRM,60
20011205,LU,45
20011205,SAPE,45
20011205,AABA,25
20011205,DF,30
20011205,TUP,25
20011205,TIE,15
20011205,ANSS,45
20011205,BVSN,45
20011205,SEBL,45
20011205,ETFC,40
20011205,SRCL,20
20011205,CPNLQ,55
20011205,ANF,25
20011205,ENDP,35
20011205,UVN.1,25
20011205,TSG.2,45
20011205,RX,35
20011205,NOV,10
20011205,MWW,45
20011205,DGX,35
20011205,CIEN,45
20011205,KMX,25
20011205,TTWO,50
20011205,AMZN,25
20011205,ARE,60
20011205,QRVO,45
20011205,RL,25
20011205,BXP,60
20011205,EOP,40
20011205,EOP.PB,40
20011205,SLG,60
20011205,SLG.PA,60
20011205,ACAS,40
20011205,YUM,25
20011205,PWER,45
20011205,CHRW,20
20011205,MTD,35
20011205,AMG,40
20011205,AMCC,45
20011205,EVHC,35
20011205,URI,20
20011205,VRSN,45
20011205,PWR,20
20011205,BRCM,45
20011205,FII,40
20011205,VNUVY,20
20011205,AMT,60
20011205,VTR,60
20011205,LLL,20
20011205,CTSH,45
20011205,KG,35
20011205,RSG,20
20011205,CVG,45
20011205,CCI,60
20011205,3CCIKO,60
20011205,GBLXQ,50
20011205,GBXLQ,50
20011205,COC1,10
20011205,EBAY,25
20011205,GS,40
20011205,PCS.1,50
20011205,CNXT.1,45
20011205,NVDA,45
20011205,DPHIQ,25
20011205,LIFE.3,35
20011205,BKNG,25
20011205,PBG,30
20011205,CNX,10
20011205,RAI,30
20011205,FFIV,45
20011205,SBAC,60
20011205,JNPR,45
20011205,HCBK,40
20011205,RHT,45
20011205,BLK,40
20011205,PTV,15
20011205,AKAM,45
20011205,CHTRQ,50
20011205,EXPE.,25
20011205,A,35
20011205,JHF,40
20011205,PKG,15
20011205,PALM,45
20011205,EW,35
20011205,MET,40
20011205,AWE.2,50
20011205,FTR,50
20011205,XEL4,55
20011205,VSTNQ,25
20011205,ISRG,35
20011205,JNS,40
20011205,ILMN,35
20011205,EQIX,60
20011205,AV.1,45
20011205,MCO,40
20011205,MIRKQ,55
20011205,TPR,25
20011205,MON,15
20011205,ALGN,35
20011205,MEE,10
20011205,GRMN,25
20011205,GPN,45
20011205,BTUUQ,10
20011205,FTI.1,10
20011205,MDLZ,30
20011205,ACN,45
20011205,ADS,45
20011205,WLTW,40
20011205,COL,20
20011205,ZBH,35
20011205,ANTM,35
20011205,PFG,40
20011205,AAP,25
20011205,AYI,20
