date,ticker,gicsIndustry
20121106,FDX,2030
20121106,FNMA,4010
20121106,FNMAP,4010
20121106,FNMAO,4010
20121106,FNMAM,4010
20121106,FNMAG,4010
20121106,FNMAN,4010
20121106,FNMAL,4010
20121106,FNMAK,4010
20121106,FNMAH,4010
20121106,FNMAI,4010
20121106,FNMAJ,4010
20121106,FNMAS,4010
20121106,FNMAT,4010
20121106,FRT,6010
20121106,M,2550
20121106,FITB,4010
20121106,FITBP,4010
20121106,RF,4010
20121106,RF.PA,4010
20121106,MTB,4010
20121106,MTB.PC,4010
20121106,MTB.P,4010
20121106,USB,4010
20121106,USB.PH,4010
20121106,USB.PL,4010
20121106,USB.PA,4010
20121106,USB.PM,4010
20121106,USB.PN,4010
20121106,FHN,4010
20121106,FLR,2010
20121106,F,2510
20121106,F.PA,2510
20121106,F.WS,2510
20121106,FRX,3520
20121106,BEN,4020
20121106,AJG,4030
20121106,TGNA,5020
20121106,GPS,2550
20121106,GD,2010
20121106,GE,2010
20121106,GIS,3020
20121106,GM,2510
20121106,GM.PB,2510
20121106,GM.WB,2510
20121106,GM.WA,2510
20121106,GPC,2550
20121106,GT,2510
20121106,GTPPP,2510
20121106,GWW,2010
20121106,HAL,1010
20121106,HRS,2010
20121106,HAS,2520
20121106,WELL,6010
20121106,WELL.PI,6010
20121106,HCN.PJ,6010
20121106,HNZ,3020
20121106,HNZPP,3020
20121106,HP,1010
20121106,HSY,3020
20121106,HPQ,4520
20121106,HLNQ,2530
20121106,HFC,1010
20121106,HD,2550
20121106,HRL,3020
20121106,HOT,2530
20121106,CNP,5510
20121106,JBHT,2030
20121106,HBAN,4010
20121106,HUBSP,4010
20121106,ITT,2010
20121106,ITW,2010
20121106,IR,2010
20121106,INTC,4530
20121106,IBM,4510
20121106,IFF,1510
20121106,NAV,2010
20121106,NAV.PD,2010
20121106,IGT.1,2530
20121106,IP,1510
20121106,IPG,5020
20121106,JEC,2010
20121106,JNJ,3520
20121106,JCI,2010
20121106,KLAC,4530
20121106,SHLDQ,2550
20121106,KMI,1010
20121106,KMI.WS,1010
20121106,KSU,2030
20121106,KSU.P,2030
20121106,EVRG,5510
20121106,K,3020
20121106,KMB,3030
20121106,KR,3010
20121106,LSI.1,4530
20121106,LRCX,4530
20121106,LEG,2520
20121106,LM,4020
20121106,LEN,2520
20121106,LEN.B,2520
20121106,JEF,4020
20121106,LLY,3520
20121106,LB,2550
20121106,LNC,4030
20121106,LNC.P,4030
20121106,LNC.WS,4030
20121106,KATE,2520
20121106,LMT,2010
20121106,L,4030
20121106,RRC,1010
20121106,LPX,1510
20121106,LOW,2550
20121106,MTW,2010
20121106,MRO,1010
20121106,HST,6010
20121106,MMC,4030
20121106,MAS,2010
20121106,MAT,2520
20121106,MKC,3020
20121106,MKC.V,3020
20121106,MDR,1010
20121106,MCD,2530
20121106,SPGI,4020
20121106,MCK,3510
20121106,MDT,3510
20121106,CVS,3510
20121106,MRK,3520
20121106,MDP,5020
20121106,MDPEB,5020
20121106,MU,4530
20121106,ETR,5510
20121106,MMM,2010
20121106,MOLX,4520
20121106,MOLXA,4520
20121106,MSI,4520
20121106,MUR,1010
20121106,MYL,3520
20121106,BAC,4010
20121106,BAC.PD,4010
20121106,BAC.PE,4010
20121106,BAC.PI,4010
20121106,BAC.PJ,4010
20121106,BAC.PL,4010
20121106,BAC.PH,4010
20121106,BML.PG,4010
20121106,BML.PH,4010
20121106,BML.PI,4010
20121106,BML.PJ,4010
20121106,BML.PL,4010
20121106,BML.PN,4010
20121106,BML.PO,4010
20121106,BML.PQ,4010
20121106,BAC.WB,4010
20121106,BAC.WA,4010
20121106,NCR,4520
20121106,THC,3510
20121106,NYT,5020
20121106,NYTAB,5020
20121106,NWL,2520
20121106,NEM,1510
20121106,NKE,2520
20121106,NBL,1010
20121106,JWN,2550
20121106,NSC,2030
20121106,ES,5510
20121106,NI,5510
20121106,XEL,5510
20121106,XCJ,5510
20121106,NRTLQ,4520
20121106,NTRS,4020
20121106,NOC,2010
20121106,TEX,2010
20121106,WFC,4010
20121106,WFC.PJ,4010
20121106,WFC.PL,4010
20121106,WFC.WS,4010
20121106,WFC.PN,4010
20121106,NUE,1510
20121106,OXY,1010
20121106,FE,5510
20121106,OKE,1010
20121106,OI,1510
20121106,PNC,4010
20121106,PNC.PL,4010
20121106,PNC.WS,4010
20121106,PNC.PP,4010
20121106,PNC.PQ,4010
20121106,PPG,1510
20121106,PCAR,2010
20121106,PCG,5510
20121106,SRE,5510
20121106,PLL.1,2010
20121106,PH,2010
20121106,PAYX,4510
20121106,JCP,2550
20121106,PPL,5510
20121106,PPL.PU,5510
20121106,PPL.PW,5510
20121106,PNR,2010
20121106,PEP,3020
20121106,PFE,3520
20121106,EXC,5510
20121106,PE.PA,5510
20121106,PE.PB,5510
20121106,PE.PC,5510
20121106,PE.PD,5510
20121106,MO,3020
20121106,COP,1010
20121106,PVH,2520
20121106,PBI,2020
20121106,PBOWN,2020
20121106,PCH,6010
20121106,POM,5510
20121106,PCP,2010
20121106,PG,3030
20121106,PEG,5510
20121106,PHM,2520
20121106,STR,5510
20121106,RJF,4020
20121106,RTN,2010
20121106,AN,2550
20121106,ROK,2010
20121106,ROL,2020
20121106,ROST,2550
20121106,RDC,1010
20121106,R,2030
20121106,SWY,3010
20121106,STJ,3510
20121106,HSH,3020
20121106,SCG,5510
20121106,SLB,1010
20121106,SEE,1510
20121106,SHW,1510
20121106,SIAL,1510
20121106,AOS,2010
20121106,SJM,3020
20121106,SNA,2010
20121106,KEY,4010
20121106,KEY.PG,4010
20121106,EIX,5510
20121106,SO,5510
20121106,LUV,2030
20121106,T,5010
20121106,SWN,1010
20121106,SWK,2010
20121106,SWU,2010
20121106,STT,4020
20121106,STT.PC,4020
20121106,PSA,6010
20121106,PSA.PZ.1,6010
20121106,PSA.PA.1,6010
20121106,PSA.PD.1,6010
20121106,PSA.PO,6010
20121106,PSA.PP,6010
20121106,PSA.PQ,6010
20121106,PSA.PR,6010
20121106,PSA.PS,6010
20121106,PSA.PT,6010
20121106,PSA.PU,6010
20121106,PSA.PV,6010
20121106,SYK,3510
20121106,NAVI,4020
20121106,7127B,4020
20121106,JSM,4020
20121106,7128B,4020
20121106,STI,4010
20121106,STI.PA,4010
20121106,STI.WB,4010
20121106,STI.WA,4010
20121106,SVU,3010
20121106,SYY,3010
20121106,TE,5510
20121106,RSHCQ,2550
20121106,ATI,1510
20121106,TFX,3510
20121106,TLAB,4520
20121106,TER,4530
20121106,ANDV,1010
20121106,TXN,4530
20121106,TXT,2010
20121106,TMO,3520
20121106,TKR,2010
20121106,TMK,4030
20121106,TSS,4510
20121106,TYC,2020
20121106,TSN,3020
20121106,UAL,2030
20121106,UN,3030
20121106,AEE,5510
20121106,UNP,2030
20121106,UDR,6010
20121106,UNH,3510
20121106,UPS,2030
20121106,UTX,2010
20121106,S.3,5010
20121106,UHS,3510
20121106,UHID,3510
20121106,VFC,2520
20121106,VAR,3510
20121106,VNO,6010
20121106,VNORP,6010
20121106,VNO.PF,6010
20121106,VNO.PG,6010
20121106,VNO.PH,6010
20121106,VNO.PI,6010
20121106,VNO.PJ,6010
20121106,VNO.PK,6010
20121106,VMC,1510
20121106,WMT,3010
20121106,WBA,3010
20121106,GHC,2530
20121106,WDC,4520
20121106,MWV,1510
20121106,WY,6010
20121106,WHR,2520
20121106,WMB,1010
20121106,WEC,5510
20121106,LNT,5510
20121106,TEG,5510
20121106,FL,2550
20121106,WOR,1510
20121106,XRX,4520
20121106,TJX,2550
20121106,ZION,4010
20121106,ZB.PA,4010
20121106,ZB.PC,4010
20121106,ZIONW,4010
20121106,ZB.PF,4010
20121106,JKHY,4510
20121106,BBT,4010
20121106,BBT.PD,4010
20121106,BBT.PE,4010
20121106,BBT.PF,4010
20121106,APC,1010
20121106,NE,1010
20121106,EMC,4520
20121106,BIG,2550
20121106,MS,4020
20121106,TROW,4020
20121106,MSFT,4510
20121106,ORCL,4510
20121106,DTV.2,2540
20121106,LLTC,4530
20121106,SXCL,1010
20121106,HMA,3510
20121106,HOG,2510
20121106,IT,4510
20121106,CVC,5020
20121106,ADBE,4510
20121106,EHC,3510
20121106,CNO,4030
20121106,FISV,4510
20121106,KBH,2520
20121106,UNM,4030
20121106,CCEP,3020
20121106,HAR,2520
20121106,CERN,3510
20121106,CMVT,4510
20121106,FOX,5020
20121106,FOXA,5020
20121106,ARG,1510
20121106,KRFT,3020
20121106,JOY,2010
20121106,SNV,4010
20121106,SNV.PT,4010
20121106,HCP,6010
20121106,PGR,4030
20121106,CDNS,4510
20121106,LVLT,5010
20121106,CCL,2530
20121106,DRE,6010
20121106,DRE.PJ,6010
20121106,DRE.PK,6010
20121106,DRE.PL,6010
20121106,DRE.PO,6010
20121106,MBI,4030
20121106,CELG,3520
20121106,CELGZ,3520
20121106,ABMD,3510
20121106,TIF,2550
20121106,XRAY,3510
20121106,CBS.A,5020
20121106,CBS,5020
20121106,SCHW,4020
20121106,SCHW.PB,4020
20121106,FAST,2010
20121106,MXIM,4530
20121106,FRC,4010
20121106,FRC.PA,4010
20121106,FRC.PB,4010
20121106,APH,4520
20121106,ALTR.1,4530
20121106,PXD,1010
20121106,MGM,2530
20121106,ADT.4,2020
20121106,WM,2020
20121106,DELL.1,4520
20121106,SSP,5020
20121106,FCX,1510
20121106,ODP,2550
20121106,BMC,4510
20121106,CINF,4030
20121106,DVN,1010
20121106,LH,3510
20121106,FMCC,4010
20121106,FMCCI,4010
20121106,FMCKK,4010
20121106,FMCCH,4010
20121106,FMCCG,4010
20121106,FMCCK,4010
20121106,FMCCL,4010
20121106,FMCCM,4010
20121106,FMCCP,4010
20121106,FMCCJ,4010
20121106,FMCCN,4010
20121106,FMCCO,4010
20121106,FMCKP,4010
20121106,FMCCT,4010
20121106,FMCKO,4010
20121106,FMCKN,4010
20121106,FMCCS,4010
20121106,FMCKM,4010
20121106,FMCKL,4010
20121106,FMCKI,4010
20121106,FMCKJ,4010
20121106,VLO,1010
20121106,SIG,2550
20121106,SPLS,2550
20121106,AGN.2,3520
20121106,PCL,4040
20121106,SYMC,4510
20121106,PBCT,4010
20121106,EOG,1010
20121106,EA,5020
20121106,SIVB,4010
20121106,SOV.PC,4010
20121106,PTC,4510
20121106,CZR,2530
20121106,COG,1010
20121106,DNR,1010
20121106,CSCO,4520
20121106,HOLX,3510
20121106,HCA,3510
20121106,XLNX,4530
20121106,AZO,2550
20121106,REGN,3520
20121106,CVH,3510
20121106,PMCS,4530
20121106,X,1510
20121106,JNY,2520
20121106,IDXX,3510
20121106,AES,5510
20121106,ABKFQ,4030
20121106,MNST,3020
20121106,XL,4030
20121106,VRTX,3520
20121106,MTG,4010
20121106,BIIB,3520
20121106,KIM,6010
20121106,KIM.PH,6010
20121106,KIM.PI,6010
20121106,KIM.PJ,6010
20121106,PRGO,3520
20121106,QCOM,4530
20121106,VTSS,4530
20121106,GILD,3520
20121106,WFM,3010
20121106,ROP,2010
20121106,SNPS,4510
20121106,TWX,2540
20121106,MHK,2520
20121106,LIN,1510
20121106,BSX,3510
20121106,KSS,2550
20121106,BBBY,2550
20121106,DHI,2520
20121106,ESRX,3510
20121106,SBUX,2530
20121106,DYN,5510
20121106,DYN.WS,5510
20121106,PDCO,3510
20121106,CPWR.1,4510
20121106,IAC,5020
20121106,SITC,6010
20121106,DDR.PH,6010
20121106,SITC.PJ,6010
20121106,CHK,1010
20121106,CHK.PD,1010
20121106,AGN,3520
20121106,HUM,3510
20121106,INTU,4510
20121106,MCHP,4530
20121106,CB,4030
20121106,FOSL,2520
20121106,GGP,6010
20121106,SANM,4520
20121106,ORLY,2550
20121106,RCL,2530
20121106,JBL,4520
20121106,RIG,1010
20121106,ALL,4030
20121106,FLIR,4520
20121106,PETM,2550
20121106,EQR,6010
20121106,BWA,2510
20121106,GMCR,3020
20121106,MAR,2530
20121106,COST,3010
20121106,REG,6010
20121106,REG.PF,6010
20121106,REG.PG,6010
20121106,INCY,3520
20121106,URBN,2550
20121106,NFX,1010
20121106,VIAV,4520
20121106,SPG,6010
20121106,SPG.PJ,6010
20121106,EMN,1510
20121106,EMN.WS,1510
20121106,MAA,6010
20121106,MLM,1510
20121106,TSCO,2550
20121106,ALB,1510
20121106,QLGC,4520
20121106,IVZ,4020
20121106,WRK,1510
20121106,MAC,6010
20121106,AVB,6010
20121106,CPRT,2020
20121106,AKS,1510
20121106,PLD,6010
20121106,PLD.PL,6010
20121106,PLD.PM,6010
20121106,PLD.PO,6010
20121106,PLD.PP,6010
20121106,PLD.PS,6010
20121106,PLD.PR,6010
20121106,LEHPQ,4020
20121106,NKTR,3520
20121106,ESS,6010
20121106,ESS.PH,6010
20121106,AIV,6010
20121106,AIV.PZ,6010
20121106,O,6010
20121106,O.PE,6010
20121106,O.PF,6010
20121106,TKPPY,1010
20121106,COF,4020
20121106,COF.WS,4020
20121106,COF.PP,4020
20121106,APOL,2530
20121106,DLTR,2550
20121106,ABC,3510
20121106,DRI,2530
20121106,RMD,3510
20121106,CAM,1010
20121106,DISH,5020
20121106,SUNEQ,4530
20121106,RE,4030
20121106,DO,1010
20121106,DVA,3510
20121106,HSIC,3510
20121106,SNDK,4520
20121106,LXK,4520
20121106,EL,3030
20121106,WAT,3520
20121106,NTAP,4520
20121106,CTXS,4510
20121106,HIG,4030
20121106,HIG.PA,4030
20121106,HIG.WT,4030
20121106,ALXN,3520
20121106,IRM,6010
20121106,SAPE,4510
20121106,AABA,2550
20121106,DF,3020
20121106,TRV,4030
20121106,TUP,2520
20121106,TIE,1510
20121106,ANSS,4510
20121106,BVSN,4510
20121106,ETFC,4020
20121106,SRCL,2020
20121106,CPN,5510
20121106,ANF,2550
20121106,ENDP,3520
20121106,NOV,1010
20121106,MWW,4510
20121106,DGX,3510
20121106,CIEN,4520
20121106,KMX,2550
20121106,TTWO,5020
20121106,AMZN,2550
20121106,ARE,6010
20121106,ARE.PD,6010
20121106,ARE.PE,6010
20121106,QRVO,4530
20121106,RL,2520
20121106,BXP,6010
20121106,SLG,6010
20121106,SLG.PC,6010
20121106,SLG.PI,6010
20121106,ACAS,4020
20121106,YUM,2530
20121106,PWER,4520
20121106,CHRW,2030
20121106,MTD,3520
20121106,AMG,4020
20121106,AMCC,4530
20121106,EVHC,3510
20121106,URI,2010
20121106,VRSN,4510
20121106,PWR,2010
20121106,BRCM,4530
20121106,FII,4020
20121106,NLSN,2020
20121106,AMT,6010
20121106,VTR,6010
20121106,LLL,2010
20121106,CTSH,4510
20121106,RSG,2020
20121106,CVG,4510
20121106,CCI,6010
20121106,EBAY,2550
20121106,GS,4020
20121106,GS.PI,4020
20121106,NVDA,4530
20121106,APTV,2510
20121106,LIFE.3,3520
20121106,BKNG,2550
20121106,CNX,1010
20121106,RAI,3020
20121106,FFIV,4520
20121106,SBAC,6010
20121106,JNPR,4520
20121106,HCBK,4010
20121106,RHT,4510
20121106,BLK,4020
20121106,AKAM,4510
20121106,CHTR,5020
20121106,EXPE,2550
20121106,A,3520
20121106,PKG,1510
20121106,EW,3510
20121106,MET,4030
20121106,MET.PA,4030
20121106,MET.PB,4030
20121106,MLU,4030
20121106,FTR,5010
20121106,NRG,5510
20121106,VC,2510
20121106,ISRG,3510
20121106,JNS,4020
20121106,ILMN,3520
20121106,EQIX,6010
20121106,MCO,4020
20121106,GEN.3,5510
20121106,TPR,2520
20121106,MON,1510
20121106,ALGN,3510
20121106,GRMN,2520
20121106,GPN,4510
20121106,BTUUQ,1010
20121106,FTI.1,1010
20121106,MDLZ,3020
20121106,PRU,4030
20121106,ACN,4510
20121106,ADS,4510
20121106,WLTW,4030
20121106,COL,2010
20121106,ZBH,3510
20121106,ANTM,3510
20121106,GME,2550
20121106,CNC,3510
20121106,PFG,4030
20121106,PFG.PB,4030
20121106,AAP,2550
20121106,AYI,2010
20121106,LO,3020
20121106,NFLX,5020
20121106,TDG,2010
20121106,CME,4020
20121106,WYNN,2530
20121106,NDAQ,4020
20121106,CIT,4010
20121106,XEC,1010
20121106,STX,4520
20121106,QEP,1010
20121106,LKQ,2550
20121106,AIZ,4030
20121106,CRM,4510
20121106,GNW,4030
20121106,MA,4510
20121106,HSP,3520
20121106,PCS,5010
20121106,GOOGL,5020
20121106,EXR,6010
20121106,DLR,6010
20121106,DLR.PE,6010
20121106,DLR.PF,6010
20121106,MOS,1510
20121106,CE,1510
20121106,ANRZQ,1010
20121106,INFO,2020
20121106,ICE,4020
20121106,CF,1510
20121106,DISCA,5020
20121106,DISCB,5020
20121106,DISCK,5020
20121106,AMP,4020
20121106,AMP.PA,4020
20121106,UAA,2520
20121106,LDOS,4510
20121106,VIAB,5020
20121106,VIA,5020
20121106,CMG,2530
20121106,FIS,4510
20121106,NYX,4020
20121106,FB,5020
20121106,FANG,1010
20121106,PSX,1010
20121106,RLGY,6010
20121106,WIN,5010
20121106,WYND,2530
20121106,WU,4510
20121106,HBI,2520
20121106,FSLR,4530
20121106,IPGP,4520
20121106,SE.7,1010
20121106,TWC,2540
20121106,BR,4510
20121106,COV,3510
20121106,TEL,4520
20121106,DFS,4020
20121106,DFS.PB,4020
20121106,CXO,1010
20121106,TDC,4510
20121106,MSCI,4020
20121106,ULTA,2550
20121106,AWK,5510
20121106,V,4510
20121106,PM,3020
20121106,DPS,3020
20121106,SNI,2540
20121106,ATVI,5020
20121106,VRSK,2020
20121106,AVGO,4530
20121106,MJN,3020
20121106,CFN,3510
20121106,FTNT,4510
20121106,CBOE,4020
20121106,FLT,4510
20121106,HII,2010
20121106,MPC,1010
20121106,WPX,1010
20121106,FBHS,2010
20121106,XYL,2010
20121106,CPRI,2520
20121106,TRIP,5020
20121106,CBRE,6010
20121106,WCG,3510
20121106,LYB,1510
