date,ticker,gicsSector
20190131,SHLDQ,25
20190131,SHLWQ,25
20190131,KMI,10
20190131,KSU,20
20190131,KSU.P,20
20190131,EVRG,55
20190131,K,30
20190131,KMB,30
20190131,KR,30
20190131,LRCX,45
20190131,LEG,25
20190131,LM,40
20190131,LEN,25
20190131,LEN.B,25
20190131,JEF,40
20190131,LLY,35
20190131,LB,25
20190131,LNC,40
20190131,LNC.WS,40
20190131,LMT,20
20190131,L,40
20190131,RRC,10
20190131,LPX,15
20190131,LOW,25
20190131,MTW,20
20190131,MRO,10
20190131,HST,60
20190131,MMC,40
20190131,MAS,20
20190131,MAT,25
20190131,MKC,30
20190131,MKC.V,30
20190131,MDR,10
20190131,MCD,25
20190131,SPGI,40
20190131,MCK,35
20190131,MDT,35
20190131,CVS,35
20190131,MRK,35
20190131,MDP,50
20190131,MDPEB,50
20190131,MU,45
20190131,ETR,55
20190131,MMM,20
20190131,MSI,45
20190131,MUR,10
20190131,MYL,35
20190131,BAC,40
20190131,BAC.PE,40
20190131,BAC.PL,40
20190131,BML.PG,40
20190131,BML.PH,40
20190131,BML.PJ,40
20190131,BML.PL,40
20190131,BAC.PW,40
20190131,BAC.PY,40
20190131,BAC.PC,40
20190131,BAC.PA,40
20190131,BAC.PB,40
20190131,BAC.PK,40
20190131,NCR,45
20190131,THC,35
20190131,NYT,50
20190131,NWL,25
20190131,NEM,15
20190131,NKE,25
20190131,NBL,10
20190131,JWN,25
20190131,NSC,20
20190131,ES,55
20190131,NI,55
20190131,NI.PB,55
20190131,XEL,55
20190131,NTRS,40
20190131,NTRSP,40
20190131,NOC,20
20190131,TEX,20
20190131,WFC,40
20190131,WFC.PL,40
20190131,WFC.PN,40
20190131,WFC.PO,40
20190131,WFC.PP,40
20190131,WFC.PQ,40
20190131,WFC.PR,40
20190131,WFC.PT,40
20190131,WFC.PV,40
20190131,WFC.PW,40
20190131,WFC.PX,40
20190131,WFC.PY,40
20190131,NUE,15
20190131,OXY,10
20190131,FE,55
20190131,OKE,10
20190131,OI,15
20190131,PNC,40
20190131,PNC.PP,40
20190131,PNC.PQ,40
20190131,PPG,15
20190131,PCAR,20
20190131,PCG,55
20190131,SRE,55
20190131,SRE.PA,55
20190131,SRE.PB,55
20190131,PH,20
20190131,PAYX,45
20190131,JCP,25
20190131,PPL,55
20190131,PNR,20
20190131,PEP,30
20190131,PFE,35
20190131,EXC,55
20190131,MO,30
20190131,COP,10
20190131,PVH,25
20190131,PBI,20
20190131,PBOWN,20
20190131,PCH,60
20190131,PG,30
20190131,PEG,55
20190131,PHM,25
20190131,RJF,40
20190131,RTN,20
20190131,AN,25
20190131,ROK,20
20190131,ROL,20
20190131,ROST,25
20190131,RDC,10
20190131,R,20
20190131,SLB,10
20190131,SEE,15
20190131,SHW,15
20190131,AOS,20
20190131,SJM,30
20190131,SNA,20
20190131,KEY,40
20190131,KEY.PI,40
20190131,KEY.PJ,40
20190131,EIX,55
20190131,SO,55
20190131,LUV,20
20190131,T,50
20190131,SWN,10
20190131,SWK,20
20190131,STT,40
20190131,STT.PC,40
20190131,STT.PD,40
20190131,STT.PE,40
20190131,STT.PG,40
20190131,PSA,60
20190131,PSA.PG,60
20190131,PSA.PU,60
20190131,PSA.PV,60
20190131,PSA.PW,60
20190131,PSA.PX,60
20190131,PSA.PY,60
20190131,PSA.PZ,60
20190131,PSA.PF,60
20190131,PSA.PA,60
20190131,PSA.PB,60
20190131,PSA.PC,60
20190131,PSA.PD,60
20190131,PSA.PE,60
20190131,SYK,35
20190131,NAVI,40
20190131,JSM,40
20190131,STI,40
20190131,STI.PA,40
20190131,SYY,30
20190131,ATI,15
20190131,TFX,35
20190131,TER,45
20190131,TXN,45
20190131,TXT,20
20190131,TMO,35
20190131,TKR,20
20190131,TMK,40
20190131,TSS,45
20190131,TRCO,50
20190131,TRBAB,50
20190131,TSN,30
20190131,UAL,20
20190131,UN,30
20190131,AEE,55
20190131,UNP,20
20190131,UDR,60
20190131,UNH,35
20190131,UPS,20
20190131,UTX,20
20190131,S,50
20190131,UHS,35
20190131,UHID,35
20190131,VFC,25
20190131,VAR,35
20190131,VNO,60
20190131,VNORP,60
20190131,VNO.PK,60
20190131,VNO.PL,60
20190131,VNO.PM,60
20190131,VMC,15
20190131,WMT,30
20190131,WBA,30
20190131,GHC,25
20190131,WDC,45
20190131,WY,60
20190131,WHR,25
20190131,WMB,10
20190131,WEC,55
20190131,LNT,55
20190131,FL,25
20190131,WOR,15
20190131,XRX,45
20190131,TJX,25
20190131,ZION,40
20190131,ZB.PA,40
20190131,ZIONW,40
20190131,ZB.PG,40
20190131,ZB.PH,40
20190131,JKHY,45
20190131,BBT,40
20190131,BBT.PD,40
20190131,BBT.PE,40
20190131,BBT.PF,40
20190131,BBT.PG,40
20190131,BBT.PH,40
20190131,APC,10
20190131,NE,10
20190131,BIG,25
20190131,MS,40
20190131,TROW,40
20190131,MSFT,45
20190131,ORCL,45
20190131,COTY,30
20190131,HOG,25
20190131,IT,45
20190131,ATUS,50
20190131,ADBE,45
20190131,EHC,35
20190131,CNO,40
20190131,FISV,45
20190131,KBH,25
20190131,UNM,40
20190131,CCEP,30
20190131,CERN,35
20190131,FOX,50
20190131,FOXA,50
20190131,SNV,40
20190131,SNV.PD,40
20190131,HCP,60
20190131,PGR,40
20190131,CDNS,45
20190131,CCL,25
20190131,DRE,60
20190131,MBI,40
20190131,CELG,35
20190131,CELGZ,35
20190131,ABMD,35
20190131,TIF,25
20190131,XRAY,35
20190131,CBS.A,50
20190131,CBS,50
20190131,ZTS,35
20190131,SCHW,40
20190131,SCHW.PC,40
20190131,SCHW.PD,40
20190131,FAST,20
20190131,MXIM,45
20190131,FRC,40
20190131,FRC.PD,40
20190131,FRC.PF,40
20190131,FRC.PG,40
20190131,FRC.PH,40
20190131,FRC.PI,40
20190131,APH,45
20190131,PXD,10
20190131,MGM,25
20190131,WM,20
20190131,DELL,45
20190131,SSP,50
20190131,FCX,15
20190131,ODP,25
20190131,CINF,40
20190131,DVN,10
20190131,LH,35
20190131,FMCC,40
20190131,FMCCI,40
20190131,FMCKK,40
20190131,FMCCH,40
20190131,FMCCG,40
20190131,FMCCK,40
20190131,FMCCL,40
20190131,FMCCM,40
20190131,FMCCP,40
20190131,FMCCJ,40
20190131,FMCCN,40
20190131,FMCCO,40
20190131,FMCKP,40
20190131,FMCCT,40
20190131,FMCKO,40
20190131,FMCKN,40
20190131,FMCCS,40
20190131,FMCKM,40
20190131,FMCKL,40
20190131,FMCKI,40
20190131,FMCKJ,40
20190131,VLO,10
20190131,SIG,25
20190131,SYMC,45
20190131,ABBV,35
20190131,PBCT,40
20190131,PBCTP,40
20190131,EOG,10
20190131,EA,50
20190131,SIVB,40
20190131,IQV,35
20190131,NWSA,50
20190131,NWS,50
20190131,MNK,35
20190131,PTC,45
20190131,TWTR,50
20190131,KEYS,45
20190131,CZR,25
20190131,COG,10
20190131,DNR,10
20190131,SYF,40
20190131,ANET,45
20190131,CSCO,45
20190131,HOLX,35
20190131,CFG,40
20190131,CFG.PD,40
20190131,HCA,35
20190131,XLNX,45
20190131,AZO,25
20190131,REGN,35
20190131,X,15
20190131,IDXX,35
20190131,AES,55
20190131,AMBCW,40
20190131,AMBC,40
20190131,MNST,30
20190131,VRTX,35
20190131,MTG,40
20190131,BIIB,35
20190131,PYPL,45
20190131,KIM,60
20190131,KIM.PI,60
20190131,KIM.PJ,60
20190131,KIM.PK,60
20190131,KIM.PL,60
20190131,KIM.PM,60
20190131,PRGO,35
20190131,QCOM,45
20190131,GILD,35
20190131,ROP,20
20190131,SNPS,45
20190131,MHK,25
20190131,LIN,15
20190131,FDC,45
20190131,BSX,35
20190131,KSS,25
20190131,BBBY,25
20190131,DHI,25
20190131,SBUX,25
20190131,PDCO,35
20190131,IAC,50
20190131,HPE,45
20190131,FCPT,60
20190131,FTV,20
20190131,FTV.PA,20
20190131,VSM,45
20190131,NGVT,15
20190131,ADNT,25
20190131,AA,15
20190131,SITC,60
20190131,SITC.PJ,60
20190131,SITC.PK,60
20190131,SITC.PA,60
20190131,CHK,10
20190131,CHK.PD,10
20190131,CHKVP,10
20190131,AGN,35
20190131,HUM,35
20190131,INTU,45
20190131,MCHP,45
20190131,CB,40
20190131,ASIX,15
20190131,FOSL,25
20190131,SANM,45
20190131,ORLY,25
20190131,RCL,25
20190131,ARNC,20
20190131,ARNC.P,20
20190131,JBL,45
20190131,RIG,10
20190131,ALL,40
20190131,ALL.PA,40
20190131,ALL.PD,40
20190131,ALL.PE,40
20190131,ALL.PF,40
20190131,ALL.PG,40
20190131,FLIR,45
20190131,YUMC,25
20190131,CNDT,45
20190131,EQR,60
20190131,BWA,25
20190131,LW,30
20190131,KDP,30
20190131,MAR,25
20190131,VREX,35
20190131,COST,30
20190131,REG,60
20190131,INCY,35
20190131,URBN,25
20190131,CARS,50
20190131,NFX,10
20190131,VIAV,45
20190131,SPG,60
20190131,SPG.PJ,60
20190131,EMN,15
20190131,MAA,60
20190131,MAA.PI,60
20190131,MLM,15
20190131,TSCO,25
20190131,ALB,15
20190131,IVZ,40
20190131,WRK,15
20190131,MAC,60
20190131,AVB,60
20190131,CPRT,20
20190131,AKS,15
20190131,PLD,60
20190131,NKTR,35
20190131,ESS,60
20190131,AIV,60
20190131,AIV.PA,60
20190131,O,60
20190131,FTI,10
20190131,COF,40
20190131,COF.PP,40
20190131,COF.PC,40
20190131,COF.PD,40
20190131,COF.PF,40
20190131,COF.PG,40
20190131,COF.PH,40
20190131,DLTR,25
20190131,ABC,35
20190131,BHF,40
20190131,DLPH,25
20190131,DRI,25
20190131,RMD,35
20190131,BHGE,10
20190131,JBGS,60
20190131,APY,10
20190131,PRSP,45
20190131,DISH,50
20190131,RE,40
20190131,DO,10
20190131,DVA,35
20190131,HSIC,35
20190131,EL,30
20190131,WAT,35
20190131,NTAP,45
20190131,CTXS,45
20190131,HIG,40
20190131,HIG.WT,40
20190131,HIG.PG,40
20190131,ALXN,35
20190131,IRM,60
20190131,AABA,25
20190131,DF,30
20190131,TRV,40
20190131,TUP,25
20190131,ANSS,45
20190131,BVSN,45
20190131,ETFC,40
20190131,SRCL,20
20190131,ANF,25
20190131,ENDP,35
20190131,NOV,10
20190131,DGX,35
20190131,CIEN,45
20190131,KMX,25
20190131,TTWO,50
20190131,AMZN,25
20190131,ARE,60
20190131,ARE.PD,60
20190131,QRVO,45
20190131,RL,25
20190131,BXP,60
20190131,BXP.PB,60
20190131,SLG,60
20190131,SLG.PI,60
20190131,YUM,25
20190131,CHRW,20
20190131,MTD,35
20190131,AMG,40
20190131,URI,20
20190131,VRSN,45
20190131,PWR,20
20190131,FII,40
20190131,NLSN,20
20190131,NCLH,25
20190131,AMT,60
20190131,VTR,60
20190131,LLL,20
20190131,CTSH,45
20190131,RSG,20
20190131,CCI,60
20190131,CCI.PA,60
20190131,EBAY,25
20190131,GS,40
20190131,GS.PJ,40
20190131,GS.PK,40
20190131,GS.PN,40
20190131,NVDA,45
20190131,APTV,25
20190131,BKNG,25
20190131,CNX,10
20190131,FFIV,45
20190131,SBAC,60
20190131,JNPR,45
20190131,RHT,45
20190131,BLK,40
20190131,AKAM,45
20190131,CHTR,50
20190131,EXPE,25
20190131,A,35
20190131,PKG,15
20190131,EW,35
20190131,MET,40
20190131,MET.PA,40
20190131,MET.PE,40
20190131,FTR,50
20190131,NRG,55
20190131,VC,25
20190131,ISRG,35
20190131,ILMN,35
20190131,EQIX,60
20190131,MCO,40
20190131,TPR,25
20190131,ALGN,35
20190131,GRMN,25
20190131,GPN,45
20190131,BTU,10
20190131,MDLZ,30
20190131,PRU,40
20190131,ACN,45
20190131,ADS,45
20190131,WLTW,40
20190131,ZBH,35
20190131,ANTM,35
20190131,GME,25
20190131,CNC,35
20190131,PFG,40
20190131,AAP,25
20190131,AYI,20
20190131,NFLX,50
20190131,TDG,20
20190131,CME,40
20190131,WYNN,25
20190131,NDAQ,40
20190131,CIT,40
20190131,XEC,10
20190131,STX,45
20190131,QEP,10
20190131,LKQ,25
20190131,AIZ,40
20190131,AIZP,40
20190131,CRM,45
20190131,GNW,40
20190131,MA,45
20190131,GOOGL,50
20190131,GOOG,50
20190131,EXR,60
20190131,DLR,60
20190131,DLR.PG,60
20190131,DLR.PH,60
20190131,DLR.PI,60
20190131,DLR.PJ,60
20190131,DLR.PC,60
20190131,MOS,15
20190131,CE,15
20190131,INFO,20
20190131,ICE,40
20190131,CF,15
20190131,DISCA,50
20190131,DISCB,50
20190131,DISCK,50
20190131,AMP,40
20190131,UAA,25
20190131,UA,25
20190131,LDOS,45
20190131,VIAB,50
20190131,VIA,50
20190131,CMG,25
20190131,FIS,45
20190131,FB,50
20190131,FANG,10
20190131,PSX,10
20190131,RLGY,60
20190131,WIN,50
20190131,WYND,25
20190131,WU,45
20190131,HBI,25
20190131,FSLR,45
20190131,IPGP,45
20190131,BR,45
20190131,TEL,45
20190131,DFS,40
20190131,CXO,10
20190131,TDC,45
20190131,MSCI,40
20190131,ULTA,25
20190131,AWK,55
20190131,V,45
20190131,PM,30
20190131,ATVI,50
20190131,VRSK,20
20190131,AVGO,45
20190131,FTNT,45
20190131,CBOE,40
20190131,FLT,45
20190131,HII,20
20190131,MPC,10
20190131,WPX,10
20190131,FBHS,20
20190131,XYL,20
20190131,CPRI,25
20190131,TRIP,50
20190131,CBRE,60
20190131,WCG,35
20190131,LYB,15
20190131,ALLE,20
20190131,NVT,20
