date,ticker,gicsSector
20051202,L,40
20051202,RRC,10
20051202,KSE,55
20051202,LDG,30
20051202,LPX,15
20051202,LOW,25
20051202,MTW,20
20051202,MRO,10
20051202,HST,60
20051202,HST.PC,60
20051202,HST.PE,60
20051202,MMC,40
20051202,MI.1,40
20051202,MAS,20
20051202,MAT,25
20051202,MYG.1,25
20051202,MPY,25
20051202,MKC,30
20051202,MKC.V,30
20051202,MDR,10
20051202,MCD,25
20051202,SPGI,40
20051202,MCK,35
20051202,MHS,35
20051202,MDT,35
20051202,MEL.3,40
20051202,CVS,35
20051202,MRK,35
20051202,MDP,50
20051202,MDPEB,50
20051202,MER,40
20051202,IEM,40
20051202,MTT..,40
20051202,EFM.1,40
20051202,ESM.4,40
20051202,CSM.2,40
20051202,FML..,40
20051202,EUM.1,40
20051202,GWM,40
20051202,MDJ.,40
20051202,RSM.1,40
20051202,MPF.,40
20051202,NKM.1,40
20051202,ESY.,40
20051202,IHM,40
20051202,MLJ,40
20051202,BHM,40
20051202,MNM.1,40
20051202,BDM.,40
20051202,MU,45
20051202,ETR,55
20051202,MIL.2,35
20051202,MMM,20
20051202,MOLX,45
20051202,MOLXA,45
20051202,MSI,45
20051202,MUR,10
20051202,MYL,35
20051202,BAC,40
20051202,IKR,40
20051202,BML.PG,40
20051202,BML.PH,40
20051202,BML.PI,40
20051202,BML.PJ,40
20051202,BML.PN,40
20051202,NCR,45
20051202,NCC,40
20051202,THC,35
20051202,NSM.2,45
20051202,NYT,50
20051202,NYTAB,50
20051202,NWL,25
20051202,NEM,15
20051202,GAS.2,55
20051202,NKE,25
20051202,NBL,10
20051202,JWN,25
20051202,NSC,20
20051202,ES,55
20051202,NI,55
20051202,XEL,55
20051202,XEL.PA,55
20051202,XEL.PB,55
20051202,XEL.PC,55
20051202,XEL.PD,55
20051202,XEL.PE,55
20051202,XEL.PG,55
20051202,NRTLQ,45
20051202,NT.,45
20051202,NTRS,40
20051202,NOC,20
20051202,TEX,20
20051202,WFC,40
20051202,NUE,15
20051202,OXY,10
20051202,FE,55
20051202,OKE,10
20051202,OKE.PA,10
20051202,OI,15
20051202,OI.PA,15
20051202,PNC,40
20051202,PNC.PC,40
20051202,PNC.PD,40
20051202,PPG,15
20051202,PCAR,20
20051202,PCG,55
20051202,SRE,55
20051202,PLL.1,20
20051202,PH,20
20051202,PAYX,45
20051202,JCP,25
20051202,PPL,55
20051202,PNR,20
20051202,PGL.1,55
20051202,PEP,30
20051202,ABI.3,35
20051202,PFE,35
20051202,PD,15
20051202,EXC,55
20051202,PE.PA,55
20051202,PE.PB,55
20051202,PE.PC,55
20051202,PE.PD,55
20051202,MO,30
20051202,COP,10
20051202,PVH,25
20051202,PBI,20
20051202,PBOWN,20
20051202,PDG,15
20051202,PDG.2,15
20051202,PCH,60
20051202,POM,55
20051202,PCP,20
20051202,PG,30
20051202,ASN.1,40
20051202,PEG,55
20051202,PHM,25
20051202,STR,55
20051202,RJF,40
20051202,RTN,20
20051202,RBK,25
20051202,AN,25
20051202,ROK,20
20051202,ROH,15
20051202,ROL,20
20051202,ROST,25
20051202,RDC,10
20051202,RDPL,10
20051202,R,20
20051202,SAF,40
20051202,SWY,30
20051202,STJ,35
20051202,HSH,30
20051202,SCG,55
20051202,SGP,35
20051202,SLB,10
20051202,SFA.1,45
20051202,SEE,15
20051202,SHW,15
20051202,SIAL,15
20051202,5050B,20
20051202,AOS,20
20051202,SII,10
20051202,SJM,30
20051202,SNA,20
20051202,KEY,40
20051202,EIX,55
20051202,SO,55
20051202,LUV,20
20051202,T,50
20051202,SBT.1,50
20051202,SWN,10
20051202,SWK,20
20051202,STT,40
20051202,PSA,60
20051202,PSA.A,60
20051202,PSA.PQ.1,60
20051202,PSA.PR.1,60
20051202,PSA.PS.1,60
20051202,PSA.PT.1,60
20051202,PSA.PU.1,60
20051202,PSA.PV.1,60
20051202,PSA.PW.1,60
20051202,PSA.PX.1,60
20051202,PSA.PZ.1,60
20051202,PSA.PA.1,60
20051202,PSA.PB.1,60
20051202,PSA.PC.1,60
20051202,PSA.PD.1,60
20051202,PSA.PE.1,60
20051202,PSA.PF.2,60
20051202,SYK,35
20051202,NAVI,40
20051202,7127B,40
20051202,JSM,40
20051202,7128B,40
20051202,SUN.1,10
20051202,STI,40
20051202,SVU,30
20051202,SBL.2,45
20051202,SYY,30
20051202,TE,55
20051202,RSHCQ,25
20051202,TEK.1,45
20051202,ATI,15
20051202,TFX,35
20051202,TLAB,45
20051202,TIN,15
20051202,TER,45
20051202,ANDV,10
20051202,TXN,45
20051202,TXU,55
20051202,TXT,20
20051202,TXT.PA,20
20051202,TXT.PB,20
20051202,TMO,35
20051202,TNB,20
20051202,TKR,20
20051202,TMK,40
20051202,TSS,45
20051202,TRB,50
20051202,TXA,50
20051202,TYC,20
20051202,TSN,30
20051202,3UALAQ,20
20051202,UN,30
20051202,AEE,55
20051202,UNP,20
20051202,UDR,60
20051202,UDR.PB,60
20051202,UDM,60
20051202,UNH,35
20051202,UPS,20
20051202,UST.1,30
20051202,UTX,20
20051202,S.3,50
20051202,UHS,35
20051202,UHID,35
20051202,VFC,25
20051202,VAR,35
20051202,VNO,60
20051202,VNORP,60
20051202,VNO.PE,60
20051202,VNO.PF,60
20051202,VNO.PG,60
20051202,VNO.PH,60
20051202,VNO.PI,60
20051202,VMC,15
20051202,WMT,30
20051202,WBA,30
20051202,GHC,25
20051202,WEN.2,25
20051202,WDC,45
20051202,MWV,15
20051202,WY,60
20051202,WHR,25
20051202,WMB,10
20051202,WNDXQ,30
20051202,WEC,55
20051202,LNT,55
20051202,TEG,55
20051202,FL,25
20051202,WOR,15
20051202,WWY,30
20051202,3WWYWB,30
20051202,XRX,45
20051202,TJX,25
20051202,ZION,40
20051202,JKHY,45
20051202,BSC.1,40
20051202,BSC.PE,40
20051202,BSC.PG,40
20051202,BBT,40
20051202,NOVL,45
20051202,APC,10
20051202,NE,10
20051202,EMC,45
20051202,BIG,25
20051202,MS,40
20051202,BEM,40
20051202,ESTX.1,40
20051202,GIT,40
20051202,JAVA,45
20051202,TROW,40
20051202,MSFT,45
20051202,ORCL,45
20051202,DTV.2,25
20051202,LLTC,45
20051202,GENZ,35
20051202,SXCL,10
20051202,HMA,35
20051202,HOG,25
20051202,IT,45
20051202,CVC,50
20051202,ADBE,45
20051202,EHC,35
20051202,CNO,40
20051202,CNO.WS,40
20051202,CNO.PB,40
20051202,FISV,45
20051202,KBH,25
20051202,UNM,40
20051202,UNN,40
20051202,UNM.PA,40
20051202,CCEP,30
20051202,HAR,25
20051202,CERN,35
20051202,CMVT,45
20051202,FOX,50
20051202,FOXA,50
20051202,ARG,15
20051202,JOY,20
20051202,SNV,40
20051202,HCP,60
20051202,HCP.PE,60
20051202,HCP.PF,60
20051202,FSH.2,35
20051202,PGR,40
20051202,BRL,35
20051202,CDNS,45
20051202,LVLT,50
20051202,CCL,25
20051202,DRE,60
20051202,DRE.PI,60
20051202,DRE.PJ,60
20051202,DRE.PK,60
20051202,DRE.PL,60
20051202,MBI,40
20051202,CELG,35
20051202,ABMD,35
20051202,TIF,25
20051202,XRAY,35
20051202,CBS.A,50
20051202,RBV,50
20051202,CBS,50
20051202,SCHW,40
20051202,FAST,20
20051202,MXIM,45
20051202,FRC.1,40
20051202,FRC.PA.1,40
20051202,FRC.PB.1,40
20051202,APH,45
20051202,ALTR.1,45
20051202,PXD,10
20051202,MGM,25
20051202,WM,20
20051202,DELL.1,45
20051202,SSP,50
20051202,APCC.,20
20051202,FCX,15
20051202,FCX.PD,15
20051202,NVLS.1,45
20051202,ODP,25
20051202,BMC,45
20051202,CINF,40
20051202,DVN,10
20051202,LH,35
20051202,BR.2,10
20051202,NFB,40
20051202,FMCC,40
20051202,FMCCI,40
20051202,FMCKK,40
20051202,FMCCH,40
20051202,FMCCG,40
20051202,FMCCK,40
20051202,FMCCL,40
20051202,FMCCM,40
20051202,FMCCP,40
20051202,FMCCJ,40
20051202,FMCCN,40
20051202,FMCCO,40
20051202,FMCKP,40
20051202,VLO,10
20051202,ETS,45
20051202,SIG,25
20051202,SPLS,25
20051202,AGN.2,35
20051202,PCL,40
20051202,SYMC,45
20051202,WAMUQ,40
20051202,PBCT,40
20051202,EOG,10
20051202,EA,50
20051202,CBH.1,40
20051202,SLR,45
20051202,SIVB,40
20051202,SOV,40
20051202,SOV.PA,40
20051202,PTC,45
20051202,HET.,25
20051202,COG,10
20051202,DNR,10
20051202,CSCO,45
20051202,HOLX,35
20051202,AW,20
20051202,AW.PD,20
20051202,HCA.2,35
20051202,XLNX,45
20051202,BJS.1,10
20051202,KRB,40
20051202,AZO,25
20051202,REGN,35
20051202,CVH,35
20051202,PMCS,45
20051202,CEPH,35
20051202,X,15
20051202,MEDI,35
20051202,JNY,25
20051202,IDXX,35
20051202,AES,55
20051202,ABKFQ,40
20051202,AFK.2,40
20051202,AKF,40
20051202,AKT,40
20051202,MNST,30
20051202,XL,40
20051202,XL.PA,40
20051202,XL.PB,40
20051202,VRTX,35
20051202,MTG,40
20051202,BIIB,35
20051202,HCR,35
20051202,KIM,60
20051202,KIM.PF,60
20051202,PRGO,35
20051202,QCOM,45
20051202,VTSS,45
20051202,GILD,35
20051202,WFM,30
20051202,ROP,20
20051202,SNPS,45
20051202,TWX,25
20051202,MHK,25
20051202,LIN,15
20051202,FDC.2,45
20051202,BSX,35
20051202,KSS,25
20051202,BBBY,25
20051202,DHI,25
20051202,ESRX,35
20051202,SBUX,25
20051202,DYNIQ,55
20051202,MFE,45
20051202,PDCO,35
20051202,CPWR.1,45
20051202,IAC,50
20051202,IACIW,50
20051202,IACIZ,50
20051202,SITC,60
20051202,DDR.PF,60
20051202,DDR.PG,60
20051202,DDR.PH,60
20051202,DDR.PI,60
20051202,CHK,10
20051202,CHK.PD,10
20051202,AGN,35
20051202,HUM,35
20051202,INTU,45
20051202,MCHP,45
20051202,CB,40
20051202,ACE.PC,40
20051202,FOSL,25
20051202,GGP,60
20051202,SANM,45
20051202,ORLY,25
20051202,RCL,25
20051202,JBL,45
20051202,XTO,10
20051202,RIG,10
20051202,ALL,40
20051202,FLIR,45
20051202,PETM,25
20051202,EQR,60
20051202,EQR.PD,60
20051202,EQR.PE,60
20051202,EQR.PH,60
20051202,EQR.PN,60
20051202,BWA,25
20051202,GMCR,30
20051202,MAR,25
20051202,COST,30
20051202,MERQ,45
20051202,REG,60
20051202,REG.PF.1,60
20051202,REG.PB,60
20051202,REG.PE,60
20051202,INCY,35
20051202,URBN,25
20051202,NFX,10
20051202,VIAV,45
20051202,GTW,45
20051202,SPG,60
20051202,SPG.PG,60
20051202,SPG.PF,60
20051202,SPG.PI,60
20051202,SPG.PJ,60
20051202,EMN,15
20051202,MAA,60
20051202,MAA.PF,60
20051202,MAA.PH,60
20051202,MLM,15
20051202,TSCO,25
20051202,ALB,15
20051202,QLGC,45
20051202,IVZ,40
20051202,WRK,15
20051202,MAC,60
20051202,AVB,60
20051202,AVB.PH,60
20051202,CPRT,20
20051202,AKS,15
20051202,PLD,60
20051202,PLD.PF,60
20051202,PLD.PG,60
20051202,LEHMQ,40
20051202,LEHCQ,40
20051202,LEHDQ,40
20051202,LEHFQ,40
20051202,LEHGQ,40
20051202,NKTR,35
20051202,ESS,60
20051202,AIV,60
20051202,AIV.PG,60
20051202,AIV.PQ,60
20051202,AIV.PR,60
20051202,AIV.PT,60
20051202,AIV.PU,60
20051202,AIV.PV,60
20051202,AIV.PY,60
20051202,ACS,45
20051202,O,60
20051202,OUI,60
20051202,O.PD,60
20051202,CIN..,55
20051202,TKPPY,10
20051202,COF,40
20051202,APOL,25
20051202,GDT,35
20051202,CMX.1,35
20051202,DLTR,25
20051202,ABC,35
20051202,DRI,25
20051202,RMD,35
20051202,CAM,10
20051202,DISH,50
20051202,SUNEQ,45
20051202,RE,40
20051202,DO,10
20051202,DVA,35
20051202,Q.2,50
20051202,HSIC,35
20051202,SNDK,45
20051202,LXK,45
20051202,EL,30
20051202,WAT,35
20051202,NTAP,45
20051202,CTXS,45
20051202,HIG,40
20051202,ALXN,35
20051202,IRM,60
20051202,LU,45
20051202,SAPE,45
20051202,AABA,25
20051202,DF,30
20051202,TRV,40
20051202,TUP,25
20051202,TIE,15
20051202,ANSS,45
20051202,BVSN,45
20051202,SEBL,45
20051202,ETFC,40
20051202,ETFCP,40
20051202,SRCL,20
20051202,CPNLQ,55
20051202,ANF,25
20051202,ENDP,35
20051202,UVN.1,25
20051202,TSG.2,45
20051202,RX,35
20051202,NOV,10
20051202,MWW,45
20051202,DGX,35
20051202,CIEN,45
20051202,KMX,25
20051202,TTWO,50
20051202,AMZN,25
20051202,ARE,60
20051202,ARE.PB,60
20051202,ARE.PC,60
20051202,QRVO,45
20051202,RL,25
20051202,BXP,60
20051202,EOP,40
20051202,EOP.PB,40
20051202,EOP.PG,40
20051202,SLG,60
20051202,SLG.PC,60
20051202,SLG.PD,60
20051202,ACAS,40
20051202,YUM,25
20051202,PWER,45
20051202,CHRW,20
20051202,MTD,35
20051202,AMG,40
20051202,AMCC,45
20051202,EVHC,35
20051202,URI,20
20051202,VRSN,45
20051202,PWR,20
20051202,BRCM,45
20051202,FII,40
20051202,VNUVY,20
20051202,AMT,60
20051202,VTR,60
20051202,LLL,20
20051202,CTSH,45
20051202,KG,35
20051202,RSG,20
20051202,CVG,45
20051202,CCI,60
20051202,3CCIKO,60
20051202,GLBC,50
20051202,EBAY,25
20051202,GS,40
20051202,CNXT.1,45
20051202,NVDA,45
20051202,DPHIQ,25
20051202,LIFE.3,35
20051202,BKNG,25
20051202,PBG,30
20051202,CNX,10
20051202,RAI,30
20051202,FFIV,45
20051202,SBAC,60
20051202,JNPR,45
20051202,HCBK,40
20051202,RHT,45
20051202,BLK,40
20051202,PTV,15
20051202,AKAM,45
20051202,CHTRQ,50
20051202,EXPE,25
20051202,EXPEW,25
20051202,EXPEZ,25
20051202,A,35
20051202,PKG,15
20051202,PALM,45
20051202,EW,35
20051202,MET,40
20051202,MET.PA,40
20051202,MET.PB,40
20051202,MEU,40
20051202,FTR,50
20051202,NRG,55
20051202,VSTNQ,25
20051202,ISRG,35
20051202,JNS,40
20051202,SVQ.1,40
20051202,ILMN,35
20051202,EQIX,60
20051202,AV.1,45
20051202,MCO,40
20051202,MIRKQ,55
20051202,TPR,25
20051202,MON,15
20051202,ALGN,35
20051202,MEE,10
20051202,GRMN,25
20051202,GPN,45
20051202,BTUUQ,10
20051202,FTI.1,10
20051202,MDLZ,30
20051202,PRU,40
20051202,ACN,45
20051202,ADS,45
20051202,WLTW,40
20051202,COL,20
20051202,ZBH,35
20051202,ANTM,35
20051202,GME,25
20051202,GME.B,25
20051202,CNC,35
20051202,PFG,40
20051202,PFG.PB,40
20051202,AAP,25
20051202,AYI,20
20051202,LO,30
20051202,NFLX,50
20051202,CME,40
20051202,WYNN,25
20051202,NDAQ,40
20051202,CITGQ,40
20051202,CITBQ,40
20051202,XEC,10
20051202,STX,45
20051202,LKQ,25
20051202,AIZ,40
20051202,CRM,45
20051202,FSL.2,45
20051202,FSL.B,45
20051202,GNW,40
20051202,HSP,35
20051202,GOOGL,50
20051202,EXR,60
20051202,DLR,60
20051202,DLR.PA,60
20051202,DLR.PB,60
20051202,MOS,15
20051202,MOS.P.,15
20051202,CE,15
20051202,CE.P,15
20051202,ANRZQ,10
20051202,INFO,20
20051202,ICE,40
20051202,CF,15
20051202,DISCA,50
20051202,DISCB,50
20051202,AMP,40
20051202,UAA,25
20051202,CBRE,60
20051202,WCG,35
