date,ticker,gicsSector
20110601,FNMAN,40
20110601,FNMAL,40
20110601,FNMAK,40
20110601,FNMAH,40
20110601,FNMAI,40
20110601,FNMAJ,40
20110601,FNMAS,40
20110601,FNMAT,40
20110601,FRT,60
20110601,M,25
20110601,FITB,40
20110601,FITBP,40
20110601,RF,40
20110601,MTB,40
20110601,USB,40
20110601,USB.PH,40
20110601,USB.PL,40
20110601,USB.PA,40
20110601,FHN,40
20110601,FLR,20
20110601,F,25
20110601,F.PA,25
20110601,F.WS,25
20110601,FRX,35
20110601,BEN,40
20110601,AJG,40
20110601,TGNA,50
20110601,GPS,25
20110601,GD,20
20110601,GE,20
20110601,GIS,30
20110601,GM,25
20110601,GM.PB,25
20110601,GM.WB,25
20110601,GM.WA,25
20110601,GPC,25
20110601,GR,20
20110601,GT,25
20110601,GTPPP,25
20110601,GWW,20
20110601,HAL,10
20110601,HRS,20
20110601,HAS,25
20110601,WELL,60
20110601,HCN.PD,60
20110601,HCN.PF,60
20110601,WELL.PI,60
20110601,HNZ,30
20110601,HNZPP,30
20110601,HP,10
20110601,HSY,30
20110601,HPQ,45
20110601,HLNQ,25
20110601,HFC,10
20110601,HD,25
20110601,HRL,30
20110601,HOT,25
20110601,CNP,55
20110601,JBHT,20
20110601,HBAN,40
20110601,HUBSP,40
20110601,ITT,20
20110601,ITW,20
20110601,IR,20
20110601,INTC,45
20110601,IBM,45
20110601,IFF,15
20110601,NAV,20
20110601,NAV.PD,20
20110601,IGT.1,25
20110601,IP,15
20110601,IPG,50
20110601,JEC,20
20110601,JNJ,35
20110601,JCI,20
20110601,JCI.PZ,20
20110601,KLAC,45
20110601,SHLDQ,25
20110601,KMI,10
20110601,KSU,20
20110601,KSU.P,20
20110601,EVRG,55
20110601,K,30
20110601,KMB,30
20110601,KR,30
20110601,LSI.1,45
20110601,LRCX,45
20110601,LEG,25
20110601,LM,40
20110601,LMI,40
20110601,LEN,25
20110601,LEN.B,25
20110601,JEF,40
20110601,LLY,35
20110601,LB,25
20110601,LNC,40
20110601,LNC.P,40
20110601,LNC.PG,40
20110601,LNC.WS,40
20110601,KATE,25
20110601,LMT,20
20110601,L,40
20110601,RRC,10
20110601,LPX,15
20110601,LOW,25
20110601,MTW,20
20110601,MRO,10
20110601,HST,60
20110601,MMC,40
20110601,MI.1,40
20110601,MAS,20
20110601,MAT,25
20110601,MKC,30
20110601,MKC.V,30
20110601,MDR,10
20110601,MCD,25
20110601,SPGI,40
20110601,MCK,35
20110601,MHS,35
20110601,MDT,35
20110601,CVS,35
20110601,MRK,35
20110601,MDP,50
20110601,MDPEB,50
20110601,MU,45
20110601,ETR,55
20110601,MMM,20
20110601,MOLX,45
20110601,MOLXA,45
20110601,MSI,45
20110601,MUR,10
20110601,MYL,35
20110601,BAC,40
20110601,IKR,40
20110601,BAC.PD,40
20110601,BAC.PE,40
20110601,BAC.PI,40
20110601,BAC.PJ,40
20110601,BAC.PL,40
20110601,BAC.PH,40
20110601,BML.PG,40
20110601,BML.PH,40
20110601,BML.PI,40
20110601,BML.PJ,40
20110601,BML.PL,40
20110601,BML.PN,40
20110601,BML.PO,40
20110601,BML.PQ,40
20110601,BAC.WB,40
20110601,BAC.WA,40
20110601,NCR,45
20110601,THC,35
20110601,NSM.2,45
20110601,NYT,50
20110601,NYTAB,50
20110601,NWL,25
20110601,NEM,15
20110601,GAS.2,55
20110601,NKE,25
20110601,NBL,10
20110601,JWN,25
20110601,NSC,20
20110601,ES,55
20110601,NI,55
20110601,XEL,55
20110601,XEL.PA,55
20110601,XEL.PB,55
20110601,XEL.PC,55
20110601,XEL.PD,55
20110601,XEL.PE,55
20110601,XEL.PG,55
20110601,XCJ,55
20110601,NRTLQ,45
20110601,NTRS,40
20110601,NOC,20
20110601,TEX,20
20110601,WFC,40
20110601,WFC.PJ,40
20110601,WFC.PL,40
20110601,WFC.WS,40
20110601,NUE,15
20110601,OXY,10
20110601,FE,55
20110601,OKE,10
20110601,OI,15
20110601,PNC,40
20110601,PNC.PL,40
20110601,PNC.WS,40
20110601,PPG,15
20110601,PCAR,20
20110601,PCG,55
20110601,SRE,55
20110601,PLL.1,20
20110601,PH,20
20110601,PAYX,45
20110601,JCP,25
20110601,PPL,55
20110601,PPL.PU,55
20110601,PPL.PW,55
20110601,PNR,20
20110601,PEP,30
20110601,PFE,35
20110601,EXC,55
20110601,PE.PA,55
20110601,PE.PB,55
20110601,PE.PC,55
20110601,PE.PD,55
20110601,MO,30
20110601,COP,10
20110601,PVH,25
20110601,PBI,20
20110601,PBOWN,20
20110601,PCH,60
20110601,POM,55
20110601,PCP,20
20110601,PG,30
20110601,PEG,55
20110601,PHM,25
20110601,STR,55
20110601,RJF,40
20110601,RTN,20
20110601,RTN.WS,20
20110601,AN,25
20110601,ROK,20
20110601,ROL,20
20110601,ROST,25
20110601,RDC,10
20110601,R,20
20110601,SWY,30
20110601,STJ,35
20110601,HSH,30
20110601,SCG,55
20110601,SLB,10
20110601,SEE,15
20110601,SHW,15
20110601,SIAL,15
20110601,AOS,20
20110601,SJM,30
20110601,SNA,20
20110601,KEY,40
20110601,KEY.PG,40
20110601,EIX,55
20110601,SO,55
20110601,LUV,20
20110601,T,50
20110601,SWN,10
20110601,SWK,20
20110601,SWU,20
20110601,STT,40
20110601,PSA,60
20110601,PSA.PW.1,60
20110601,PSA.PX.1,60
20110601,PSA.PZ.1,60
20110601,PSA.PA.1,60
20110601,PSA.PC.1,60
20110601,PSA.PD.1,60
20110601,PSA.PE.1,60
20110601,PSA.PF.2,60
20110601,PSA.PG.1,60
20110601,PSA.PH,60
20110601,PSA.PI,60
20110601,PSA.PK,60
20110601,PSA.PL.,60
20110601,PSA.PM,60
20110601,PSA.PN,60
20110601,PSA.PO,60
20110601,PSA.PP,60
20110601,PSA.PQ,60
20110601,SYK,35
20110601,NAVI,40
20110601,7127B,40
20110601,JSM,40
20110601,7128B,40
20110601,SUN.1,10
20110601,STI,40
20110601,STI.PA,40
20110601,SVU,30
20110601,SYY,30
20110601,TE,55
20110601,RSHCQ,25
20110601,ATI,15
20110601,TFX,35
20110601,TLAB,45
20110601,TIN,15
20110601,TER,45
20110601,ANDV,10
20110601,TXN,45
20110601,TXT,20
20110601,TMO,35
20110601,TNB,20
20110601,TKR,20
20110601,TMK,40
20110601,TSS,45
20110601,TXA,50
20110601,TYC,20
20110601,TSN,30
20110601,UAL,20
20110601,UN,30
20110601,AEE,55
20110601,UNP,20
20110601,UDR,60
20110601,UDR.PG,60
20110601,UNH,35
20110601,UPS,20
20110601,UTX,20
20110601,S.3,50
20110601,UHS,35
20110601,UHID,35
20110601,VFC,25
20110601,VAR,35
20110601,VNO,60
20110601,VNORP,60
20110601,VNO.PE,60
20110601,VNO.PF,60
20110601,VNO.PG,60
20110601,VNO.PH,60
20110601,VNO.PI,60
20110601,VNO.PJ,60
20110601,VMC,15
20110601,WMT,30
20110601,WBA,30
20110601,GHC,25
20110601,WDC,45
20110601,MWV,15
20110601,WY,60
20110601,WHR,25
20110601,WMB,10
20110601,WINN,30
20110601,WEC,55
20110601,LNT,55
20110601,TEG,55
20110601,FL,25
20110601,WOR,15
20110601,XRX,45
20110601,TJX,25
20110601,ZION,40
20110601,ZB.PA,40
20110601,ZB.PC,40
20110601,ZIONW,40
20110601,ZB.PE,40
20110601,JKHY,45
20110601,BBT,40
20110601,APC,10
20110601,NE,10
20110601,EMC,45
20110601,BIG,25
20110601,MS,40
20110601,BEM,40
20110601,GIT,40
20110601,TROW,40
20110601,MSFT,45
20110601,ORCL,45
20110601,DTV.2,25
20110601,LLTC,45
20110601,SXCL,10
20110601,HMA,35
20110601,HOG,25
20110601,IT,45
20110601,CVC,50
20110601,ADBE,45
20110601,EHC,35
20110601,CNO,40
20110601,FISV,45
20110601,KBH,25
20110601,UNM,40
20110601,CCEP,30
20110601,HAR,25
20110601,CERN,35
20110601,CMVT,45
20110601,FOX,50
20110601,FOXA,50
20110601,ARG,15
20110601,JOY,20
20110601,SNV,40
20110601,SNV.PT,40
20110601,HCP,60
20110601,HCP.PE,60
20110601,HCP.PF,60
20110601,PGR,40
20110601,CDNS,45
20110601,LVLT,50
20110601,CCL,25
20110601,DRE,60
20110601,DRE.PJ,60
20110601,DRE.PK,60
20110601,DRE.PL,60
20110601,DRE.PM,60
20110601,DRE.PN,60
20110601,DRE.PO,60
20110601,MBI,40
20110601,CELG,35
20110601,CELGZ,35
20110601,ABMD,35
20110601,TIF,25
20110601,XRAY,35
20110601,CBS.A,50
20110601,CBS,50
20110601,SCHW,40
20110601,FAST,20
20110601,MXIM,45
20110601,FRC,40
20110601,APH,45
20110601,ALTR.1,45
20110601,PXD,10
20110601,MGM,25
20110601,WM,20
20110601,DELL.1,45
20110601,SSP,50
20110601,FCX,15
20110601,NVLS.1,45
20110601,ODP,25
20110601,BMC,45
20110601,CINF,40
20110601,DVN,10
20110601,LH,35
20110601,FMCC,40
20110601,FMCCI,40
20110601,FMCKK,40
20110601,FMCCH,40
20110601,FMCCG,40
20110601,FMCCK,40
20110601,FMCCL,40
20110601,FMCCM,40
20110601,FMCCP,40
20110601,FMCCJ,40
20110601,FMCCN,40
20110601,FMCCO,40
20110601,FMCKP,40
20110601,FMCCT,40
20110601,FMCKO,40
20110601,FMCKN,40
20110601,FMCCS,40
20110601,FMCKM,40
20110601,FMCKL,40
20110601,FMCKI,40
20110601,FMCKJ,40
20110601,VLO,10
20110601,SIG,25
20110601,SPLS,25
20110601,AGN.2,35
20110601,PCL,40
20110601,SYMC,45
20110601,WAMUQ,40
20110601,WAHUQ,40
20110601,WAMKQ,40
20110601,WAMPQ,40
20110601,PBCT,40
20110601,EOG,10
20110601,EA,50
20110601,SIVB,40
20110601,SOV.PC,40
20110601,PTC,45
20110601,COG,10
20110601,DNR,10
20110601,CSCO,45
20110601,HOLX,35
20110601,HCA,35
20110601,XLNX,45
20110601,AZO,25
20110601,REGN,35
20110601,CVH,35
20110601,PMCS,45
20110601,CEPH,35
20110601,X,15
20110601,JNY,25
20110601,IDXX,35
20110601,AES,55
20110601,ABKFQ,40
20110601,MNST,30
20110601,XL,40
20110601,XL.PY,40
20110601,VRTX,35
20110601,MTG,40
20110601,BIIB,35
20110601,KIM,60
20110601,KIM.PF,60
20110601,KIM.PG,60
20110601,KIM.PH,60
20110601,PRGO,35
20110601,QCOM,45
20110601,VTSS,45
20110601,GILD,35
20110601,WFM,30
20110601,ROP,20
20110601,SNPS,45
20110601,TWX,25
20110601,MHK,25
20110601,LIN,15
20110601,BSX,35
20110601,KSS,25
20110601,BBBY,25
20110601,DHI,25
20110601,ESRX,35
20110601,SBUX,25
20110601,DYNIQ,55
20110601,PDCO,35
20110601,CPWR.1,45
20110601,IAC,50
20110601,SITC,60
20110601,DDR.PH,60
20110601,DDR.PI,60
20110601,CHK,10
20110601,CHK.PD,10
20110601,AGN,35
20110601,HUM,35
20110601,INTU,45
20110601,MCHP,45
20110601,CB,40
20110601,FOSL,25
20110601,GGP,60
20110601,SANM,45
20110601,ORLY,25
20110601,RCL,25
20110601,JBL,45
20110601,RIG,10
20110601,ALL,40
20110601,FLIR,45
20110601,PETM,25
20110601,EQR,60
20110601,EQR.PN,60
20110601,BWA,25
20110601,GMCR,30
20110601,MAR,25
20110601,COST,30
20110601,REG,60
20110601,REG.PC,60
20110601,REG.PD,60
20110601,REG.PE,60
20110601,INCY,35
20110601,URBN,25
20110601,NFX,10
20110601,VIAV,45
20110601,SPG,60
20110601,SPG.PJ,60
20110601,EMN,15
20110601,MAA,60
20110601,MLM,15
20110601,TSCO,25
20110601,ALB,15
20110601,QLGC,45
20110601,IVZ,40
20110601,WRK,15
20110601,MAC,60
20110601,AVB,60
20110601,CPRT,20
20110601,AKS,15
20110601,PLD,60
20110601,PLD.PF,60
20110601,PLD.PG,60
20110601,LEHMQ,40
20110601,LEHDQ,40
20110601,LEHFQ,40
20110601,LEHJQ,40
20110601,LEHPQ,40
20110601,NKTR,35
20110601,ESS,60
20110601,ESS.PH,60
20110601,AIV,60
20110601,AIV.PT,60
20110601,AIV.PU,60
20110601,AIV.PV,60
20110601,AIV.PY,60
20110601,O,60
20110601,O.PD,60
20110601,O.PE,60
20110601,TKPPY,10
20110601,COF,40
20110601,COF.WS,40
20110601,APOL,25
20110601,DLTR,25
20110601,ABC,35
20110601,DRI,25
20110601,RMD,35
20110601,CAM,10
20110601,DISH,50
20110601,SUNEQ,45
20110601,RE,40
20110601,DO,10
20110601,DVA,35
20110601,HSIC,35
20110601,SNDK,45
20110601,LXK,45
20110601,EL,30
20110601,WAT,35
20110601,NTAP,45
20110601,CTXS,45
20110601,HIG,40
20110601,HIG.PA,40
20110601,HIG.WT,40
20110601,ALXN,35
20110601,IRM,60
20110601,SAPE,45
20110601,AABA,25
20110601,DF,30
20110601,TRV,40
20110601,TUP,25
20110601,TIE,15
20110601,ANSS,45
20110601,BVSN,45
20110601,ETFC,40
20110601,SRCL,20
20110601,CPN,55
20110601,ANF,25
20110601,ENDP,35
20110601,NOV,10
20110601,MWW,45
20110601,DGX,35
20110601,CIEN,45
20110601,KMX,25
20110601,TTWO,50
20110601,AMZN,25
20110601,ARE,60
20110601,ARE.PC,60
20110601,ARE.PD,60
20110601,QRVO,45
20110601,RL,25
20110601,BXP,60
20110601,SLG,60
20110601,SLG.PC,60
20110601,SLG.PD,60
20110601,ACAS,40
20110601,YUM,25
20110601,PWER,45
20110601,CHRW,20
20110601,MTD,35
20110601,AMG,40
20110601,AMCC,45
20110601,EVHC,35
20110601,URI,20
20110601,VRSN,45
20110601,PWR,20
20110601,BRCM,45
20110601,FII,40
20110601,NLSN,20
20110601,AMT,60
20110601,VTR,60
20110601,LLL,20
20110601,CTSH,45
20110601,RSG,20
20110601,CVG,45
20110601,CCI,60
20110601,3CCIKO,60
20110601,GLBC,50
20110601,EBAY,25
20110601,GS,40
20110601,NVDA,45
20110601,LIFE.3,35
20110601,BKNG,25
20110601,CNX,10
20110601,RAI,30
20110601,FFIV,45
20110601,SBAC,60
20110601,JNPR,45
20110601,HCBK,40
20110601,RHT,45
20110601,BLK,40
20110601,AKAM,45
20110601,CHTR,50
20110601,EXPE,25
20110601,A,35
20110601,PKG,15
20110601,EW,35
20110601,MET,40
20110601,MET.PA,40
20110601,MET.PB,40
20110601,MLU,40
20110601,FTR,50
20110601,NRG,55
20110601,VC,25
20110601,ISRG,35
20110601,JNS,40
20110601,ILMN,35
20110601,EQIX,60
20110601,MCO,40
20110601,GEN.3,55
20110601,TPR,25
20110601,MON,15
20110601,ALGN,35
20110601,MEE,10
20110601,GRMN,25
20110601,GPN,45
20110601,BTUUQ,10
20110601,FTI.1,10
20110601,MDLZ,30
20110601,PRU,40
20110601,ACN,45
20110601,ADS,45
20110601,WLTW,40
20110601,COL,20
20110601,ZBH,35
20110601,ANTM,35
20110601,GME,25
20110601,CNC,35
20110601,PFG,40
20110601,PFG.PB,40
20110601,AAP,25
20110601,AYI,20
20110601,LO,30
20110601,NFLX,50
20110601,TDG,20
20110601,CME,40
20110601,WYNN,25
20110601,NDAQ,40
20110601,CIT,40
20110601,XEC,10
20110601,STX,45
20110601,QEP,10
20110601,LKQ,25
20110601,AIZ,40
20110601,CRM,45
20110601,GNW,40
20110601,MA,45
20110601,HSP,35
20110601,PCS,50
20110601,GOOGL,50
20110601,EXR,60
20110601,DLR,60
20110601,MOS,15
20110601,CE,15
20110601,ANRZQ,10
20110601,INFO,20
20110601,ICE,40
20110601,CF,15
20110601,DISCA,50
20110601,DISCB,50
20110601,DISCK,50
20110601,AMP,40
20110601,AMP.PA,40
20110601,UAA,25
20110601,LDOS,45
20110601,VIAB,50
20110601,VIA,50
20110601,CMG,25
20110601,FIS,45
20110601,NYX,40
20110601,WIN,50
20110601,WYND,25
20110601,WU,45
20110601,HBI,25
20110601,FSLR,45
20110601,IPGP,45
20110601,SE.7,10
20110601,TWC,25
20110601,BR,45
20110601,COV,35
20110601,TEL,45
20110601,DFS,40
20110601,CXO,10
20110601,TDC,45
20110601,MSCI,40
20110601,ULTA,25
20110601,AWK,55
20110601,V,45
20110601,PM,30
20110601,DPS,30
20110601,SNI,25
20110601,ATVI,50
20110601,VRSK,20
20110601,AVGO,45
20110601,MJN,30
20110601,CFN,35
20110601,FTNT,45
20110601,CBOE,40
20110601,FLT,45
20110601,MMI.3,45
20110601,HII,20
20110601,CBRE,60
20110601,WCG,35
20110601,LYB,15
