date,ticker,gicsIndustry
20171128,DAL,2030
20171128,DLX,2020
20171128,DTE,5510
20171128,DTV,5510
20171128,ATGE,2530
20171128,DDS,2550
20171128,DIS,5020
20171128,DG,2550
20171128,D,5510
20171128,DCUD,5510
20171128,RRD,2020
20171128,DOV,2010
20171128,DWDP,1510
20171128,OMC,5020
20171128,DD.PA,1510
20171128,DD.PB,1510
20171128,DUK,5510
20171128,DNB,2020
20171128,FLS,2010
20171128,PKI,3520
20171128,KODK,4520
20171128,KODK.WA,4520
20171128,KODK.WS,4520
20171128,ETN,2010
20171128,ECL,1510
20171128,EMR,2010
20171128,WFT,1010
20171128,EFX,2020
20171128,EQT,1010
20171128,EXPD,2030
20171128,XOM,1010
20171128,FMC,1510
20171128,NEE,5510
20171128,NEE.PQ,5510
20171128,NEE.PR,5510
20171128,FDX,2030
20171128,FNMA,4010
20171128,FNMAP,4010
20171128,FNMAO,4010
20171128,FNMAM,4010
20171128,FNMAG,4010
20171128,FNMAN,4010
20171128,FNMAL,4010
20171128,FNMAK,4010
20171128,FNMAH,4010
20171128,FNMAI,4010
20171128,FNMAJ,4010
20171128,FNMAS,4010
20171128,FNMAT,4010
20171128,FRT,6010
20171128,FRT.PC,6010
20171128,M,2550
20171128,FITB,4010
20171128,FITBI,4010
20171128,RF,4010
20171128,RF.PA,4010
20171128,RF.PB,4010
20171128,MTB,4010
20171128,MTB.PC,4010
20171128,MTB.P,4010
20171128,MTB.WS,4010
20171128,USB,4010
20171128,USB.PH,4010
20171128,USB.PA,4010
20171128,USB.PM,4010
20171128,USB.PO,4010
20171128,FHN,4010
20171128,FHN.PA,4010
20171128,FLR,2010
20171128,F,2510
20171128,BEN,4020
20171128,AJG,4030
20171128,TGNA,5020
20171128,GPS,2550
20171128,GD,2010
20171128,GE,2010
20171128,GIS,3020
20171128,GM,2510
20171128,GM.WB,2510
20171128,GPC,2550
20171128,GT,2510
20171128,GWW,2010
20171128,HAL,1010
20171128,HRS,2010
20171128,HAS,2520
20171128,WELL,6010
20171128,WELL.PI,6010
20171128,KHC,3020
20171128,HP,1010
20171128,HSY,3020
20171128,HPQ,4520
20171128,HLT,2530
20171128,HFC,1010
20171128,HD,2550
20171128,HRL,3020
20171128,CNP,5510
20171128,JBHT,2030
20171128,HBAN,4010
20171128,HUBSP,4010
20171128,HBANO,4010
20171128,HBANN,4010
20171128,ITT,2010
20171128,ITW,2010
20171128,IR,2010
20171128,INTC,4530
20171128,IBM,4510
20171128,IFF,1510
20171128,NAV,2010
20171128,NAV.PD,2010
20171128,IP,1510
20171128,IPG,5020
20171128,JEC,2010
20171128,JNJ,3520
20171128,JCI,2010
20171128,KLAC,4530
20171128,SHLDQ,2550
20171128,SHLWQ,2550
20171128,KMI,1010
20171128,KMI.PA,1010
20171128,KSU,2030
20171128,KSU.P,2030
20171128,EVRG,5510
20171128,K,3020
20171128,KMB,3030
20171128,KR,3010
20171128,LRCX,4530
20171128,LEG,2520
20171128,LM,4020
20171128,LEN,2520
20171128,LEN.B,2520
20171128,JEF,4020
20171128,LLY,3520
20171128,LB,2550
20171128,LNC,4030
20171128,LNC.WS,4030
20171128,LMT,2010
20171128,L,4030
20171128,RRC,1010
20171128,LPX,1510
20171128,LOW,2550
20171128,MTW,2010
20171128,MRO,1010
20171128,HST,6010
20171128,MMC,4030
20171128,MAS,2010
20171128,MAT,2520
20171128,MKC,3020
20171128,MKC.V,3020
20171128,MDR,1010
20171128,MCD,2530
20171128,SPGI,4020
20171128,MCK,3510
20171128,MDT,3510
20171128,CVS,3510
20171128,MRK,3520
20171128,MDP,5020
20171128,MDPEB,5020
20171128,MU,4530
20171128,ETR,5510
20171128,MMM,2010
20171128,MSI,4520
20171128,MUR,1010
20171128,MYL,3520
20171128,BAC,4010
20171128,BAC.PD,4010
20171128,BAC.PE,4010
20171128,BAC.PI,4010
20171128,BAC.PL,4010
20171128,BML.PG,4010
20171128,BML.PH,4010
20171128,BML.PI,4010
20171128,BML.PJ,4010
20171128,BML.PL,4010
20171128,BAC.WB,4010
20171128,BAC.WA,4010
20171128,BAC.PW,4010
20171128,BAC.PY,4010
20171128,BAC.PC,4010
20171128,BAC.PA,4010
20171128,NCR,4520
20171128,THC,3510
20171128,NYT,5020
20171128,NWL,2520
20171128,NEM,1510
20171128,NKE,2520
20171128,NBL,1010
20171128,JWN,2550
20171128,NSC,2030
20171128,ES,5510
20171128,NI,5510
20171128,XEL,5510
20171128,NTRS,4020
20171128,NTRSP,4020
20171128,NOC,2010
20171128,TEX,2010
20171128,WFC,4010
20171128,WFC.PJ,4010
20171128,WFC.PL,4010
20171128,WFC.WS,4010
20171128,WFC.PN,4010
20171128,WFC.PO,4010
20171128,WFC.PP,4010
20171128,WFC.PQ,4010
20171128,WFC.PR,4010
20171128,WFC.PT,4010
20171128,WFC.PV,4010
20171128,WFC.PW,4010
20171128,WFC.PX,4010
20171128,WFC.PY,4010
20171128,NUE,1510
20171128,OXY,1010
20171128,FE,5510
20171128,OKE,1010
20171128,OI,1510
20171128,PNC,4010
20171128,PNC.WS,4010
20171128,PNC.PP,4010
20171128,PNC.PQ,4010
20171128,PPG,1510
20171128,PCAR,2010
20171128,PCG,5510
20171128,SRE,5510
20171128,PH,2010
20171128,PAYX,4510
20171128,JCP,2550
20171128,PPL,5510
20171128,PNR,2010
20171128,PEP,3020
20171128,PFE,3520
20171128,EXC,5510
20171128,MO,3020
20171128,COP,1010
20171128,PVH,2520
20171128,PBI,2020
20171128,PBOWN,2020
20171128,PCH,6010
20171128,PG,3030
20171128,PEG,5510
20171128,PHM,2520
20171128,RJF,4020
20171128,RTN,2010
20171128,AN,2550
20171128,ROK,2010
20171128,ROL,2020
20171128,ROST,2550
20171128,RDC,1010
20171128,R,2030
20171128,SCG,5510
20171128,SLB,1010
20171128,SEE,1510
20171128,SHW,1510
20171128,AOS,2010
20171128,SJM,3020
20171128,SNA,2010
20171128,KEY,4010
20171128,KEY.PI,4010
20171128,EIX,5510
20171128,SO,5510
20171128,LUV,2030
20171128,T,5010
20171128,SWN,1010
20171128,SWNC,1010
20171128,SWK,2010
20171128,STT,4020
20171128,STT.PC,4020
20171128,STT.PD,4020
20171128,STT.PE,4020
20171128,STT.PG,4020
20171128,PSA,6010
20171128,PSA.PG,6010
20171128,PSA.PU,6010
20171128,PSA.PV,6010
20171128,PSA.PW,6010
20171128,PSA.PX,6010
20171128,PSA.PY,6010
20171128,PSA.PZ,6010
20171128,PSA.PF,6010
20171128,PSA.PA,6010
20171128,PSA.PB,6010
20171128,PSA.PC,6010
20171128,PSA.PD,6010
20171128,PSA.PE,6010
20171128,SYK,3510
20171128,NAVI,4020
20171128,JSM,4020
20171128,STI,4010
20171128,STI.PA,4010
20171128,STI.WB,4010
20171128,STI.WA,4010
20171128,STI.PE,4010
20171128,SVU,3010
20171128,SYY,3010
20171128,ATI,1510
20171128,TFX,3510
20171128,TER,4530
20171128,ANDV,1010
20171128,TXN,4530
20171128,TXT,2010
20171128,TMO,3520
20171128,TKR,2010
20171128,TMK,4030
20171128,TSS,4510
20171128,TRCO,5020
20171128,TRBAB,5020
20171128,TSN,3020
20171128,UAL,2030
20171128,UN,3030
20171128,AEE,5510
20171128,UNP,2030
20171128,UDR,6010
20171128,UNH,3510
20171128,UPS,2030
20171128,UTX,2010
20171128,S,5010
20171128,UHS,3510
20171128,UHID,3510
20171128,VFC,2520
20171128,VAR,3510
20171128,VNO,6010
20171128,VNORP,6010
20171128,VNO.PG,6010
20171128,VNO.PI,6010
20171128,VNO.PK,6010
20171128,VNO.PL,6010
20171128,VMC,1510
20171128,WMT,3010
20171128,WBA,3010
20171128,GHC,2530
20171128,WDC,4520
20171128,WY,6010
20171128,WHR,2520
20171128,WMB,1010
20171128,WEC,5510
20171128,LNT,5510
20171128,FL,2550
20171128,WOR,1510
20171128,XRX,4520
20171128,TJX,2550
20171128,ZION,4010
20171128,ZB.PA,4010
20171128,ZIONW,4010
20171128,ZIONZ,4010
20171128,ZB.PG,4010
20171128,ZB.PH,4010
20171128,JKHY,4510
20171128,BBT,4010
20171128,BBT.PD,4010
20171128,BBT.PE,4010
20171128,BBT.PF,4010
20171128,BBT.PG,4010
20171128,BBT.PH,4010
20171128,APC,1010
20171128,AEUA,1010
20171128,NE,1010
20171128,BIG,2550
20171128,MS,4020
20171128,TROW,4020
20171128,MSFT,4510
20171128,ORCL,4510
20171128,COTY,3030
20171128,HOG,2510
20171128,IT,4510
20171128,ATUS,5020
20171128,ADBE,4510
20171128,EHC,3510
20171128,CNO,4030
20171128,FISV,4510
20171128,KBH,2520
20171128,UNM,4030
20171128,CCEP,3020
20171128,CERN,3510
20171128,FOX,5020
20171128,FOXA,5020
20171128,SNV,4010
20171128,SNV.PC,4010
20171128,HCP,6010
20171128,PGR,4030
20171128,CDNS,4510
20171128,CCL,2530
20171128,DRE,6010
20171128,MBI,4030
20171128,CELG,3520
20171128,CELGZ,3520
20171128,ABMD,3510
20171128,TIF,2550
20171128,XRAY,3510
20171128,CBS.A,5020
20171128,CBS,5020
20171128,ZTS,3520
20171128,SCHW,4020
20171128,SCHW.PB,4020
20171128,SCHW.PC,4020
20171128,SCHW.PD,4020
20171128,FAST,2010
20171128,MXIM,4530
20171128,FRC,4010
20171128,FRC.PC,4010
20171128,FRC.PD,4010
20171128,FRC.PE,4010
20171128,FRC.PF,4010
20171128,FRC.PG,4010
20171128,FRC.PH,4010
20171128,APH,4520
20171128,PXD,1010
20171128,MGM,2530
20171128,WM,2020
20171128,DVMT,4520
20171128,SSP,5020
20171128,FCX,1510
20171128,ODP,2550
20171128,CINF,4030
20171128,DVN,1010
20171128,LH,3510
20171128,FMCC,4010
20171128,FMCCI,4010
20171128,FMCKK,4010
20171128,FMCCH,4010
20171128,FMCCG,4010
20171128,FMCCK,4010
20171128,FMCCL,4010
20171128,FMCCM,4010
20171128,FMCCP,4010
20171128,FMCCJ,4010
20171128,FMCCN,4010
20171128,FMCCO,4010
20171128,FMCKP,4010
20171128,FMCCT,4010
20171128,FMCKO,4010
20171128,FMCKN,4010
20171128,FMCCS,4010
20171128,FMCKM,4010
20171128,FMCKL,4010
20171128,FMCKI,4010
20171128,FMCKJ,4010
20171128,VLO,1010
20171128,SIG,2550
20171128,SYMC,4510
20171128,ABBV,3520
20171128,PBCT,4010
20171128,PBCTP,4010
20171128,EOG,1010
20171128,EA,5020
20171128,SIVB,4010
20171128,SOV.PC,4010
20171128,IQV,3520
20171128,NWSA,5020
20171128,NWS,5020
20171128,MNK,3520
20171128,PTC,4510
20171128,TWTR,5020
20171128,KEYS,4520
20171128,CZR,2530
20171128,COG,1010
20171128,DNR,1010
20171128,SYF,4020
20171128,ANET,4520
20171128,CSCO,4520
20171128,HOLX,3510
20171128,CFG,4010
20171128,HCA,3510
20171128,XLNX,4530
20171128,AZO,2550
20171128,REGN,3520
20171128,X,1510
20171128,IDXX,3510
20171128,AES,5510
20171128,AMBCW,4030
20171128,AMBC,4030
20171128,MNST,3020
20171128,XL,4030
20171128,VRTX,3520
20171128,MTG,4010
20171128,BIIB,3520
20171128,PYPL,4510
20171128,KIM,6010
20171128,KIM.PI,6010
20171128,KIM.PJ,6010
20171128,KIM.PK,6010
20171128,KIM.PL,6010
20171128,PRGO,3520
20171128,QCOM,4530
20171128,GILD,3520
20171128,ROP,2010
20171128,SNPS,4510
20171128,TWX,2540
20171128,MHK,2520
20171128,LIN,1510
20171128,FDC,4510
20171128,BSX,3510
20171128,KSS,2550
20171128,BBBY,2550
20171128,DHI,2520
20171128,ESRX,3510
20171128,SBUX,2530
20171128,DYN,5510
20171128,DYNC.2,5510
20171128,DYN.WA,5510
20171128,PDCO,3510
20171128,IAC,5020
20171128,HPE,4520
20171128,CSRA,4510
20171128,FCPT,6010
20171128,FTV,2010
20171128,VSM,4530
20171128,NGVT,1510
20171128,ADNT,2510
20171128,AA,1510
20171128,SITC,6010
20171128,SITC.PJ,6010
20171128,SITC.PK,6010
20171128,SITC.PA,6010
20171128,CHK,1010
20171128,CHK.PD,1010
20171128,CHKVP,1010
20171128,QCP,6010
20171128,AGN,3520
20171128,AGN.PA,3520
20171128,HUM,3510
20171128,INTU,4510
20171128,MCHP,4530
20171128,CB,4030
20171128,ASIX,1510
20171128,FOSL,2520
20171128,GGP,6010
20171128,GGP.PA,6010
20171128,SANM,4520
20171128,ORLY,2550
20171128,RCL,2530
20171128,ARNC,2010
20171128,ARNC.P,2010
20171128,JBL,4520
20171128,RIG,1010
20171128,ALL,4030
20171128,ALL.PA,4030
20171128,ALL.PC,4030
20171128,ALL.PD,4030
20171128,ALL.PE,4030
20171128,ALL.PF,4030
20171128,FLIR,4520
20171128,YUMC,2530
20171128,CNDT,4510
20171128,EQR,6010
20171128,BWA,2510
20171128,LW,3020
20171128,MAR,2530
20171128,VREX,3510
20171128,COST,3010
20171128,REG,6010
20171128,INCY,3520
20171128,URBN,2550
20171128,CARS,5020
20171128,NFX,1010
20171128,VIAV,4520
20171128,SPG,6010
20171128,SPG.PJ,6010
20171128,EMN,1510
20171128,MAA,6010
20171128,MAA.PI,6010
20171128,MLM,1510
20171128,TSCO,2550
20171128,ALB,1510
20171128,IVZ,4020
20171128,BIVV,3520
20171128,WRK,1510
20171128,MAC,6010
20171128,AVB,6010
20171128,CPRT,2020
20171128,AKS,1510
20171128,PLD,6010
20171128,NKTR,3520
20171128,ESS,6010
20171128,AIV,6010
20171128,AIV.PA,6010
20171128,O,6010
20171128,FTI,1010
20171128,COF,4020
20171128,COF.WS,4020
20171128,COF.PP,4020
20171128,COF.PC,4020
20171128,COF.PD,4020
20171128,COF.PF,4020
20171128,COF.PG,4020
20171128,COF.PH,4020
20171128,DLTR,2550
20171128,ABC,3510
20171128,BHF,4030
20171128,DLPH,2510
20171128,DRI,2530
20171128,RMD,3510
20171128,BHGE,1010
20171128,JBGS,6010
20171128,DISH,5020
20171128,SUNEQ,4530
20171128,RE,4030
20171128,DO,1010
20171128,DVA,3510
20171128,HSIC,3510
20171128,EL,3030
20171128,WAT,3520
20171128,NTAP,4520
20171128,CTXS,4510
20171128,HIG,4030
20171128,HIG.WT,4030
20171128,ALXN,3520
20171128,IRM,6010
20171128,AABA,2550
20171128,DF,3020
20171128,TRV,4030
20171128,TUP,2520
20171128,ANSS,4510
20171128,BVSN,4510
20171128,ETFC,4020
20171128,SRCL,2020
20171128,SRCLP,2020
20171128,CPN,5510
20171128,ANF,2550
20171128,ENDP,3520
20171128,NOV,1010
20171128,DGX,3510
20171128,CIEN,4520
20171128,KMX,2550
20171128,TTWO,5020
20171128,AMZN,2550
20171128,ARE,6010
20171128,ARE.PD,6010
20171128,QRVO,4530
20171128,RL,2520
20171128,BXP,6010
20171128,BXP.PB,6010
20171128,SLG,6010
20171128,SLG.PI,6010
20171128,YUM,2530
20171128,CHRW,2030
20171128,MTD,3520
20171128,AMG,4020
20171128,EVHC,3510
20171128,URI,2010
20171128,VRSN,4510
20171128,PWR,2010
20171128,FII,4020
20171128,NLSN,2020
20171128,NCLH,2530
20171128,AMT,6010
20171128,AMT.PB,6010
20171128,VTR,6010
20171128,LLL,2010
20171128,CTSH,4510
20171128,RSG,2020
20171128,CVG,4510
20171128,CCI,6010
20171128,CCI.PA,6010
20171128,EBAY,2550
20171128,GS,4020
20171128,GS.PJ,4020
20171128,GS.PK,4020
20171128,GS.PN,4020
20171128,NVDA,4530
20171128,APTV,2510
20171128,BKNG,2550
20171128,CNX,1010
20171128,FFIV,4520
20171128,SBAC,6010
20171128,JNPR,4520
20171128,RHT,4510
20171128,BLK,4020
20171128,AKAM,4510
20171128,CHTR,5020
20171128,EXPE,2550
20171128,A,3520
20171128,PKG,1510
20171128,EW,3510
20171128,MET,4030
20171128,MET.PA,4030
20171128,FTR,5010
20171128,FRNTP,5010
20171128,NRG,5510
20171128,VC,2510
20171128,ISRG,3510
20171128,ILMN,3520
20171128,EQIX,6010
20171128,MCO,4020
20171128,TPR,2520
20171128,MON,1510
20171128,ALGN,3510
20171128,GRMN,2520
20171128,GPN,4510
20171128,BTU,1010
20171128,BTU.P,1010
20171128,MDLZ,3020
20171128,PRU,4030
20171128,ACN,4510
20171128,ADS,4510
20171128,WLTW,4030
20171128,COL,2010
20171128,ZBH,3510
20171128,ANTM,3510
20171128,ANTX,3510
20171128,GME,2550
20171128,CNC,3510
20171128,PFG,4030
20171128,AAP,2550
20171128,AYI,2010
20171128,NFLX,5020
20171128,TDG,2010
20171128,CME,4020
20171128,WYNN,2530
20171128,NDAQ,4020
20171128,CIT,4010
20171128,XEC,1010
20171128,STX,4520
20171128,QEP,1010
20171128,LKQ,2550
20171128,AIZ,4030
20171128,CRM,4510
20171128,GNW,4030
20171128,MA,4510
20171128,GOOGL,5020
20171128,GOOG,5020
20171128,EXR,6010
20171128,DLR,6010
20171128,DLR.PG,6010
20171128,DLR.PH,6010
20171128,DLR.PI,6010
20171128,DLR.PJ,6010
20171128,DLR.PC,6010
20171128,MOS,1510
20171128,CE,1510
20171128,INFO,2020
20171128,ICE,4020
20171128,CF,1510
20171128,DISCA,5020
20171128,DISCB,5020
20171128,DISCK,5020
20171128,AMP,4020
20171128,UAA,2520
20171128,UA,2520
20171128,LDOS,4510
20171128,VIAB,5020
20171128,VIA,5020
20171128,CMG,2530
20171128,FIS,4510
20171128,FB,5020
20171128,FANG,1010
20171128,PSX,1010
20171128,RLGY,6010
20171128,WIN,5010
20171128,WYND,2530
20171128,WU,4510
20171128,HBI,2520
20171128,FSLR,4530
20171128,IPGP,4520
20171128,BR,4510
20171128,TEL,4520
20171128,DFS,4020
20171128,DFS.PB,4020
20171128,CXO,1010
20171128,TDC,4510
20171128,MSCI,4020
20171128,ULTA,2550
20171128,AWK,5510
20171128,V,4510
20171128,0050B,4510
20171128,PM,3020
20171128,DPS,3020
20171128,SNI,2540
20171128,ATVI,5020
20171128,VRSK,2020
20171128,AVGO,4530
20171128,FTNT,4510
20171128,CBOE,4020
20171128,FLT,4510
20171128,HII,2010
20171128,MPC,1010
20171128,WPX,1010
20171128,WPXP,1010
20171128,FBHS,2010
20171128,XYL,2010
20171128,CPRI,2520
20171128,TRIP,5020
20171128,CBRE,6010
20171128,WCG,3510
20171128,LYB,1510
20171128,ALLE,2010
