date,ticker,gicsIndustry
20161216,ETR,5510
20161216,MMM,2010
20161216,MSI,4520
20161216,MUR,1010
20161216,MYL,3520
20161216,BAC,4010
20161216,BAC.PD,4010
20161216,BAC.PE,4010
20161216,BAC.PI,4010
20161216,BAC.PL,4010
20161216,BML.PG,4010
20161216,BML.PH,4010
20161216,BML.PI,4010
20161216,BML.PJ,4010
20161216,BML.PL,4010
20161216,BAC.WB,4010
20161216,BAC.WA,4010
20161216,BAC.PW,4010
20161216,BAC.PY,4010
20161216,BAC.PC,4010
20161216,BAC.PA,4010
20161216,NCR,4520
20161216,THC,3510
20161216,NYT,5020
20161216,NYTAB,5020
20161216,NWL,2520
20161216,NEM,1510
20161216,NKE,2520
20161216,NBL,1010
20161216,JWN,2550
20161216,NSC,2030
20161216,ES,5510
20161216,NI,5510
20161216,XEL,5510
20161216,NTRS,4020
20161216,NTRSP,4020
20161216,NOC,2010
20161216,TEX,2010
20161216,WFC,4010
20161216,WFC.PJ,4010
20161216,WFC.PL,4010
20161216,WFC.WS,4010
20161216,WFC.PN,4010
20161216,WFC.PO,4010
20161216,WFC.PP,4010
20161216,WFC.PQ,4010
20161216,WFC.PR,4010
20161216,WFC.PT,4010
20161216,WFC.PV,4010
20161216,WFC.PW,4010
20161216,WFC.PX,4010
20161216,NUE,1510
20161216,OXY,1010
20161216,FE,5510
20161216,OKE,1010
20161216,OI,1510
20161216,PNC,4010
20161216,PNC.WS,4010
20161216,PNC.PP,4010
20161216,PNC.PQ,4010
20161216,PPG,1510
20161216,PCAR,2010
20161216,PCG,5510
20161216,SRE,5510
20161216,PH,2010
20161216,PAYX,4510
20161216,JCP,2550
20161216,PPL,5510
20161216,PNR,2010
20161216,PEP,3020
20161216,PFE,3520
20161216,EXC,5510
20161216,MO,3020
20161216,COP,1010
20161216,PVH,2520
20161216,PBI,2020
20161216,PBOWN,2020
20161216,PCH,6010
20161216,PG,3030
20161216,PEG,5510
20161216,PHM,2520
20161216,RJF,4020
20161216,RTN,2010
20161216,AN,2550
20161216,ROK,2010
20161216,ROL,2020
20161216,ROST,2550
20161216,RDC,1010
20161216,R,2030
20161216,STJ,3510
20161216,SCG,5510
20161216,SLB,1010
20161216,SEE,1510
20161216,SHW,1510
20161216,AOS,2010
20161216,SJM,3020
20161216,SNA,2010
20161216,KEY,4010
20161216,KEY.PG,4010
20161216,KEY.PH,4010
20161216,KEY.PI,4010
20161216,EIX,5510
20161216,SO,5510
20161216,LUV,2030
20161216,T,5010
20161216,SWN,1010
20161216,SWNC,1010
20161216,SWK,2010
20161216,STT,4020
20161216,STT.PC,4020
20161216,STT.PD,4020
20161216,STT.PE,4020
20161216,STT.PG,4020
20161216,PSA,6010
20161216,PSA.PS,6010
20161216,PSA.PT,6010
20161216,PSA.PU,6010
20161216,PSA.PV,6010
20161216,PSA.PW,6010
20161216,PSA.PX,6010
20161216,PSA.PY,6010
20161216,PSA.PZ,6010
20161216,PSA.PA,6010
20161216,PSA.PB,6010
20161216,PSA.PC,6010
20161216,PSA.PD,6010
20161216,PSA.PE,6010
20161216,SYK,3510
20161216,NAVI,4020
20161216,JSM,4020
20161216,STI,4010
20161216,STI.PA,4010
20161216,STI.WB,4010
20161216,STI.WA,4010
20161216,STI.PE,4010
20161216,SVU,3010
20161216,SYY,3010
20161216,ATI,1510
20161216,TFX,3510
20161216,TER,4530
20161216,ANDV,1010
20161216,TXN,4530
20161216,TXT,2010
20161216,TMO,3520
20161216,TKR,2010
20161216,TMK,4030
20161216,TSS,4510
20161216,TRCO,5020
20161216,TRBAB,5020
20161216,TSN,3020
20161216,TSNU,3020
20161216,UAL,2030
20161216,UN,3030
20161216,AEE,5510
20161216,UNP,2030
20161216,UDR,6010
20161216,UNH,3510
20161216,UPS,2030
20161216,UTX,2010
20161216,S,5010
20161216,UHS,3510
20161216,UHID,3510
20161216,VFC,2520
20161216,VAR,3510
20161216,VNO,6010
20161216,VNORP,6010
20161216,VNO.PG,6010
20161216,VNO.PI,6010
20161216,VNO.PK,6010
20161216,VNO.PL,6010
20161216,VMC,1510
20161216,WMT,3010
20161216,WBA,3010
20161216,GHC,2530
20161216,WDC,4520
20161216,WY,6010
20161216,WHR,2520
20161216,WMB,1010
20161216,WEC,5510
20161216,LNT,5510
20161216,FL,2550
20161216,WOR,1510
20161216,XRX,4520
20161216,TJX,2550
20161216,ZION,4010
20161216,ZB.PA,4010
20161216,ZIONW,4010
20161216,ZB.PF,4010
20161216,ZIONZ,4010
20161216,ZB.PG,4010
20161216,ZB.PH,4010
20161216,JKHY,4510
20161216,BBT,4010
20161216,BBT.PD,4010
20161216,BBT.PE,4010
20161216,BBT.PF,4010
20161216,BBT.PG,4010
20161216,BBT.PH,4010
20161216,APC,1010
20161216,AEUA,1010
20161216,NE,1010
20161216,BIG,2550
20161216,MS,4020
20161216,TROW,4020
20161216,MSFT,4510
20161216,ORCL,4510
20161216,COTY,3030
20161216,LLTC,4530
20161216,SXCL,1010
20161216,HOG,2510
20161216,IT,4510
20161216,ADBE,4510
20161216,EHC,3510
20161216,HLS.WS,3510
20161216,CNO,4030
20161216,FISV,4510
20161216,KBH,2520
20161216,UNM,4030
20161216,CCEP,3020
20161216,HAR,2520
20161216,CERN,3510
20161216,FOX,5020
20161216,FOXA,5020
20161216,JOY,2010
20161216,SNV,4010
20161216,SNV.PC,4010
20161216,HCP,6010
20161216,PGR,4030
20161216,CDNS,4510
20161216,LVLT,5010
20161216,CCL,2530
20161216,DRE,6010
20161216,MBI,4030
20161216,CELG,3520
20161216,CELGZ,3520
20161216,ABMD,3510
20161216,TIF,2550
20161216,XRAY,3510
20161216,CBS.A,5020
20161216,CBS,5020
20161216,ZTS,3520
20161216,SCHW,4020
20161216,SCHW.PB,4020
20161216,SCHW.PC,4020
20161216,SCHW.PD,4020
20161216,FAST,2010
20161216,MXIM,4530
20161216,FRC,4010
20161216,FRC.PA,4010
20161216,FRC.PB,4010
20161216,FRC.PC,4010
20161216,FRC.PD,4010
20161216,FRC.PE,4010
20161216,FRC.PF,4010
20161216,FRC.PG,4010
20161216,APH,4520
20161216,PXD,1010
20161216,MGM,2530
20161216,WM,2020
20161216,DVMT,4520
20161216,SSP,5020
20161216,FCX,1510
20161216,ODP,2550
20161216,CINF,4030
20161216,DVN,1010
20161216,LH,3510
20161216,FMCC,4010
20161216,FMCCI,4010
20161216,FMCKK,4010
20161216,FMCCH,4010
20161216,FMCCG,4010
20161216,FMCCK,4010
20161216,FMCCL,4010
20161216,FMCCM,4010
20161216,FMCCP,4010
20161216,FMCCJ,4010
20161216,FMCCN,4010
20161216,FMCCO,4010
20161216,FMCKP,4010
20161216,FMCCT,4010
20161216,FMCKO,4010
20161216,FMCKN,4010
20161216,FMCCS,4010
20161216,FMCKM,4010
20161216,FMCKL,4010
20161216,FMCKI,4010
20161216,FMCKJ,4010
20161216,VLO,1010
20161216,SIG,2550
20161216,SPLS,2550
20161216,SYMC,4510
20161216,ABBV,3520
20161216,PBCT,4010
20161216,PBCTP,4010
20161216,EOG,1010
20161216,EA,5020
20161216,SIVB,4010
20161216,SOV.PC,4010
20161216,IQV,3520
20161216,NWSA,5020
20161216,NWS,5020
20161216,MNK,3520
20161216,PTC,4510
20161216,TWTR,5020
20161216,KEYS,4520
20161216,CZR,2530
20161216,COG,1010
20161216,DNR,1010
20161216,SYF,4020
20161216,ANET,4520
20161216,CSCO,4520
20161216,HOLX,3510
20161216,CFG,4010
20161216,HCA,3510
20161216,XLNX,4530
20161216,AZO,2550
20161216,REGN,3520
20161216,X,1510
20161216,IDXX,3510
20161216,AES,5510
20161216,AMBCW,4030
20161216,AMBC,4030
20161216,MNST,3020
20161216,XL,4030
20161216,VRTX,3520
20161216,MTG,4010
20161216,BIIB,3520
20161216,PYPL,4510
20161216,KIM,6010
20161216,KIM.PI,6010
20161216,KIM.PJ,6010
20161216,KIM.PK,6010
20161216,PRGO,3520
20161216,QCOM,4530
20161216,GILD,3520
20161216,WFM,3010
20161216,ROP,2010
20161216,SNPS,4510
20161216,TWX,2540
20161216,MHK,2520
20161216,LIN,1510
20161216,FDC,4510
20161216,BSX,3510
20161216,KSS,2550
20161216,BBBY,2550
20161216,DHI,2520
20161216,ESRX,3510
20161216,SBUX,2530
20161216,DYN,5510
20161216,DYN.WS,5510
20161216,DYN.PA,5510
20161216,DYNC.2,5510
20161216,PDCO,3510
20161216,IAC,5020
20161216,HPE,4520
20161216,CSRA,4510
20161216,FCPT,6010
20161216,FTV,2010
20161216,VSM,4530
20161216,NGVT,1510
20161216,ADNT,2510
20161216,AA,1510
20161216,SITC,6010
20161216,SITC.PJ,6010
20161216,SITC.PK,6010
20161216,CHK,1010
20161216,CHK.PD,1010
20161216,QCP,6010
20161216,AGN,3520
20161216,AGN.PA,3520
20161216,HUM,3510
20161216,INTU,4510
20161216,MCHP,4530
20161216,CB,4030
20161216,ASIX,1510
20161216,FOSL,2520
20161216,GGP,6010
20161216,GGP.PA,6010
20161216,SANM,4520
20161216,ORLY,2550
20161216,RCL,2530
20161216,ARNC,2010
20161216,ARNC.P,2010
20161216,ARNC.PB,2010
20161216,JBL,4520
20161216,RIG,1010
20161216,ALL,4030
20161216,ALL.PA,4030
20161216,ALL.PC,4030
20161216,ALL.PD,4030
20161216,ALL.PE,4030
20161216,ALL.PF,4030
20161216,FLIR,4520
20161216,YUMC,2530
20161216,CNDT,4510
20161216,EQR,6010
20161216,BWA,2510
20161216,LW,3020
20161216,MAR,2530
20161216,COST,3010
20161216,REG,6010
20161216,REG.PF,6010
20161216,REG.PG,6010
20161216,INCY,3520
20161216,URBN,2550
20161216,NFX,1010
20161216,VIAV,4520
20161216,SPG,6010
20161216,SPG.PJ,6010
20161216,EMN,1510
20161216,MAA,6010
20161216,MAA.PI,6010
20161216,MLM,1510
20161216,TSCO,2550
20161216,ALB,1510
20161216,IVZ,4020
20161216,WRK,1510
20161216,MAC,6010
20161216,AVB,6010
20161216,CPRT,2020
20161216,AKS,1510
20161216,PLD,6010
20161216,NKTR,3520
20161216,ESS,6010
20161216,AIV,6010
20161216,AIV.PA,6010
20161216,O,6010
20161216,O.PF,6010
20161216,TKPPY,1010
20161216,COF,4020
20161216,COF.WS,4020
20161216,COF.PP,4020
20161216,COF.PC,4020
20161216,COF.PD,4020
20161216,COF.PF,4020
20161216,COF.PG,4020
20161216,COF.PH,4020
20161216,APOL,2530
20161216,DLTR,2550
20161216,ABC,3510
20161216,DRI,2530
20161216,RMD,3510
20161216,DISH,5020
20161216,SUNEQ,4530
20161216,SDSNQ,4530
20161216,RE,4030
20161216,DO,1010
20161216,DVA,3510
20161216,HSIC,3510
20161216,EL,3030
20161216,WAT,3520
20161216,NTAP,4520
20161216,CTXS,4510
20161216,HIG,4030
20161216,HIG.WT,4030
20161216,ALXN,3520
20161216,IRM,6010
20161216,AABA,2550
20161216,DF,3020
20161216,TRV,4030
20161216,TUP,2520
20161216,ANSS,4510
20161216,BVSN,4510
20161216,ETFC,4020
20161216,SRCL,2020
20161216,SRCLP,2020
20161216,CPN,5510
20161216,ANF,2550
20161216,ENDP,3520
20161216,ENDP.,3520
20161216,NOV,1010
20161216,DGX,3510
20161216,CIEN,4520
20161216,KMX,2550
20161216,TTWO,5020
20161216,AMZN,2550
20161216,ARE,6010
20161216,ARE.PD,6010
20161216,ARE.PE,6010
20161216,QRVO,4530
20161216,RL,2520
20161216,BXP,6010
20161216,BXP.PB,6010
20161216,SLG,6010
20161216,SLG.PI,6010
20161216,ACAS,4020
20161216,YUM,2530
20161216,CHRW,2030
20161216,MTD,3520
20161216,AMG,4020
20161216,AMCC,4530
20161216,EVHC,3510
20161216,EVHC.P,3510
20161216,URI,2010
20161216,VRSN,4510
20161216,PWR,2010
20161216,FII,4020
20161216,NLSN,2020
20161216,NCLH,2530
20161216,AMT,6010
20161216,AMT.PA,6010
20161216,AMT.PB,6010
20161216,VTR,6010
20161216,LLL,2010
20161216,CTSH,4510
20161216,RSG,2020
20161216,CVG,4510
20161216,CCI,6010
20161216,EBAY,2550
20161216,GS,4020
20161216,GS.PI,4020
20161216,GS.PJ,4020
20161216,GS.PK,4020
20161216,GS.PN,4020
20161216,NVDA,4530
20161216,APTV,2510
20161216,BKNG,2550
20161216,CNX,1010
20161216,RAI,3020
20161216,FFIV,4520
20161216,SBAC,6010
20161216,JNPR,4520
20161216,RHT,4510
20161216,BLK,4020
20161216,AKAM,4510
20161216,CHTR,5020
20161216,EXPE,2550
20161216,A,3520
20161216,PKG,1510
20161216,EW,3510
20161216,MET,4030
20161216,MET.PA,4030
20161216,FTR,5010
20161216,FRNTP,5010
20161216,NRG,5510
20161216,VC,2510
20161216,ISRG,3510
20161216,JNS,4020
20161216,ILMN,3520
20161216,EQIX,6010
20161216,MCO,4020
20161216,TPR,2520
20161216,MON,1510
20161216,ALGN,3510
20161216,GRMN,2520
20161216,GPN,4510
20161216,BTUUQ,1010
20161216,FTI.1,1010
20161216,MDLZ,3020
20161216,PRU,4030
20161216,ACN,4510
20161216,ADS,4510
20161216,WLTW,4030
20161216,COL,2010
20161216,ZBH,3510
20161216,ANTM,3510
20161216,ANTX,3510
20161216,GME,2550
20161216,CNC,3510
20161216,PFG,4030
20161216,AAP,2550
20161216,AYI,2010
20161216,NFLX,5020
20161216,TDG,2010
20161216,CME,4020
20161216,WYNN,2530
20161216,NDAQ,4020
20161216,CIT,4010
20161216,XEC,1010
20161216,STX,4520
20161216,QEP,1010
20161216,LKQ,2550
20161216,AIZ,4030
20161216,CRM,4510
20161216,GNW,4030
20161216,MA,4510
20161216,GOOGL,5020
20161216,GOOG,5020
20161216,EXR,6010
20161216,DLR,6010
20161216,DLR.PF,6010
20161216,DLR.PG,6010
20161216,DLR.PH,6010
20161216,DLR.PI,6010
20161216,MOS,1510
20161216,CE,1510
20161216,INFO,2020
20161216,ICE,4020
20161216,CF,1510
20161216,DISCA,5020
20161216,DISCB,5020
20161216,DISCK,5020
20161216,AMP,4020
20161216,UAA,2520
20161216,UA,2520
20161216,LDOS,4510
20161216,VIAB,5020
20161216,VIA,5020
20161216,CMG,2530
20161216,FIS,4510
20161216,FB,5020
20161216,FANG,1010
20161216,PSX,1010
20161216,RLGY,6010
20161216,WIN,5010
20161216,WYND,2530
20161216,WU,4510
20161216,HBI,2520
20161216,FSLR,4530
20161216,IPGP,4520
20161216,SE.7,1010
20161216,BR,4510
20161216,TEL,4520
20161216,DFS,4020
20161216,DFS.PB,4020
20161216,CXO,1010
20161216,TDC,4510
20161216,MSCI,4020
20161216,ULTA,2550
20161216,AWK,5510
20161216,V,4510
20161216,PM,3020
20161216,DPS,3020
20161216,SNI,2540
20161216,ATVI,5020
20161216,VRSK,2020
20161216,AVGO,4530
20161216,MJN,3020
20161216,FTNT,4510
20161216,CBOE,4020
20161216,FLT,4510
20161216,HII,2010
20161216,MPC,1010
20161216,WPX,1010
20161216,WPXP,1010
20161216,FBHS,2010
20161216,XYL,2010
20161216,CPRI,2520
20161216,TRIP,5020
20161216,CBRE,6010
20161216,WCG,3510
20161216,LYB,1510
20161216,ALLE,2010
