date,ticker,gicsIndustry
20150722,BML.PH,4010
20150722,BML.PI,4010
20150722,BML.PJ,4010
20150722,BML.PL,4010
20150722,BAC.WB,4010
20150722,BAC.WA,4010
20150722,BAC.PW,4010
20150722,BAC.PY,4010
20150722,NCR,4520
20150722,THC,3510
20150722,NYT,5020
20150722,NYTAB,5020
20150722,NWL,2520
20150722,NEM,1510
20150722,NKE,2520
20150722,NBL,1010
20150722,JWN,2550
20150722,NSC,2030
20150722,ES,5510
20150722,NI,5510
20150722,XEL,5510
20150722,NRTLQ,4520
20150722,NTRS,4020
20150722,NTRSP,4020
20150722,NOC,2010
20150722,TEX,2010
20150722,WFC,4010
20150722,WFC.PJ,4010
20150722,WFC.PL,4010
20150722,WFC.WS,4010
20150722,WFC.PN,4010
20150722,WFC.PO,4010
20150722,WFC.PP,4010
20150722,WFC.PQ,4010
20150722,WFC.PR,4010
20150722,WFC.PT,4010
20150722,NUE,1510
20150722,OXY,1010
20150722,FE,5510
20150722,OKE,1010
20150722,OI,1510
20150722,PNC,4010
20150722,PNC.WS,4010
20150722,PNC.PP,4010
20150722,PNC.PQ,4010
20150722,PPG,1510
20150722,PCAR,2010
20150722,PCG,5510
20150722,SRE,5510
20150722,PLL.1,2010
20150722,PH,2010
20150722,PAYX,4510
20150722,JCP,2550
20150722,PPL,5510
20150722,PNR,2010
20150722,PEP,3020
20150722,PFE,3520
20150722,EXC,5510
20150722,MO,3020
20150722,COP,1010
20150722,PVH,2520
20150722,PBI,2020
20150722,PBOWN,2020
20150722,PCH,6010
20150722,POM,5510
20150722,PCP,2010
20150722,PG,3030
20150722,PEG,5510
20150722,PHM,2520
20150722,STR,5510
20150722,RJF,4020
20150722,RTN,2010
20150722,AN,2550
20150722,ROK,2010
20150722,ROL,2020
20150722,ROST,2550
20150722,RDC,1010
20150722,R,2030
20150722,STJ,3510
20150722,SCG,5510
20150722,SLB,1010
20150722,SEE,1510
20150722,SHW,1510
20150722,SIAL,1510
20150722,AOS,2010
20150722,SJM,3020
20150722,SNA,2010
20150722,KEY,4010
20150722,KEY.PG,4010
20150722,EIX,5510
20150722,SO,5510
20150722,LUV,2030
20150722,T,5010
20150722,SWN,1010
20150722,SWNC,1010
20150722,SWK,2010
20150722,SWU,2010
20150722,SWH,2010
20150722,STT,4020
20150722,STT.PC,4020
20150722,STT.PD,4020
20150722,STT.PE,4020
20150722,PSA,6010
20150722,PSA.PP,6010
20150722,PSA.PQ,6010
20150722,PSA.PR,6010
20150722,PSA.PS,6010
20150722,PSA.PT,6010
20150722,PSA.PU,6010
20150722,PSA.PV,6010
20150722,PSA.PW,6010
20150722,PSA.PX,6010
20150722,PSA.PY,6010
20150722,PSA.PZ,6010
20150722,PSA.PA,6010
20150722,SYK,3510
20150722,NAVI,4020
20150722,JSM,4020
20150722,STI,4010
20150722,STI.PA,4010
20150722,STI.WB,4010
20150722,STI.WA,4010
20150722,STI.PE,4010
20150722,SVU,3010
20150722,SYY,3010
20150722,TE,5510
20150722,RSHCQ,2550
20150722,ATI,1510
20150722,TFX,3510
20150722,TER,4530
20150722,ANDV,1010
20150722,TXN,4530
20150722,TXT,2010
20150722,TMO,3520
20150722,TKR,2010
20150722,TMK,4030
20150722,TSS,4510
20150722,TRCO,5020
20150722,TRBAB,5020
20150722,TYC,2020
20150722,TSN,3020
20150722,TSNU,3020
20150722,UAL,2030
20150722,UN,3030
20150722,AEE,5510
20150722,UNP,2030
20150722,UDR,6010
20150722,UNH,3510
20150722,UPS,2030
20150722,UTX,2010
20150722,S,5010
20150722,UHS,3510
20150722,UHID,3510
20150722,VFC,2520
20150722,VAR,3510
20150722,VNO,6010
20150722,VNORP,6010
20150722,VNO.PG,6010
20150722,VNO.PI,6010
20150722,VNO.PJ,6010
20150722,VNO.PK,6010
20150722,VNO.PL,6010
20150722,VMC,1510
20150722,WMT,3010
20150722,WBA,3010
20150722,GHC,2530
20150722,WDC,4520
20150722,WY,6010
20150722,WY.PA,6010
20150722,WHR,2520
20150722,WMB,1010
20150722,WEC,5510
20150722,LNT,5510
20150722,FL,2550
20150722,WOR,1510
20150722,XRX,4520
20150722,TJX,2550
20150722,ZION,4010
20150722,ZB.PA,4010
20150722,ZIONW,4010
20150722,ZB.PF,4010
20150722,ZIONZ,4010
20150722,ZB.PG,4010
20150722,ZB.PH,4010
20150722,JKHY,4510
20150722,BBT,4010
20150722,BBT.PD,4010
20150722,BBT.PE,4010
20150722,BBT.PF,4010
20150722,BBT.PG,4010
20150722,APC,1010
20150722,AEUA,1010
20150722,NE,1010
20150722,EMC,4520
20150722,BIG,2550
20150722,MS,4020
20150722,TROW,4020
20150722,MSFT,4510
20150722,ORCL,4510
20150722,COTY,3030
20150722,DTV.2,2540
20150722,LLTC,4530
20150722,SXCL,1010
20150722,HOG,2510
20150722,IT,4510
20150722,CVC,5020
20150722,ADBE,4510
20150722,EHC,3510
20150722,CNO,4030
20150722,FISV,4510
20150722,KBH,2520
20150722,UNM,4030
20150722,CCEP,3020
20150722,HAR,2520
20150722,CERN,3510
20150722,FOX,5020
20150722,FOXA,5020
20150722,ARG,1510
20150722,JOY,2010
20150722,SNV,4010
20150722,SNV.PC,4010
20150722,HCP,6010
20150722,PGR,4030
20150722,CDNS,4510
20150722,LVLT,5010
20150722,CCL,2530
20150722,DRE,6010
20150722,MBI,4030
20150722,CELG,3520
20150722,CELGZ,3520
20150722,ABMD,3510
20150722,TIF,2550
20150722,XRAY,3510
20150722,CBS.A,5020
20150722,CBS,5020
20150722,ZTS,3520
20150722,SCHW,4020
20150722,SCHW.PB,4020
20150722,FAST,2010
20150722,MXIM,4530
20150722,FRC,4010
20150722,FRC.PA,4010
20150722,FRC.PB,4010
20150722,FRC.PC,4010
20150722,FRC.PD,4010
20150722,FRC.PE,4010
20150722,FRC.PF,4010
20150722,APH,4520
20150722,ALTR.1,4530
20150722,PXD,1010
20150722,MGM,2530
20150722,ADT.4,2020
20150722,WM,2020
20150722,SSP,5020
20150722,FCX,1510
20150722,ODP,2550
20150722,CINF,4030
20150722,DVN,1010
20150722,LH,3510
20150722,FMCC,4010
20150722,FMCCI,4010
20150722,FMCKK,4010
20150722,FMCCH,4010
20150722,FMCCG,4010
20150722,FMCCK,4010
20150722,FMCCL,4010
20150722,FMCCM,4010
20150722,FMCCP,4010
20150722,FMCCJ,4010
20150722,FMCCN,4010
20150722,FMCCO,4010
20150722,FMCKP,4010
20150722,FMCCT,4010
20150722,FMCKO,4010
20150722,FMCKN,4010
20150722,FMCCS,4010
20150722,FMCKM,4010
20150722,FMCKL,4010
20150722,FMCKI,4010
20150722,FMCKJ,4010
20150722,VLO,1010
20150722,SIG,2550
20150722,SPLS,2550
20150722,PCL,4040
20150722,SYMC,4510
20150722,ABBV,3520
20150722,PBCT,4010
20150722,EOG,1010
20150722,EA,5020
20150722,SIVB,4010
20150722,SOV.PC,4010
20150722,IQV,3520
20150722,NWSA,5020
20150722,NWS,5020
20150722,MNK,3520
20150722,PTC,4510
20150722,TWTR,5020
20150722,KEYS,4520
20150722,CZR,2530
20150722,COG,1010
20150722,DNR,1010
20150722,SYF,4020
20150722,ANET,4520
20150722,CSCO,4520
20150722,HOLX,3510
20150722,CFG,4010
20150722,HCA,3510
20150722,XLNX,4530
20150722,BXLT,3520
20150722,AZO,2550
20150722,REGN,3520
20150722,CPGX,1010
20150722,PMCS,4530
20150722,X,1510
20150722,IDXX,3510
20150722,AES,5510
20150722,AMBCW,4030
20150722,AMBC,4030
20150722,MNST,3020
20150722,XL,4030
20150722,VRTX,3520
20150722,MTG,4010
20150722,BIIB,3520
20150722,PYPL,4510
20150722,KIM,6010
20150722,KIM.PH,6010
20150722,KIM.PI,6010
20150722,KIM.PJ,6010
20150722,KIM.PK,6010
20150722,PRGO,3520
20150722,QCOM,4530
20150722,GILD,3520
20150722,WFM,3010
20150722,ROP,2010
20150722,SNPS,4510
20150722,TWX,2540
20150722,MHK,2520
20150722,LIN,1510
20150722,BSX,3510
20150722,KSS,2550
20150722,BBBY,2550
20150722,DHI,2520
20150722,ESRX,3510
20150722,SBUX,2530
20150722,DYN,5510
20150722,DYN.WS,5510
20150722,DYN.PA,5510
20150722,PDCO,3510
20150722,IAC,5020
20150722,SITC,6010
20150722,SITC.PJ,6010
20150722,SITC.PK,6010
20150722,CHK,1010
20150722,CHK.PD,1010
20150722,CHKVP,1010
20150722,AGN,3520
20150722,AGN.PA,3520
20150722,HUM,3510
20150722,INTU,4510
20150722,MCHP,4530
20150722,CB,4030
20150722,FOSL,2520
20150722,GGP,6010
20150722,GGP.PA,6010
20150722,SANM,4520
20150722,ORLY,2550
20150722,RCL,2530
20150722,JBL,4520
20150722,RIG,1010
20150722,ALL,4030
20150722,ALL.PA,4030
20150722,ALL.PC,4030
20150722,ALL.PD,4030
20150722,ALL.PE,4030
20150722,ALL.PF,4030
20150722,FLIR,4520
20150722,EQR,6010
20150722,BWA,2510
20150722,GMCR,3020
20150722,MAR,2530
20150722,COST,3010
20150722,REG,6010
20150722,REG.PF,6010
20150722,REG.PG,6010
20150722,INCY,3520
20150722,URBN,2550
20150722,NFX,1010
20150722,VIAV,4520
20150722,SPG,6010
20150722,SPG.PJ,6010
20150722,EMN,1510
20150722,MAA,6010
20150722,MLM,1510
20150722,TSCO,2550
20150722,ALB,1510
20150722,QLGC,4520
20150722,IVZ,4020
20150722,WRK,1510
20150722,MAC,6010
20150722,AVB,6010
20150722,CPRT,2020
20150722,AKS,1510
20150722,PLD,6010
20150722,NKTR,3520
20150722,ESS,6010
20150722,ESS.PH,6010
20150722,AIV,6010
20150722,AIV.PZ,6010
20150722,AIV.PA,6010
20150722,O,6010
20150722,O.PF,6010
20150722,TKPPY,1010
20150722,COF,4020
20150722,COF.WS,4020
20150722,COF.PP,4020
20150722,COF.PC,4020
20150722,COF.PD,4020
20150722,APOL,2530
20150722,DLTR,2550
20150722,ABC,3510
20150722,DRI,2530
20150722,RMD,3510
20150722,CAM,1010
20150722,DISH,5020
20150722,SUNEQ,4530
20150722,RE,4030
20150722,DO,1010
20150722,DVA,3510
20150722,HSIC,3510
20150722,SNDK,4520
20150722,LXK,4520
20150722,EL,3030
20150722,WAT,3520
20150722,NTAP,4520
20150722,CTXS,4510
20150722,HIG,4030
20150722,HIG.WT,4030
20150722,ALXN,3520
20150722,IRM,6010
20150722,AABA,2550
20150722,DF,3020
20150722,TRV,4030
20150722,TUP,2520
20150722,ANSS,4510
20150722,BVSN,4510
20150722,ETFC,4020
20150722,SRCL,2020
20150722,CPN,5510
20150722,ANF,2550
20150722,ENDP,3520
20150722,ENDP.,3520
20150722,IMS,3510
20150722,NOV,1010
20150722,MWW,4510
20150722,DGX,3510
20150722,CIEN,4520
20150722,KMX,2550
20150722,TTWO,5020
20150722,AMZN,2550
20150722,ARE,6010
20150722,ARE.PD,6010
20150722,ARE.PE,6010
20150722,QRVO,4530
20150722,RL,2520
20150722,BXP,6010
20150722,BXP.PB,6010
20150722,SLG,6010
20150722,SLG.PI,6010
20150722,ACAS,4020
20150722,YUM,2530
20150722,CHRW,2030
20150722,MTD,3520
20150722,AMG,4020
20150722,AMCC,4530
20150722,EVHC,3510
20150722,EVHC.P,3510
20150722,URI,2010
20150722,VRSN,4510
20150722,PWR,2010
20150722,BRCM,4530
20150722,FII,4020
20150722,NLSN,2020
20150722,NCLH,2530
20150722,AMT,6010
20150722,AMT.PA,6010
20150722,AMT.PB,6010
20150722,VTR,6010
20150722,LLL,2010
20150722,CTSH,4510
20150722,RSG,2020
20150722,CVG,4510
20150722,CCI,6010
20150722,CCI.PA.,6010
20150722,EBAY,2550
20150722,GS,4020
20150722,GS.PI,4020
20150722,GS.PJ,4020
20150722,GS.PK,4020
20150722,NVDA,4530
20150722,APTV,2510
20150722,BKNG,2550
20150722,CNX,1010
20150722,RAI,3020
20150722,FFIV,4520
20150722,SBAC,6010
20150722,JNPR,4520
20150722,HCBK,4010
20150722,RHT,4510
20150722,BLK,4020
20150722,AKAM,4510
20150722,CHTR,5020
20150722,EXPE,2550
20150722,A,3520
20150722,PKG,1510
20150722,EW,3510
20150722,MET,4030
20150722,MET.PA,4030
20150722,FTR,5010
20150722,FRNTP,5010
20150722,NRG,5510
20150722,VC,2510
20150722,ISRG,3510
20150722,JNS,4020
20150722,ILMN,3520
20150722,EQIX,6010
20150722,MCO,4020
20150722,TPR,2520
20150722,MON,1510
20150722,ALGN,3510
20150722,GRMN,2520
20150722,GPN,4510
20150722,BTUUQ,1010
20150722,FTI.1,1010
20150722,MDLZ,3020
20150722,PRU,4030
20150722,ACN,4510
20150722,ADS,4510
20150722,WLTW,4030
20150722,COL,2010
20150722,ZBH,3510
20150722,ANTM,3510
20150722,ANTX,3510
20150722,GME,2550
20150722,CNC,3510
20150722,PFG,4030
20150722,AAP,2550
20150722,AYI,2010
20150722,NFLX,5020
20150722,TDG,2010
20150722,CME,4020
20150722,WYNN,2530
20150722,NDAQ,4020
20150722,CIT,4010
20150722,XEC,1010
20150722,STX,4520
20150722,QEP,1010
20150722,LKQ,2550
20150722,AIZ,4030
20150722,CRM,4510
20150722,GNW,4030
20150722,MA,4510
20150722,HSP,3520
20150722,GOOGL,5020
20150722,GOOG,5020
20150722,EXR,6010
20150722,DLR,6010
20150722,DLR.PE,6010
20150722,DLR.PF,6010
20150722,DLR.PG,6010
20150722,DLR.PH,6010
20150722,MOS,1510
20150722,CE,1510
20150722,ANRZQ,1010
20150722,INFO,2020
20150722,ICE,4020
20150722,CF,1510
20150722,DISCA,5020
20150722,DISCB,5020
20150722,DISCK,5020
20150722,AMP,4020
20150722,UAA,2520
20150722,LDOS,4510
20150722,VIAB,5020
20150722,VIA,5020
20150722,CMG,2530
20150722,FIS,4510
20150722,FB,5020
20150722,FANG,1010
20150722,PSX,1010
20150722,RLGY,6010
20150722,WIN,5010
20150722,WYND,2530
20150722,WU,4510
20150722,HBI,2520
20150722,FSLR,4530
20150722,IPGP,4520
20150722,SE.7,1010
20150722,TWC,2540
20150722,BR,4510
20150722,TEL,4520
20150722,DFS,4020
20150722,DFS.PB,4020
20150722,CXO,1010
20150722,TDC,4510
20150722,MSCI,4020
20150722,ULTA,2550
20150722,AWK,5510
20150722,V,4510
20150722,PM,3020
20150722,DPS,3020
20150722,SNI,2540
20150722,ATVI,5020
20150722,VRSK,2020
20150722,AVGO,4530
20150722,MJN,3020
20150722,FTNT,4510
20150722,CBOE,4020
20150722,FLT,4510
20150722,HII,2010
20150722,MPC,1010
20150722,WPX,1010
20150722,WPXP,1010
20150722,FBHS,2010
20150722,XYL,2010
20150722,CPRI,2520
20150722,TRIP,5020
20150722,CBRE,6010
20150722,WCG,3510
20150722,LYB,1510
20150722,ALLE,2010
