date,ticker,gicsIndustry
20010119,TEX,2010
20010119,WFC,4010
20010119,NUE,1510
20010119,OXY,1010
20010119,FE,5510
20010119,OK.2,4010
20010119,OKE,1010
20010119,OI,1510
20010119,OI.PA,1510
20010119,PNC,4010
20010119,PNC.PC,4010
20010119,PNC.PD,4010
20010119,PPG,1510
20010119,PCAR,2010
20010119,PCG,5510
20010119,SRE,5510
20010119,PLL.1,2010
20010119,PH,2010
20010119,PAYX,4510
20010119,JCP,2550
20010119,PPL,5510
20010119,PNR,2010
20010119,PGL.1,5510
20010119,PEP,3020
20010119,ABI.3,3520
20010119,PFE,3520
20010119,PD,1510
20010119,EXC,5510
20010119,PE.PA,5510
20010119,PE.PB,5510
20010119,PE.PC,5510
20010119,PE.PD,5510
20010119,MO,3020
20010119,COP,1010
20010119,PVH,2520
20010119,PBI,2020
20010119,PBOWN,2020
20010119,PDG,1510
20010119,PDG.2,1510
20010119,PCH,6010
20010119,POM,5510
20010119,PCP,2010
20010119,PG,3030
20010119,ASN.1,4040
20010119,ASN.PA,4040
20010119,PEG,5510
20010119,PHM,2520
20010119,OAT.,3020
20010119,STR,5510
20010119,RJF,4020
20010119,RTN,2010
20010119,RTN.A,2010
20010119,RBK,2520
20010119,AN,2550
20010119,ROK,2010
20010119,ROH,1510
20010119,ROL,2020
20010119,ROST,2550
20010119,RDC,1010
20010119,RDPL,1010
20010119,R,2030
20010119,SAF,4030
20010119,SWY,3010
20010119,STJ,3510
20010119,SPC.2,4030
20010119,HSH,3020
20010119,SCG,5510
20010119,SGP,3520
20010119,SLB,1010
20010119,SFA.1,4520
20010119,SEE,1510
20010119,S.1,2550
20010119,SHW,1510
20010119,SIAL,1510
20010119,5050B,2010
20010119,AOS,2010
20010119,SII,1010
20010119,SJM,3020
20010119,SNA,2010
20010119,KEY,4010
20010119,EIX,5510
20010119,SO,5510
20010119,SOTR,4010
20010119,LUV,2030
20010119,T,5010
20010119,SWN,1010
20010119,SWK,2010
20010119,STT,4020
20010119,PSA,6010
20010119,PSA.A,6010
20010119,SYK,3510
20010119,NAVI,4020
20010119,7127B,4020
20010119,SUN.1,1010
20010119,STI,4010
20010119,SVU,3010
20010119,SBL.2,4520
20010119,SYY,3010
20010119,TE,5510
20010119,TRW.1,2510
20010119,TRW.PB,2510
20010119,TRW.PD,2510
20010119,RSHCQ,2550
20010119,TEK.1,4520
20010119,ATI,1510
20010119,TFX,3510
20010119,TLAB,4520
20010119,TIN,1510
20010119,TER,4530
20010119,ANDV,1010
20010119,TX.2,1010
20010119,TXN,4530
20010119,TXU,5510
20010119,TXT,2010
20010119,TXT.PA,2010
20010119,TXT.PB,2010
20010119,TMO,3520
20010119,TNB,2010
20010119,TKR,2010
20010119,TMK,4030
20010119,TOS.1,1010
20010119,TSS,4510
20010119,TOY,2550
20010119,TRB,5020
20010119,TXA,5020
20010119,TYC,2020
20010119,TSN,3020
20010119,3UALAQ,2030
20010119,UN,3030
20010119,UK.1,1510
20010119,AEE,5510
20010119,UNP,2030
20010119,UPC.,4010
20010119,UDR,6010
20010119,UDR.PB,6010
20010119,UDM,6010
20010119,UNH,3510
20010119,SUB.2,4010
20010119,UPS,2030
20010119,3UAWGQ,2030
20010119,UST.1,3020
20010119,UTX,2010
20010119,S.3,5010
20010119,UHS,3510
20010119,UHID,3510
20010119,UCL,1010
20010119,VFC,2520
20010119,VAR,3510
20010119,RATL,4510
20010119,VNO,6010
20010119,VNORP,6010
20010119,VMC,1510
20010119,WB.1,4010
20010119,WMT,3010
20010119,WBA,3010
20010119,GHC,2530
20010119,WEN.2,2530
20010119,WDC,4520
20010119,MWV,1510
20010119,WY,6010
20010119,WHR,2520
20010119,WLL.1,1510
20010119,WMB,1010
20010119,WNDXQ,3010
20010119,WEC,5510
20010119,LNT,5510
20010119,TEG,5510
20010119,FL,2550
20010119,WOR,1510
20010119,WWY,3020
20010119,3WWYWB,3020
20010119,XRX,4520
20010119,TJX,2550
20010119,ZION,4010
20010119,JKHY,4510
20010119,BSC.1,4020
20010119,BSC.PE,4020
20010119,BSC.PG,4020
20010119,BBT,4010
20010119,NOVL,4510
20010119,APC,1010
20010119,NE,1010
20010119,EMC,4520
20010119,BIG,2550
20010119,MS,4020
20010119,JAVA,4520
20010119,TROW,4020
20010119,MSFT,4510
20010119,ORCL,4510
20010119,SDS.2,4510
20010119,DTV.2,2540
20010119,LLTC,4530
20010119,GENZ,3520
20010119,SXCL,1010
20010119,HMA,3510
20010119,HOG,2510
20010119,IT,4510
20010119,IT.B,4510
20010119,CVC,5020
20010119,ADBE,4510
20010119,EHC,3510
20010119,3CNCEQ,4030
20010119,FISV,4510
20010119,KBH,2520
20010119,UNM,4030
20010119,CCEP,3020
20010119,HAR,2520
20010119,CERN,3510
20010119,CMVT,4510
20010119,FOX,5020
20010119,FOXA,5020
20010119,ARG,1510
20010119,HPH,2010
20010119,SNV,4010
20010119,HCP,6010
20010119,FSH.2,3520
20010119,PGR,4030
20010119,BRL,3520
20010119,CDNS,4510
20010119,LVLT,5010
20010119,CCL,2530
20010119,DRE,6010
20010119,MBI,4030
20010119,CELG,3520
20010119,ABMD,3510
20010119,TIF,2550
20010119,XRAY,3510
20010119,CBS.A,5020
20010119,CBS,5020
20010119,SCHW,4020
20010119,FAST,2010
20010119,MXIM,4530
20010119,FRC.1,4010
20010119,APH,4520
20010119,ALTR.1,4530
20010119,PXD,1010
20010119,MGM,2530
20010119,WM,2020
20010119,DELL.1,4520
20010119,SSP,5020
20010119,APCC.,2010
20010119,FCX.A,1510
20010119,FCX,1510
20010119,FCX.PD,1510
20010119,NVLS.1,4530
20010119,ODP,2550
20010119,BMC,4510
20010119,CINF,4030
20010119,DVN,1010
20010119,LH,3510
20010119,BR.2,1010
20010119,NFB,4010
20010119,FMCC,4010
20010119,FMCCI,4010
20010119,FMCKK,4010
20010119,FMCCH,4010
20010119,FMCCG,4010
20010119,FMCCK,4010
20010119,FMCCL,4010
20010119,VLO,1010
20010119,ETS,4520
20010119,SIG,2550
20010119,SPLS,2550
20010119,AGN.2,3520
20010119,PCL,4040
20010119,SYMC,4510
20010119,WAMUQ,4010
20010119,PBCT,4010
20010119,EOG,1010
20010119,EA,5020
20010119,CF.6,4010
20010119,CBH.1,4010
20010119,SLR,4520
20010119,SIVB,4010
20010119,SOV,4010
20010119,PTC,4510
20010119,HET.,2530
20010119,COG,1010
20010119,DNR,1010
20010119,DNR.1,1010
20010119,CSCO,4520
20010119,HOLX,3510
20010119,AW,2020
20010119,HCA.2,3510
20010119,XLNX,4530
20010119,BJS.1,1010
20010119,KRB,4020
20010119,AZO,2550
20010119,REGN,3520
20010119,CVH,3510
20010119,PMCS,4530
20010119,CEPH,3520
20010119,X,1510
20010119,MEDI,3520
20010119,JNY,2520
20010119,IDXX,3510
20010119,AES,5510
20010119,ABKFQ,4030
20010119,MNST,3020
20010119,XL,4030
20010119,VRTX,3520
20010119,MTG,4010
20010119,BIIB,3520
20010119,HCR,3510
20010119,KIM,6010
20010119,PRGO,3520
20010119,QCOM,4530
20010119,VTSS,4530
20010119,GILD,3520
20010119,NXTL,5010
20010119,WFM,3010
20010119,ROP,2010
20010119,SNPS,4510
20010119,TWX,2540
20010119,MHK,2520
20010119,LIN,1510
20010119,FDC.2,4510
20010119,BSX,3510
20010119,KSS,2550
20010119,BBBY,2550
20010119,DHI,2520
20010119,ESRX,3510
20010119,SBUX,2530
20010119,DYNIQ,5510
20010119,MFE,4510
20010119,PDCO,3510
20010119,PSFT.,4510
20010119,CPWR.1,4510
20010119,IAC,5020
20010119,WLP.1,3510
20010119,SITC,6010
20010119,CHK,1010
20010119,AGN,3520
20010119,HUM,3510
20010119,INTU,4510
20010119,MCHP,4530
20010119,CB,4030
20010119,FOSL,2520
20010119,GGP,6010
20010119,SANM,4520
20010119,ORLY,2550
20010119,RCL,2530
20010119,JBL,4520
20010119,XTO,1010
20010119,RIG,1010
20010119,ALL,4030
20010119,FLIR,4520
20010119,PETM,2550
20010119,RAL.,3020
20010119,EQR,6010
20010119,EQR.PD,6010
20010119,EQR.PE,6010
20010119,BWA,2510
20010119,GMCR,3020
20010119,MAR,2530
20010119,COST,3010
20010119,MERQ,4510
20010119,REG,6010
20010119,INCY,3520
20010119,URBN,2550
20010119,NFX,1010
20010119,VIAV,4520
20010119,GTW,4520
20010119,VRTS.1,4510
20010119,SPG,6010
20010119,EMN,1510
20010119,MAA,6010
20010119,MLM,1510
20010119,TSCO,2550
20010119,ALB,1510
20010119,QLGC,4520
20010119,IVZ,4020
20010119,WRK,1510
20010119,MAC,6010
20010119,AVB,6010
20010119,AVB.PH,6010
20010119,CPRT,2020
20010119,AKS,1510
20010119,PLD,6010
20010119,QTRN,3520
20010119,LEHMQ,4020
20010119,LEHCQ,4020
20010119,LEHDQ,4020
20010119,NKTR,3520
20010119,ESS,6010
20010119,AIV,6010
20010119,AIV.PG,6010
20010119,ACS,4510
20010119,O,6010
20010119,OUI,6010
20010119,CIN..,5510
20010119,TNHPY,1010
20010119,COF,4020
20010119,APOL,2530
20010119,GDT,3510
20010119,CMX.1,3510
20010119,DLTR,2550
20010119,ABC,3510
20010119,DRI,2530
20010119,RMD,3510
20010119,CAM,1010
20010119,DISH,5020
20010119,SUNEQ,4530
20010119,RE,4030
20010119,DO,1010
20010119,DVA,3510
20010119,Q.2,5010
20010119,HSIC,3510
20010119,SNDK,4520
20010119,LXK,4520
20010119,EL,3030
20010119,WAT,3520
20010119,NTAP,4520
20010119,CTXS,4510
20010119,HIG,4030
20010119,ALXN,3520
20010119,IRM,6010
20010119,LU,4520
20010119,SAPE,4510
20010119,AABA,2550
20010119,DF,3020
20010119,TUP,2520
20010119,TIE,1510
20010119,ANSS,4510
20010119,BVSN,4510
20010119,SEBL,4510
20010119,ETFC,4020
20010119,SRCL,2020
20010119,CPNLQ,5510
20010119,ANF,2550
20010119,ENDP,3520
20010119,UVN.1,2540
20010119,TSG.2,4510
20010119,RX,3510
20010119,NOV,1010
20010119,MWW,4510
20010119,DGX,3510
20010119,CIEN,4520
20010119,KMX,2550
20010119,TTWO,5020
20010119,AMZN,2550
20010119,ARE,6010
20010119,QRVO,4530
20010119,RL,2520
20010119,BXP,6010
20010119,EOP,4040
20010119,EOP.PB,4040
20010119,SLG,6010
20010119,SLG.PA,6010
20010119,ACAS,4020
20010119,YUM,2530
20010119,PWER,4520
20010119,CHRW,2030
20010119,MTD,3520
20010119,AMG,4020
20010119,AMCC,4530
20010119,EVHC,3510
20010119,AMSGB,3510
20010119,URI,2010
20010119,VRSN,4510
20010119,PWR,2010
20010119,BRCM,4530
20010119,FII,4020
20010119,VNUVY,2020
20010119,AMT,6010
20010119,VTR,6010
20010119,LLL,2010
20010119,CTSH,4510
20010119,KG,3520
20010119,RSG,2020
20010119,CVG,4510
20010119,CCI,6010
20010119,3CCIKO,6010
20010119,GBLXQ,5010
20010119,GBXLQ,5010
20010119,COC.A,1010
20010119,COC1,1010
20010119,EBAY,2550
20010119,GS,4020
20010119,PCS.1,5010
20010119,CNXT.1,4530
20010119,NVDA,4530
20010119,DPHIQ,2510
20010119,LIFE.3,3520
20010119,BKNG,2550
20010119,PBG,3020
20010119,CNX,1010
20010119,RAI,3020
20010119,FFIV,4520
20010119,SBAC,6010
20010119,JNPR,4520
20010119,HCBK,4010
20010119,RHT,4510
20010119,BLK,4020
20010119,PTV,1510
20010119,AKAM,4510
20010119,CHTRQ,5020
20010119,EXPE.,2550
20010119,A,3520
20010119,JHF,4030
20010119,PKG,1510
20010119,PALM,4520
20010119,EW,3510
20010119,MET,4030
20010119,AWE.2,5010
20010119,FTR,5010
20010119,XEL4,5510
20010119,VSTNQ,2510
20010119,ISRG,3510
20010119,JNS,4020
20010119,ILMN,3520
20010119,EQIX,6010
20010119,AV.1,4520
20010119,MCO,4020
20010119,MIRKQ,5510
20010119,TPR,2520
20010119,MON,1510
20010119,MEE,1010
20010119,GRMN,2520
20010119,GPN,4510
