date,ticker,gicsIndustry
20020402,NWL,2520
20020402,NEM,1510
20020402,GAS.2,5510
20020402,NKE,2520
20020402,NBL,1010
20020402,JWN,2550
20020402,NSC,2030
20020402,ES,5510
20020402,NI,5510
20020402,NI.PB.,5510
20020402,NSE.2,5510
20020402,XEL,5510
20020402,XEL.PA,5510
20020402,XEL.PB,5510
20020402,XEL.PC,5510
20020402,XEL.PD,5510
20020402,XEL.PE,5510
20020402,XEL.PG,5510
20020402,NRTLQ,4520
20020402,NT.,4520
20020402,NTRS,4020
20020402,NOC,2010
20020402,NOC.PE,2010
20020402,TEX,2010
20020402,WFC,4010
20020402,NUE,1510
20020402,OXY,1010
20020402,FE,5510
20020402,OKE,1010
20020402,OI,1510
20020402,OI.PA,1510
20020402,PNC,4010
20020402,PNC.PC,4010
20020402,PNC.PD,4010
20020402,PPG,1510
20020402,PCAR,2010
20020402,PCG,5510
20020402,SRE,5510
20020402,PLL.1,2010
20020402,PH,2010
20020402,PAYX,4510
20020402,JCP,2550
20020402,PPL,5510
20020402,PNR,2010
20020402,PGL.1,5510
20020402,PEP,3020
20020402,ABI.3,3520
20020402,PFE,3520
20020402,PD,1510
20020402,EXC,5510
20020402,PE.PA,5510
20020402,PE.PB,5510
20020402,PE.PC,5510
20020402,PE.PD,5510
20020402,MO,3020
20020402,COP,1010
20020402,PVH,2520
20020402,PBI,2020
20020402,PBOWN,2020
20020402,PDG,1510
20020402,PDG.2,1510
20020402,PCH,6010
20020402,POM,5510
20020402,PCP,2010
20020402,PG,3030
20020402,ASN.1,4040
20020402,ASN.PA,4040
20020402,PEG,5510
20020402,PHM,2520
20020402,STR,5510
20020402,RJF,4020
20020402,RTN,2010
20020402,RBK,2520
20020402,AN,2550
20020402,ROK,2010
20020402,ROH,1510
20020402,ROL,2020
20020402,ROST,2550
20020402,RDC,1010
20020402,RDPL,1010
20020402,R,2030
20020402,SAF,4030
20020402,SWY,3010
20020402,STJ,3510
20020402,SPC.2,4030
20020402,HSH,3020
20020402,SCG,5510
20020402,SGP,3520
20020402,SLB,1010
20020402,SFA.1,4520
20020402,SEE,1510
20020402,S.1,2550
20020402,SHW,1510
20020402,SIAL,1510
20020402,5050B,2010
20020402,AOS,2010
20020402,SII,1010
20020402,SJM,3020
20020402,SNA,2010
20020402,KEY,4010
20020402,EIX,5510
20020402,SO,5510
20020402,SOTR,4010
20020402,LUV,2030
20020402,T,5010
20020402,SWN,1010
20020402,SWK,2010
20020402,STT,4020
20020402,PSA,6010
20020402,PSA.A,6010
20020402,PSA.PQ.1,6010
20020402,PSA.PR.1,6010
20020402,PSA.PS.1,6010
20020402,PSA.PT.1,6010
20020402,PSA.PU.1,6010
20020402,SYK,3510
20020402,NAVI,4020
20020402,7127B,4020
20020402,SUN.1,1010
20020402,STI,4010
20020402,SVU,3010
20020402,SBL.2,4520
20020402,SYY,3010
20020402,TE,5510
20020402,TRW.1,2510
20020402,TRW.PB,2510
20020402,TRW.PD,2510
20020402,RSHCQ,2550
20020402,TEK.1,4520
20020402,ATI,1510
20020402,TFX,3510
20020402,TLAB,4520
20020402,TIN,1510
20020402,TER,4530
20020402,ANDV,1010
20020402,TXN,4530
20020402,TXU,5510
20020402,TXT,2010
20020402,TXT.PA,2010
20020402,TXT.PB,2010
20020402,TMO,3520
20020402,TNB,2010
20020402,TKR,2010
20020402,TMK,4030
20020402,TSS,4510
20020402,TOY,2550
20020402,TRB,5020
20020402,TXA,5020
20020402,TYC,2020
20020402,TSN,3020
20020402,3UALAQ,2030
20020402,UN,3030
20020402,AEE,5510
20020402,UNP,2030
20020402,UPC.,4010
20020402,UDR,6010
20020402,UDR.PB,6010
20020402,UDM,6010
20020402,UNH,3510
20020402,UPS,2030
20020402,3UAWGQ,2030
20020402,UST.1,3020
20020402,UTX,2010
20020402,S.3,5010
20020402,SDE.2,5010
20020402,UHS,3510
20020402,UHID,3510
20020402,UCL,1010
20020402,VFC,2520
20020402,VAR,3510
20020402,RATL,4510
20020402,VNO,6010
20020402,VNORP,6010
20020402,VMC,1510
20020402,WMT,3010
20020402,WBA,3010
20020402,GHC,2530
20020402,WEN.2,2530
20020402,WDC,4520
20020402,MWV,1510
20020402,WY,6010
20020402,WHR,2520
20020402,WMB,1010
20020402,WNDXQ,3010
20020402,WEC,5510
20020402,LNT,5510
20020402,TEG,5510
20020402,FL,2550
20020402,WOR,1510
20020402,WWY,3020
20020402,XRX,4520
20020402,TJX,2550
20020402,ZION,4010
20020402,JKHY,4510
20020402,BSC.1,4020
20020402,BSC.PE,4020
20020402,BSC.PG,4020
20020402,BBT,4010
20020402,NOVL,4510
20020402,APC,1010
20020402,NE,1010
20020402,EMC,4520
20020402,BIG,2550
20020402,MS,4020
20020402,JAVA,4520
20020402,TROW,4020
20020402,MSFT,4510
20020402,ORCL,4510
20020402,SDS.2,4510
20020402,DTV.2,2540
20020402,LLTC,4530
20020402,GENZ,3520
20020402,SXCL,1010
20020402,HMA,3510
20020402,HOG,2510
20020402,IT,4510
20020402,IT.B,4510
20020402,CVC,5020
20020402,ADBE,4510
20020402,EHC,3510
20020402,3CNCEQ,4030
20020402,FISV,4510
20020402,KBH,2520
20020402,UNM,4030
20020402,CCEP,3020
20020402,HAR,2520
20020402,CERN,3510
20020402,CMVT,4510
20020402,FOX,5020
20020402,FOXA,5020
20020402,ARG,1510
20020402,JOY,2010
20020402,SNV,4010
20020402,HCP,6010
20020402,FSH.2,3520
20020402,PGR,4030
20020402,BRL,3520
20020402,CDNS,4510
20020402,LVLT,5010
20020402,CCL,2530
20020402,DRE,6010
20020402,DRE.PI,6010
20020402,MBI,4030
20020402,CELG,3520
20020402,ABMD,3510
20020402,TIF,2550
20020402,XRAY,3510
20020402,CBS.A,5020
20020402,RBV,5020
20020402,CBS,5020
20020402,SCHW,4020
20020402,FAST,2010
20020402,MXIM,4530
20020402,FRC.1,4010
20020402,APH,4520
20020402,ALTR.1,4530
20020402,PXD,1010
20020402,MGM,2530
20020402,WM,2020
20020402,DELL.1,4520
20020402,SSP,5020
20020402,APCC.,2010
20020402,FCX.A,1510
20020402,FCX,1510
20020402,FCX.PD,1510
20020402,NVLS.1,4530
20020402,ODP,2550
20020402,BMC,4510
20020402,CINF,4030
20020402,DVN,1010
20020402,LH,3510
20020402,BR.2,1010
20020402,NFB,4010
20020402,FMCC,4010
20020402,FMCCI,4010
20020402,FMCKK,4010
20020402,FMCCH,4010
20020402,FMCCG,4010
20020402,FMCCK,4010
20020402,FMCCL,4010
20020402,FMCCM,4010
20020402,FMCCP,4010
20020402,FMCCJ,4010
20020402,FMCCN,4010
20020402,FMCCO,4010
20020402,FMCKP,4010
20020402,VLO,1010
20020402,ETS,4520
20020402,SIG,2550
20020402,SPLS,2550
20020402,AGN.2,3520
20020402,PCL,4040
20020402,SYMC,4510
20020402,WAMUQ,4010
20020402,PBCT,4010
20020402,EOG,1010
20020402,EA,5020
20020402,CF.6,4010
20020402,CBH.1,4010
20020402,SLR,4520
20020402,SLR.PS,4520
20020402,SIVB,4010
20020402,SOV,4010
20020402,SOV.PA,4010
20020402,PTC,4510
20020402,HET.,2530
20020402,COG,1010
20020402,DNR,1010
20020402,DNR.1,1010
20020402,CSCO,4520
20020402,HOLX,3510
20020402,AW,2020
20020402,HCA.2,3510
20020402,XLNX,4530
20020402,BJS.1,1010
20020402,KRB,4020
20020402,AZO,2550
20020402,REGN,3520
20020402,CVH,3510
20020402,PMCS,4530
20020402,CEPH,3520
20020402,X,1510
20020402,MEDI,3520
20020402,JNY,2520
20020402,IDXX,3510
20020402,AES,5510
20020402,ABKFQ,4030
20020402,AFK.2,4030
20020402,MNST,3020
20020402,XL,4030
20020402,VRTX,3520
20020402,MTG,4010
20020402,BIIB,3520
20020402,HCR,3510
20020402,KIM,6010
20020402,PRGO,3520
20020402,QCOM,4530
20020402,VTSS,4530
20020402,GILD,3520
20020402,NXTL,5010
20020402,WFM,3010
20020402,ROP,2010
20020402,SNPS,4510
20020402,TWX,2540
20020402,MHK,2520
20020402,LIN,1510
20020402,FDC.2,4510
20020402,BSX,3510
20020402,KSS,2550
20020402,BBBY,2550
20020402,DHI,2520
20020402,ESRX,3510
20020402,SBUX,2530
20020402,DYNIQ,5510
20020402,MFE,4510
20020402,PDCO,3510
20020402,PSFT.,4510
20020402,CPWR.1,4510
20020402,IAC,5020
20020402,WLP.1,3510
20020402,SITC,6010
20020402,CHK,1010
20020402,AGN,3520
20020402,HUM,3510
20020402,INTU,4510
20020402,MCHP,4530
20020402,CB,4030
20020402,FOSL,2520
20020402,GGP,6010
20020402,SANM,4520
20020402,ORLY,2550
20020402,RCL,2530
20020402,JBL,4520
20020402,XTO,1010
20020402,RIG,1010
20020402,ALL,4030
20020402,FLIR,4520
20020402,PETM,2550
20020402,EQR,6010
20020402,EQR.PD,6010
20020402,EQR.PE,6010
20020402,EQR.PH,6010
20020402,BWA,2510
20020402,GMCR,3020
20020402,MAR,2530
20020402,COST,3010
20020402,MERQ,4510
20020402,REG,6010
20020402,INCY,3520
20020402,URBN,2550
20020402,NFX,1010
20020402,VIAV,4520
20020402,GTW,4520
20020402,VRTS.1,4510
20020402,SPG,6010
20020402,SPG.PG,6010
20020402,SPG.PF,6010
20020402,EMN,1510
20020402,MAA,6010
20020402,MLM,1510
20020402,TSCO,2550
20020402,ALB,1510
20020402,QLGC,4520
20020402,IVZ,4020
20020402,WRK,1510
20020402,MAC,6010
20020402,AVB,6010
20020402,AVB.PH,6010
20020402,CPRT,2020
20020402,AKS,1510
20020402,PLD,6010
20020402,QTRN,3520
20020402,LEHMQ,4020
20020402,LEHCQ,4020
20020402,LEHDQ,4020
20020402,NKTR,3520
20020402,ESS,6010
20020402,AIV,6010
20020402,AIV.PG,6010
20020402,AIV.PQ,6010
20020402,AIV.PR,6010
20020402,ACS,4510
20020402,O,6010
20020402,OUI,6010
20020402,CIN..,5510
20020402,TNHPY,1010
20020402,TKPPY,1010
20020402,COF,4020
20020402,APOL,2530
20020402,GDT,3510
20020402,CMX.1,3510
20020402,DLTR,2550
20020402,ABC,3510
20020402,DRI,2530
20020402,RMD,3510
20020402,CAM,1010
20020402,DISH,5020
20020402,SUNEQ,4530
20020402,RE,4030
20020402,DO,1010
20020402,DVA,3510
20020402,Q.2,5010
20020402,HSIC,3510
20020402,SNDK,4520
20020402,LXK,4520
20020402,EL,3030
20020402,WAT,3520
20020402,NTAP,4520
20020402,CTXS,4510
20020402,HIG,4030
20020402,ALXN,3520
20020402,IRM,6010
20020402,LU,4520
20020402,LUCN30,4520
20020402,SAPE,4510
20020402,AABA,2550
20020402,DF,3020
20020402,TAP.AZ,4030
20020402,TUP,2520
20020402,TIE,1510
20020402,ANSS,4510
20020402,BVSN,4510
20020402,SEBL,4510
20020402,ETFC,4020
20020402,SRCL,2020
20020402,CPNLQ,5510
20020402,ANF,2550
20020402,ENDP,3520
20020402,UVN.1,2540
20020402,TSG.2,4510
20020402,RX,3510
20020402,NOV,1010
20020402,MWW,4510
20020402,DGX,3510
20020402,CIEN,4520
20020402,KMX,2550
20020402,TTWO,5020
20020402,AMZN,2550
20020402,ARE,6010
20020402,ARE.PB,6010
20020402,QRVO,4530
20020402,RL,2520
20020402,BXP,6010
20020402,EOP,4040
20020402,EOP.PB,4040
20020402,SLG,6010
20020402,SLG.PA,6010
20020402,ACAS,4020
20020402,YUM,2530
20020402,PWER,4520
20020402,CHRW,2030
20020402,MTD,3520
20020402,AMG,4020
20020402,AMCC,4530
20020402,EVHC,3510
20020402,URI,2010
20020402,VRSN,4510
20020402,PWR,2010
20020402,BRCM,4530
20020402,FII,4020
20020402,VNUVY,2020
20020402,AMT,6010
20020402,VTR,6010
20020402,LLL,2010
20020402,CTSH,4510
20020402,KG,3520
20020402,RSG,2020
20020402,CVG,4510
20020402,CCI,6010
20020402,3CCIKO,6010
20020402,GBLXQ,5010
20020402,GBXLQ,5010
20020402,COC1,1010
20020402,EBAY,2550
20020402,GS,4020
20020402,PCS.1,5010
20020402,CNXT.1,4530
20020402,NVDA,4530
20020402,DPHIQ,2510
20020402,LIFE.3,3520
20020402,BKNG,2550
20020402,PBG,3020
20020402,CNX,1010
20020402,RAI,3020
20020402,FFIV,4520
20020402,SBAC,6010
20020402,JNPR,4520
20020402,HCBK,4010
20020402,RHT,4510
20020402,BLK,4020
20020402,PTV,1510
20020402,AKAM,4510
20020402,CHTRQ,5020
20020402,EXPE.,2550
20020402,A,3520
20020402,JHF,4030
20020402,PKG,1510
20020402,PALM,4520
20020402,EW,3510
20020402,MET,4030
20020402,AWE.2,5010
20020402,FTR,5010
20020402,XEL4,5510
20020402,VSTNQ,2510
20020402,ISRG,3510
20020402,JNS,4020
20020402,ILMN,3520
20020402,EQIX,6010
20020402,AV.1,4520
20020402,MCO,4020
20020402,MIRKQ,5510
20020402,TPR,2520
20020402,MON,1510
20020402,ALGN,3510
20020402,MEE,1010
20020402,GRMN,2520
20020402,GPN,4510
20020402,BTUUQ,1010
20020402,FTI.1,1010
20020402,MDLZ,3020
20020402,PRU,4030
20020402,ACN,4510
20020402,ADS,4510
20020402,WLTW,4030
20020402,COL,2010
20020402,ZBH,3510
20020402,ANTM,3510
20020402,GME,2550
20020402,CNC,3510
20020402,PFG,4030
20020402,AAP,2550
20020402,AYI,2010
20020402,LO,3020
