date,ticker,gicsSector
20171023,GWW,20
20171023,HAL,10
20171023,HRS,20
20171023,HAS,25
20171023,WELL,60
20171023,WELL.PI,60
20171023,KHC,30
20171023,HP,10
20171023,HSY,30
20171023,HPQ,45
20171023,HLT,25
20171023,HFC,10
20171023,HD,25
20171023,HRL,30
20171023,CNP,55
20171023,JBHT,20
20171023,HBAN,40
20171023,HUBSP,40
20171023,HBANO,40
20171023,HBANN,40
20171023,ITT,20
20171023,ITW,20
20171023,IR,20
20171023,INTC,45
20171023,IBM,45
20171023,IFF,15
20171023,NAV,20
20171023,NAV.PD,20
20171023,IP,15
20171023,IPG,50
20171023,JEC,20
20171023,JNJ,35
20171023,JCI,20
20171023,KLAC,45
20171023,SHLDQ,25
20171023,SHLWQ,25
20171023,KMI,10
20171023,KMI.PA,10
20171023,KSU,20
20171023,KSU.P,20
20171023,EVRG,55
20171023,K,30
20171023,KMB,30
20171023,KR,30
20171023,LRCX,45
20171023,LEG,25
20171023,LM,40
20171023,LEN,25
20171023,LEN.B,25
20171023,JEF,40
20171023,LLY,35
20171023,LB,25
20171023,LNC,40
20171023,LNC.WS,40
20171023,LMT,20
20171023,L,40
20171023,RRC,10
20171023,LPX,15
20171023,LOW,25
20171023,MTW,20
20171023,MRO,10
20171023,HST,60
20171023,MMC,40
20171023,MAS,20
20171023,MAT,25
20171023,MKC,30
20171023,MKC.V,30
20171023,MDR,10
20171023,MCD,25
20171023,SPGI,40
20171023,MCK,35
20171023,MDT,35
20171023,CVS,35
20171023,MRK,35
20171023,MDP,50
20171023,MDPEB,50
20171023,MU,45
20171023,ETR,55
20171023,MMM,20
20171023,MSI,45
20171023,MUR,10
20171023,MYL,35
20171023,BAC,40
20171023,BAC.PD,40
20171023,BAC.PE,40
20171023,BAC.PI,40
20171023,BAC.PL,40
20171023,BML.PG,40
20171023,BML.PH,40
20171023,BML.PI,40
20171023,BML.PJ,40
20171023,BML.PL,40
20171023,BAC.WB,40
20171023,BAC.WA,40
20171023,BAC.PW,40
20171023,BAC.PY,40
20171023,BAC.PC,40
20171023,BAC.PA,40
20171023,NCR,45
20171023,THC,35
20171023,NYT,50
20171023,NWL,25
20171023,NEM,15
20171023,NKE,25
20171023,NBL,10
20171023,JWN,25
20171023,NSC,20
20171023,ES,55
20171023,NI,55
20171023,XEL,55
20171023,NTRS,40
20171023,NTRSP,40
20171023,NOC,20
20171023,TEX,20
20171023,WFC,40
20171023,WFC.PJ,40
20171023,WFC.PL,40
20171023,WFC.WS,40
20171023,WFC.PN,40
20171023,WFC.PO,40
20171023,WFC.PP,40
20171023,WFC.PQ,40
20171023,WFC.PR,40
20171023,WFC.PT,40
20171023,WFC.PV,40
20171023,WFC.PW,40
20171023,WFC.PX,40
20171023,WFC.PY,40
20171023,NUE,15
20171023,OXY,10
20171023,FE,55
20171023,OKE,10
20171023,OI,15
20171023,PNC,40
20171023,PNC.WS,40
20171023,PNC.PP,40
20171023,PNC.PQ,40
20171023,PPG,15
20171023,PCAR,20
20171023,PCG,55
20171023,SRE,55
20171023,PH,20
20171023,PAYX,45
20171023,JCP,25
20171023,PPL,55
20171023,PNR,20
20171023,PEP,30
20171023,PFE,35
20171023,EXC,55
20171023,MO,30
20171023,COP,10
20171023,PVH,25
20171023,PBI,20
20171023,PBOWN,20
20171023,PCH,60
20171023,PG,30
20171023,PEG,55
20171023,PHM,25
20171023,RJF,40
20171023,RTN,20
20171023,AN,25
20171023,ROK,20
20171023,ROL,20
20171023,ROST,25
20171023,RDC,10
20171023,R,20
20171023,SCG,55
20171023,SLB,10
20171023,SEE,15
20171023,SHW,15
20171023,AOS,20
20171023,SJM,30
20171023,SNA,20
20171023,KEY,40
20171023,KEY.PI,40
20171023,EIX,55
20171023,SO,55
20171023,LUV,20
20171023,T,50
20171023,SWN,10
20171023,SWNC,10
20171023,SWK,20
20171023,STT,40
20171023,STT.PC,40
20171023,STT.PD,40
20171023,STT.PE,40
20171023,STT.PG,40
20171023,PSA,60
20171023,PSA.PG,60
20171023,PSA.PU,60
20171023,PSA.PV,60
20171023,PSA.PW,60
20171023,PSA.PX,60
20171023,PSA.PY,60
20171023,PSA.PZ,60
20171023,PSA.PF,60
20171023,PSA.PA,60
20171023,PSA.PB,60
20171023,PSA.PC,60
20171023,PSA.PD,60
20171023,PSA.PE,60
20171023,SYK,35
20171023,NAVI,40
20171023,JSM,40
20171023,STI,40
20171023,STI.PA,40
20171023,STI.WB,40
20171023,STI.WA,40
20171023,STI.PE,40
20171023,SVU,30
20171023,SYY,30
20171023,ATI,15
20171023,TFX,35
20171023,TER,45
20171023,ANDV,10
20171023,TXN,45
20171023,TXT,20
20171023,TMO,35
20171023,TKR,20
20171023,TMK,40
20171023,TSS,45
20171023,TRCO,50
20171023,TRBAB,50
20171023,TSN,30
20171023,UAL,20
20171023,UN,30
20171023,AEE,55
20171023,UNP,20
20171023,UDR,60
20171023,UNH,35
20171023,UPS,20
20171023,UTX,20
20171023,S,50
20171023,UHS,35
20171023,UHID,35
20171023,VFC,25
20171023,VAR,35
20171023,VNO,60
20171023,VNORP,60
20171023,VNO.PG,60
20171023,VNO.PI,60
20171023,VNO.PK,60
20171023,VNO.PL,60
20171023,VMC,15
20171023,WMT,30
20171023,WBA,30
20171023,GHC,25
20171023,WDC,45
20171023,WY,60
20171023,WHR,25
20171023,WMB,10
20171023,WEC,55
20171023,LNT,55
20171023,FL,25
20171023,WOR,15
20171023,XRX,45
20171023,TJX,25
20171023,ZION,40
20171023,ZB.PA,40
20171023,ZIONW,40
20171023,ZIONZ,40
20171023,ZB.PG,40
20171023,ZB.PH,40
20171023,JKHY,45
20171023,BBT,40
20171023,BBT.PD,40
20171023,BBT.PE,40
20171023,BBT.PF,40
20171023,BBT.PG,40
20171023,BBT.PH,40
20171023,APC,10
20171023,AEUA,10
20171023,NE,10
20171023,BIG,25
20171023,MS,40
20171023,TROW,40
20171023,MSFT,45
20171023,ORCL,45
20171023,COTY,30
20171023,HOG,25
20171023,IT,45
20171023,ATUS,50
20171023,ADBE,45
20171023,EHC,35
20171023,CNO,40
20171023,FISV,45
20171023,KBH,25
20171023,UNM,40
20171023,CCEP,30
20171023,CERN,35
20171023,FOX,50
20171023,FOXA,50
20171023,SNV,40
20171023,SNV.PC,40
20171023,HCP,60
20171023,PGR,40
20171023,CDNS,45
20171023,LVLT,50
20171023,CCL,25
20171023,DRE,60
20171023,MBI,40
20171023,CELG,35
20171023,CELGZ,35
20171023,ABMD,35
20171023,TIF,25
20171023,XRAY,35
20171023,CBS.A,50
20171023,CBS,50
20171023,ZTS,35
20171023,SCHW,40
20171023,SCHW.PB,40
20171023,SCHW.PC,40
20171023,SCHW.PD,40
20171023,FAST,20
20171023,MXIM,45
20171023,FRC,40
20171023,FRC.PC,40
20171023,FRC.PD,40
20171023,FRC.PE,40
20171023,FRC.PF,40
20171023,FRC.PG,40
20171023,FRC.PH,40
20171023,APH,45
20171023,PXD,10
20171023,MGM,25
20171023,WM,20
20171023,DVMT,45
20171023,SSP,50
20171023,FCX,15
20171023,ODP,25
20171023,CINF,40
20171023,DVN,10
20171023,LH,35
20171023,FMCC,40
20171023,FMCCI,40
20171023,FMCKK,40
20171023,FMCCH,40
20171023,FMCCG,40
20171023,FMCCK,40
20171023,FMCCL,40
20171023,FMCCM,40
20171023,FMCCP,40
20171023,FMCCJ,40
20171023,FMCCN,40
20171023,FMCCO,40
20171023,FMCKP,40
20171023,FMCCT,40
20171023,FMCKO,40
20171023,FMCKN,40
20171023,FMCCS,40
20171023,FMCKM,40
20171023,FMCKL,40
20171023,FMCKI,40
20171023,FMCKJ,40
20171023,VLO,10
20171023,SIG,25
20171023,SYMC,45
20171023,ABBV,35
20171023,PBCT,40
20171023,PBCTP,40
20171023,EOG,10
20171023,EA,50
20171023,SIVB,40
20171023,SOV.PC,40
20171023,IQV,35
20171023,NWSA,50
20171023,NWS,50
20171023,MNK,35
20171023,PTC,45
20171023,TWTR,50
20171023,KEYS,45
20171023,CZR,25
20171023,COG,10
20171023,DNR,10
20171023,SYF,40
20171023,ANET,45
20171023,CSCO,45
20171023,HOLX,35
20171023,CFG,40
20171023,HCA,35
20171023,XLNX,45
20171023,AZO,25
20171023,REGN,35
20171023,X,15
20171023,IDXX,35
20171023,AES,55
20171023,AMBCW,40
20171023,AMBC,40
20171023,MNST,30
20171023,XL,40
20171023,VRTX,35
20171023,MTG,40
20171023,BIIB,35
20171023,PYPL,45
20171023,KIM,60
20171023,KIM.PI,60
20171023,KIM.PJ,60
20171023,KIM.PK,60
20171023,KIM.PL,60
20171023,PRGO,35
20171023,QCOM,45
20171023,GILD,35
20171023,ROP,20
20171023,SNPS,45
20171023,TWX,25
20171023,MHK,25
20171023,LIN,15
20171023,FDC,45
20171023,BSX,35
20171023,KSS,25
20171023,BBBY,25
20171023,DHI,25
20171023,ESRX,35
20171023,SBUX,25
20171023,DYN,55
20171023,DYN.PA,55
20171023,DYNC.2,55
20171023,DYN.WA,55
20171023,PDCO,35
20171023,IAC,50
20171023,HPE,45
20171023,CSRA,45
20171023,FCPT,60
20171023,FTV,20
20171023,VSM,45
20171023,NGVT,15
20171023,ADNT,25
20171023,AA,15
20171023,SITC,60
20171023,SITC.PJ,60
20171023,SITC.PK,60
20171023,SITC.PA,60
20171023,CHK,10
20171023,CHK.PD,10
20171023,QCP,60
20171023,AGN,35
20171023,AGN.PA,35
20171023,HUM,35
20171023,INTU,45
20171023,MCHP,45
20171023,CB,40
20171023,ASIX,15
20171023,FOSL,25
20171023,GGP,60
20171023,GGP.PA,60
20171023,SANM,45
20171023,ORLY,25
20171023,RCL,25
20171023,ARNC,20
20171023,ARNC.P,20
20171023,JBL,45
20171023,RIG,10
20171023,ALL,40
20171023,ALL.PA,40
20171023,ALL.PC,40
20171023,ALL.PD,40
20171023,ALL.PE,40
20171023,ALL.PF,40
20171023,FLIR,45
20171023,YUMC,25
20171023,CNDT,45
20171023,EQR,60
20171023,BWA,25
20171023,LW,30
20171023,MAR,25
20171023,VREX,35
20171023,COST,30
20171023,REG,60
20171023,INCY,35
20171023,URBN,25
20171023,CARS,50
20171023,NFX,10
20171023,VIAV,45
20171023,SPG,60
20171023,SPG.PJ,60
20171023,EMN,15
20171023,MAA,60
20171023,MAA.PI,60
20171023,MLM,15
20171023,TSCO,25
20171023,ALB,15
20171023,IVZ,40
20171023,BIVV,35
20171023,WRK,15
20171023,MAC,60
20171023,AVB,60
20171023,CPRT,20
20171023,AKS,15
20171023,PLD,60
20171023,NKTR,35
20171023,ESS,60
20171023,AIV,60
20171023,AIV.PA,60
20171023,O,60
20171023,FTI,10
20171023,COF,40
20171023,COF.WS,40
20171023,COF.PP,40
20171023,COF.PC,40
20171023,COF.PD,40
20171023,COF.PF,40
20171023,COF.PG,40
20171023,COF.PH,40
20171023,DLTR,25
20171023,ABC,35
20171023,BHF,40
20171023,DRI,25
20171023,RMD,35
20171023,BHGE,10
20171023,JBGS,60
20171023,DISH,50
20171023,SUNEQ,45
20171023,RE,40
20171023,DO,10
20171023,DVA,35
20171023,HSIC,35
20171023,EL,30
20171023,WAT,35
20171023,NTAP,45
20171023,CTXS,45
20171023,HIG,40
20171023,HIG.WT,40
20171023,ALXN,35
20171023,IRM,60
20171023,AABA,25
20171023,DF,30
20171023,TRV,40
20171023,TUP,25
20171023,ANSS,45
20171023,BVSN,45
20171023,ETFC,40
20171023,SRCL,20
20171023,SRCLP,20
20171023,CPN,55
20171023,ANF,25
20171023,ENDP,35
20171023,NOV,10
20171023,DGX,35
20171023,CIEN,45
20171023,KMX,25
20171023,TTWO,50
20171023,AMZN,25
20171023,ARE,60
20171023,ARE.PD,60
20171023,QRVO,45
20171023,RL,25
20171023,BXP,60
20171023,BXP.PB,60
20171023,SLG,60
20171023,SLG.PI,60
20171023,YUM,25
20171023,CHRW,20
20171023,MTD,35
20171023,AMG,40
20171023,EVHC,35
20171023,URI,20
20171023,VRSN,45
20171023,PWR,20
20171023,FII,40
20171023,NLSN,20
20171023,NCLH,25
20171023,AMT,60
20171023,AMT.PB,60
20171023,VTR,60
20171023,LLL,20
20171023,CTSH,45
20171023,RSG,20
20171023,CVG,45
20171023,CCI,60
20171023,CCI.PA,60
20171023,EBAY,25
20171023,GS,40
20171023,GS.PI,40
20171023,GS.PJ,40
20171023,GS.PK,40
20171023,GS.PN,40
20171023,NVDA,45
20171023,APTV,25
20171023,BKNG,25
20171023,CNX,10
20171023,FFIV,45
20171023,SBAC,60
20171023,JNPR,45
20171023,RHT,45
20171023,BLK,40
20171023,AKAM,45
20171023,CHTR,50
20171023,EXPE,25
20171023,A,35
20171023,PKG,15
20171023,EW,35
20171023,MET,40
20171023,MET.PA,40
20171023,FTR,50
20171023,FRNTP,50
20171023,NRG,55
20171023,VC,25
20171023,ISRG,35
20171023,ILMN,35
20171023,EQIX,60
20171023,MCO,40
20171023,TPR,25
20171023,MON,15
20171023,ALGN,35
20171023,GRMN,25
20171023,GPN,45
20171023,BTU,10
20171023,BTU.P,10
20171023,MDLZ,30
20171023,PRU,40
20171023,ACN,45
20171023,ADS,45
20171023,WLTW,40
20171023,COL,20
20171023,ZBH,35
20171023,ANTM,35
20171023,ANTX,35
20171023,GME,25
20171023,CNC,35
20171023,PFG,40
20171023,AAP,25
20171023,AYI,20
20171023,NFLX,50
20171023,TDG,20
20171023,CME,40
20171023,WYNN,25
20171023,NDAQ,40
20171023,CIT,40
20171023,XEC,10
20171023,STX,45
20171023,QEP,10
20171023,LKQ,25
20171023,AIZ,40
20171023,CRM,45
20171023,GNW,40
20171023,MA,45
20171023,GOOGL,50
20171023,GOOG,50
20171023,EXR,60
20171023,DLR,60
20171023,DLR.PG,60
20171023,DLR.PH,60
20171023,DLR.PI,60
20171023,DLR.PJ,60
20171023,DLR.PC,60
20171023,MOS,15
20171023,CE,15
20171023,INFO,20
20171023,ICE,40
20171023,CF,15
20171023,DISCA,50
20171023,DISCB,50
20171023,DISCK,50
20171023,AMP,40
20171023,UAA,25
20171023,UA,25
20171023,LDOS,45
20171023,VIAB,50
20171023,VIA,50
20171023,CMG,25
20171023,FIS,45
20171023,FB,50
20171023,FANG,10
20171023,PSX,10
20171023,RLGY,60
20171023,WIN,50
20171023,WYND,25
20171023,WU,45
20171023,HBI,25
20171023,FSLR,45
20171023,IPGP,45
20171023,BR,45
20171023,TEL,45
20171023,DFS,40
20171023,DFS.PB,40
20171023,CXO,10
20171023,TDC,45
20171023,MSCI,40
20171023,ULTA,25
20171023,AWK,55
20171023,V,45
20171023,0050B,45
20171023,PM,30
20171023,DPS,30
20171023,SNI,25
20171023,ATVI,50
20171023,VRSK,20
20171023,AVGO,45
20171023,FTNT,45
20171023,CBOE,40
20171023,FLT,45
20171023,HII,20
20171023,MPC,10
20171023,WPX,10
20171023,WPXP,10
20171023,FBHS,20
20171023,XYL,20
20171023,CPRI,25
20171023,TRIP,50
20171023,CBRE,60
20171023,WCG,35
20171023,LYB,15
20171023,ALLE,20
