date,ticker,gicsSector
20030718,DUK,55
20030718,DUK.PA,55
20030718,DNB,20
20030718,FLS,20
20030718,PKI,35
20030718,EKDKQ,45
20030718,ETN,20
20030718,ECL,15
20030718,EP,10
20030718,EMR,20
20030718,WFT,10
20030718,EC.2,15
20030718,EFX,20
20030718,EQT,10
20030718,EXPD,20
20030718,XOM,10
20030718,FMC,15
20030718,NEE,55
20030718,FDO,25
20030718,FDX,20
20030718,FNMA,40
20030718,FNMAP,40
20030718,FNMAO,40
20030718,FNMAM,40
20030718,FNMAG,40
20030718,FNM.PJ,40
20030718,FNM.PK,40
20030718,FNMAN,40
20030718,FNMAL,40
20030718,FRT,60
20030718,FRT.PB,60
20030718,M,25
20030718,FITB,40
20030718,RF,40
20030718,MTB,40
20030718,USB,40
20030718,FHN,40
20030718,WB.3,40
20030718,FBF,40
20030718,FLR,20
20030718,F,25
20030718,F.PA,25
20030718,FRX,35
20030718,BEN,40
20030718,AJG,40
20030718,TGNA,50
20030718,GPS,25
20030718,GD,20
20030718,GE,20
20030718,GIS,30
20030718,MTLQQ,25
20030718,GM.1,25
20030718,XGM,25
20030718,HGM,25
20030718,BGM.1,25
20030718,EDS.,45
20030718,EDS.PI,45
20030718,GPC,25
20030718,GP.1,15
20030718,G.1,30
20030718,GDW,40
20030718,GR,20
20030718,GT,25
20030718,GWW,20
20030718,GLK.1,15
20030718,HAL,10
20030718,HRS,20
20030718,HAS,25
20030718,WELL,60
20030718,HCN.PD,60
20030718,HNZ,30
20030718,HNZPP,30
20030718,HP,10
20030718,HPC,15
20030718,HSY,30
20030718,HPQ,45
20030718,HLT.1,25
20030718,HLNQ,25
20030718,HFC,10
20030718,HD,25
20030718,HRL,30
20030718,HOT,25
20030718,CNP,55
20030718,JBHT,20
20030718,HBAN,40
20030718,ITT,20
20030718,ITW,20
20030718,INCLF,15
20030718,N.1,15
20030718,IR,20
20030718,INTC,45
20030718,IBM,45
20030718,IFF,15
20030718,NAV,20
20030718,NAV.PD,20
20030718,IGT.1,25
20030718,IP,15
20030718,ENRNQ,55
20030718,IPG,50
20030718,JEC,20
20030718,JP.1,40
20030718,JNJ,35
20030718,JCI,20
20030718,KLAC,45
20030718,SHLDQ,25
20030718,KMI.1,10
20030718,KSU,20
20030718,KSU.P,20
20030718,EVRG,55
20030718,K,30
20030718,KMG.1,10
20030718,KMB,30
20030718,KRI,25
20030718,KR,30
20030718,LSI.1,45
20030718,LRCX,45
20030718,LEG,25
20030718,LM,40
20030718,LEN,25
20030718,LEN.B,25
20030718,JEF,40
20030718,LLY,35
20030718,LB,25
20030718,LNC,40
20030718,LNC.P,40
20030718,KATE,25
20030718,LMT,20
20030718,L,40
20030718,RRC,10
20030718,KSE,55
20030718,LDG,30
20030718,LPX,15
20030718,LOW,25
20030718,MTW,20
20030718,MRO,10
20030718,HST,60
20030718,HST.PC,60
20030718,MMC,40
20030718,MI.1,40
20030718,MAS,20
20030718,MAT,25
20030718,MAY.2,25
20030718,MYG.1,25
20030718,MPY,25
20030718,MKC,30
20030718,MKC.V,30
20030718,MDR,10
20030718,MCD,25
20030718,SPGI,40
20030718,MCK,35
20030718,MDT,35
20030718,MEL.3,40
20030718,CVS,35
20030718,MRK,35
20030718,MDP,50
20030718,MDPEB,50
20030718,MER,40
20030718,IEM,40
20030718,MTT..,40
20030718,EFM.1,40
20030718,ESM.4,40
20030718,CSM.2,40
20030718,FML..,40
20030718,EUM.1,40
20030718,GWM,40
20030718,MDJ.,40
20030718,RSM.1,40
20030718,MPF.,40
20030718,NKM.1,40
20030718,ESY.,40
20030718,IHM,40
20030718,MLJ,40
20030718,BHM,40
20030718,MNM.1,40
20030718,BDM.,40
20030718,MU,45
20030718,ETR,55
20030718,MIL.2,35
20030718,MMM,20
20030718,MOLX,45
20030718,MOLXA,45
20030718,MSI,45
20030718,MEU.1,45
20030718,MUR,10
20030718,MYL,35
20030718,BAC,40
20030718,NCR,45
20030718,NCC,40
20030718,THC,35
20030718,NSM.2,45
20030718,NYT,50
20030718,NYTAB,50
20030718,NWL,25
20030718,NEM,15
20030718,GAS.2,55
20030718,NKE,25
20030718,NBL,10
20030718,JWN,25
20030718,NSC,20
20030718,ES,55
20030718,NI,55
20030718,NSE.2,55
20030718,XEL,55
20030718,XEL.PA,55
20030718,XEL.PB,55
20030718,XEL.PC,55
20030718,XEL.PD,55
20030718,XEL.PE,55
20030718,XEL.PG,55
20030718,NRTLQ,45
20030718,NT.,45
20030718,NTRS,40
20030718,NOC,20
20030718,NOC.PE,20
20030718,TEX,20
20030718,WFC,40
20030718,NUE,15
20030718,OXY,10
20030718,FE,55
20030718,OKE,10
20030718,OKE.PA,10
20030718,OI,15
20030718,OI.PA,15
20030718,PNC,40
20030718,PNC.PC,40
20030718,PNC.PD,40
20030718,PPG,15
20030718,PCAR,20
20030718,PCG,55
20030718,SRE,55
20030718,PLL.1,20
20030718,PH,20
20030718,PAYX,45
20030718,JCP,25
20030718,PPL,55
20030718,PNR,20
20030718,PGL.1,55
20030718,PEP,30
20030718,ABI.3,35
20030718,PFE,35
20030718,PD,15
20030718,EXC,55
20030718,PE.PA,55
20030718,PE.PB,55
20030718,PE.PC,55
20030718,PE.PD,55
20030718,MO,30
20030718,COP,10
20030718,PVH,25
20030718,PBI,20
20030718,PBOWN,20
20030718,PDG,15
20030718,PDG.2,15
20030718,PCH,60
20030718,POM,55
20030718,PCP,20
20030718,PG,30
20030718,ASN.1,40
20030718,ASN.PA,40
20030718,PEG,55
20030718,PHM,25
20030718,STR,55
20030718,RJF,40
20030718,RTN,20
20030718,RBK,25
20030718,AN,25
20030718,ROK,20
20030718,ROH,15
20030718,ROL,20
20030718,ROST,25
20030718,RDC,10
20030718,RDPL,10
20030718,R,20
20030718,SAF,40
20030718,SWY,30
20030718,STJ,35
20030718,SPC.2,40
20030718,HSH,30
20030718,SCG,55
20030718,SGP,35
20030718,SLB,10
20030718,SFA.1,45
20030718,SEE,15
20030718,S.1,25
20030718,SHW,15
20030718,SIAL,15
20030718,5050B,20
20030718,AOS,20
20030718,SII,10
20030718,SJM,30
20030718,SNA,20
20030718,KEY,40
20030718,EIX,55
20030718,SO,55
20030718,SOTR,40
20030718,LUV,20
20030718,T,50
20030718,SWN,10
20030718,SWK,20
20030718,STT,40
20030718,PSA,60
20030718,PSA.A,60
20030718,PSA.PQ.1,60
20030718,PSA.PR.1,60
20030718,PSA.PS.1,60
20030718,PSA.PT.1,60
20030718,PSA.PU.1,60
20030718,PSA.PV.1,60
20030718,SYK,35
20030718,NAVI,40
20030718,7127B,40
20030718,SUN.1,10
20030718,STI,40
20030718,SVU,30
20030718,SBL.2,45
20030718,SYY,30
20030718,TE,55
20030718,RSHCQ,25
20030718,TEK.1,45
20030718,ATI,15
20030718,TFX,35
20030718,TLAB,45
20030718,TIN,15
20030718,TER,45
20030718,ANDV,10
20030718,TXN,45
20030718,TXU,55
20030718,TXT,20
20030718,TXT.PA,20
20030718,TXT.PB,20
20030718,TMO,35
20030718,TNB,20
20030718,TKR,20
20030718,TMK,40
20030718,TSS,45
20030718,TOY,25
20030718,TRB,50
20030718,TXA,50
20030718,TYC,20
20030718,TSN,30
20030718,3UALAQ,20
20030718,UN,30
20030718,AEE,55
20030718,UNP,20
20030718,UPC.,40
20030718,UDR,60
20030718,UDR.PB,60
20030718,UDM,60
20030718,UNH,35
20030718,UPS,20
20030718,3USABQ,20
20030718,UST.1,30
20030718,UTX,20
20030718,S.3,50
20030718,SDE.2,50
20030718,UHS,35
20030718,UHID,35
20030718,UCL,10
20030718,VFC,25
20030718,VAR,35
20030718,VNO,60
20030718,VNORP,60
20030718,VMC,15
20030718,WMT,30
20030718,WBA,30
20030718,GHC,25
20030718,WEN.2,25
20030718,WDC,45
20030718,MWV,15
20030718,WY,60
20030718,WHR,25
20030718,WMB,10
20030718,WNDXQ,30
20030718,WEC,55
20030718,LNT,55
20030718,TEG,55
20030718,FL,25
20030718,WOR,15
20030718,WWY,30
20030718,3WWYWB,30
20030718,XRX,45
20030718,TJX,25
20030718,ZION,40
20030718,JKHY,45
20030718,BSC.1,40
20030718,BSC.PE,40
20030718,BSC.PG,40
20030718,BBT,40
20030718,NOVL,45
20030718,APC,10
20030718,NE,10
20030718,EMC,45
20030718,BIG,25
20030718,MS,40
20030718,JAVA,45
20030718,TROW,40
20030718,MSFT,45
20030718,ORCL,45
20030718,SDS.2,45
20030718,DTV.2,25
20030718,LLTC,45
20030718,GENZ,35
20030718,SXCL,10
20030718,HMA,35
20030718,HOG,25
20030718,IT,45
20030718,IT.B,45
20030718,CVC,50
20030718,ADBE,45
20030718,EHC,35
20030718,3CNCEQ,40
20030718,FISV,45
20030718,KBH,25
20030718,UNM,40
20030718,UNN,40
20030718,UNM.PA,40
20030718,CCEP,30
20030718,HAR,25
20030718,CERN,35
20030718,CMVT,45
20030718,FOX,50
20030718,FOXA,50
20030718,ARG,15
20030718,JOY,20
20030718,SNV,40
20030718,HCP,60
20030718,FSH.2,35
20030718,PGR,40
20030718,BRL,35
20030718,CDNS,45
20030718,LVLT,50
20030718,CCL,25
20030718,DRE,60
20030718,DRE.PI,60
20030718,MBI,40
20030718,CELG,35
20030718,ABMD,35
20030718,TIF,25
20030718,XRAY,35
20030718,CBS.A,50
20030718,RBV,50
20030718,CBS,50
20030718,SCHW,40
20030718,FAST,20
20030718,MXIM,45
20030718,FRC.1,40
20030718,APH,45
20030718,ALTR.1,45
20030718,PXD,10
20030718,MGM,25
20030718,WM,20
20030718,DELL.1,45
20030718,SSP,50
20030718,APCC.,20
20030718,FCX,15
20030718,FCX.PD,15
20030718,NVLS.1,45
20030718,ODP,25
20030718,BMC,45
20030718,CINF,40
20030718,DVN,10
20030718,LH,35
20030718,BR.2,10
20030718,NFB,40
20030718,FMCC,40
20030718,FMCCI,40
20030718,FMCKK,40
20030718,FMCCH,40
20030718,FMCCG,40
20030718,FMCCK,40
20030718,FMCCL,40
20030718,FMCCM,40
20030718,FMCCP,40
20030718,FMCCJ,40
20030718,FMCCN,40
20030718,FMCCO,40
20030718,FMCKP,40
20030718,VLO,10
20030718,ETS,45
20030718,SIG,25
20030718,SPLS,25
20030718,AGN.2,35
20030718,PCL,40
20030718,SYMC,45
20030718,WAMUQ,40
20030718,PBCT,40
20030718,EOG,10
20030718,EA,50
20030718,CF.6,40
20030718,CBH.1,40
20030718,SLR,45
20030718,SLR.PS,45
20030718,SIVB,40
20030718,SOV,40
20030718,SOV.PA,40
20030718,PTC,45
20030718,HET.,25
20030718,COG,10
20030718,DNR,10
20030718,CSCO,45
20030718,HOLX,35
20030718,AW,20
20030718,HCA.2,35
20030718,XLNX,45
20030718,BJS.1,10
20030718,KRB,40
20030718,AZO,25
20030718,REGN,35
20030718,CVH,35
20030718,PMCS,45
20030718,CEPH,35
20030718,X,15
20030718,MEDI,35
20030718,JNY,25
20030718,IDXX,35
20030718,AES,55
20030718,ABKFQ,40
20030718,AFK.2,40
20030718,AKF,40
20030718,AKT,40
20030718,MNST,30
20030718,XL,40
20030718,XL.PA,40
20030718,XL.PB,40
20030718,VRTX,35
20030718,MTG,40
20030718,BIIB,35
20030718,HCR,35
20030718,KIM,60
20030718,KIM.PF,60
20030718,PRGO,35
20030718,QCOM,45
20030718,VTSS,45
20030718,GILD,35
20030718,NXTL,50
20030718,WFM,30
20030718,ROP,20
20030718,SNPS,45
20030718,TWX,25
20030718,MHK,25
20030718,LIN,15
20030718,FDC.2,45
20030718,BSX,35
20030718,KSS,25
20030718,BBBY,25
20030718,DHI,25
20030718,ESRX,35
20030718,SBUX,25
20030718,DYNIQ,55
20030718,MFE,45
20030718,PDCO,35
20030718,PSFT.,45
20030718,CPWR.1,45
20030718,IAC,50
20030718,IACIW,50
20030718,WLP.1,35
20030718,SITC,60
20030718,DDR.PF,60
20030718,DDR.PG,60
20030718,CHK,10
20030718,AGN,35
20030718,HUM,35
20030718,INTU,45
20030718,MCHP,45
20030718,CB,40
20030718,ACE.PC,40
20030718,FOSL,25
20030718,GGP,60
20030718,SANM,45
20030718,ORLY,25
20030718,RCL,25
20030718,JBL,45
20030718,XTO,10
20030718,RIG,10
20030718,ALL,40
20030718,FLIR,45
20030718,PETM,25
20030718,EQR,60
20030718,EQR.PD,60
20030718,EQR.PE,60
20030718,EQR.PH,60
20030718,EQR.PN,60
20030718,BWA,25
20030718,GMCR,30
20030718,MAR,25
20030718,COST,30
20030718,MERQ,45
20030718,REG,60
20030718,REG.PF.1,60
20030718,INCY,35
20030718,URBN,25
20030718,NFX,10
20030718,VIAV,45
20030718,GTW,45
20030718,VRTS.1,45
20030718,SPG,60
20030718,SPG.PG,60
20030718,SPG.PF,60
20030718,EMN,15
20030718,MAA,60
20030718,MAA.PF,60
20030718,MAA.PH,60
20030718,MLM,15
20030718,TSCO,25
20030718,ALB,15
20030718,QLGC,45
20030718,IVZ,40
20030718,WRK,15
20030718,MAC,60
20030718,AVB,60
20030718,AVB.PH,60
20030718,CPRT,20
20030718,AKS,15
20030718,PLD,60
20030718,QTRN,35
20030718,LEHMQ,40
20030718,LEHCQ,40
20030718,LEHDQ,40
20030718,NKTR,35
20030718,ESS,60
20030718,AIV,60
20030718,AIV.PG,60
20030718,AIV.PQ,60
20030718,AIV.PR,60
20030718,ACS,45
20030718,O,60
20030718,OUI,60
20030718,CIN..,55
20030718,TKPPY,10
20030718,COF,40
20030718,APOL,25
20030718,GDT,35
20030718,CMX.1,35
20030718,DLTR,25
20030718,ABC,35
20030718,DRI,25
20030718,RMD,35
20030718,CAM,10
20030718,DISH,50
20030718,SUNEQ,45
20030718,RE,40
20030718,DO,10
20030718,DVA,35
20030718,Q.2,50
20030718,HSIC,35
20030718,SNDK,45
20030718,LXK,45
20030718,EL,30
20030718,WAT,35
20030718,NTAP,45
20030718,CTXS,45
20030718,HIG,40
20030718,ALXN,35
20030718,IRM,60
20030718,LU,45
20030718,LUCN30,45
20030718,SAPE,45
20030718,AABA,25
20030718,DF,30
20030718,TAP.AZ,40
20030718,TRV,40
20030718,TUP,25
20030718,TIE,15
20030718,ANSS,45
20030718,BVSN,45
20030718,SEBL,45
20030718,ETFC,40
20030718,SRCL,20
20030718,CPNLQ,55
20030718,ANF,25
20030718,ENDP,35
20030718,UVN.1,25
20030718,TSG.2,45
20030718,RX,35
20030718,NOV,10
20030718,MWW,45
20030718,DGX,35
20030718,CIEN,45
20030718,KMX,25
20030718,TTWO,50
20030718,AMZN,25
20030718,ARE,60
20030718,ARE.PB,60
20030718,QRVO,45
20030718,RL,25
20030718,BXP,60
20030718,EOP,40
20030718,EOP.PB,40
20030718,EOP.PG,40
20030718,SLG,60
20030718,SLG.PA,60
20030718,ACAS,40
20030718,YUM,25
20030718,PWER,45
20030718,CHRW,20
20030718,MTD,35
20030718,AMG,40
20030718,AMCC,45
20030718,EVHC,35
20030718,URI,20
20030718,VRSN,45
20030718,PWR,20
20030718,BRCM,45
20030718,FII,40
20030718,VNUVY,20
20030718,AMT,60
20030718,VTR,60
20030718,LLL,20
20030718,CTSH,45
20030718,KG,35
20030718,RSG,20
20030718,CVG,45
20030718,CCI,60
20030718,3CCIKO,60
20030718,GBLXQ,50
20030718,EBAY,25
20030718,GS,40
20030718,PCS.1,50
20030718,CNXT.1,45
20030718,NVDA,45
20030718,DPHIQ,25
20030718,LIFE.3,35
20030718,BKNG,25
20030718,PBG,30
20030718,CNX,10
20030718,RAI,30
20030718,FFIV,45
20030718,SBAC,60
20030718,JNPR,45
20030718,HCBK,40
20030718,RHT,45
20030718,BLK,40
20030718,PTV,15
20030718,AKAM,45
20030718,CHTRQ,50
20030718,EXPE.,25
20030718,A,35
20030718,JHF,40
20030718,PKG,15
20030718,PALM,45
20030718,EW,35
20030718,MET,40
20030718,AWE.2,50
20030718,FTR,50
20030718,VSTNQ,25
20030718,ISRG,35
20030718,JNS,40
20030718,SVQ.1,40
20030718,ILMN,35
20030718,EQIX,60
20030718,AV.1,45
20030718,MCO,40
20030718,MIRKQ,55
20030718,TPR,25
20030718,MON,15
20030718,ALGN,35
20030718,MEE,10
20030718,GRMN,25
20030718,GPN,45
20030718,BTUUQ,10
20030718,FTI.1,10
20030718,MDLZ,30
20030718,PRU,40
20030718,ACN,45
20030718,ADS,45
20030718,WLTW,40
20030718,COL,20
20030718,ZBH,35
20030718,ANTM,35
20030718,GME,25
20030718,CNC,35
20030718,PFG,40
20030718,AAP,25
20030718,AYI,20
20030718,LO,30
20030718,NFLX,50
20030718,CME,40
20030718,WYNN,25
20030718,NDAQ,40
20030718,CITGQ,40
20030718,XEC,10
20030718,STX,45
