date,ticker,gicsSector
20041215,FNMAN,40
20041215,FNMAL,40
20041215,FNMAK,40
20041215,FRT,60
20041215,FRT.PB,60
20041215,M,25
20041215,FITB,40
20041215,RF,40
20041215,MTB,40
20041215,USB,40
20041215,FHN,40
20041215,WB.3,40
20041215,FLR,20
20041215,F,25
20041215,F.PA,25
20041215,FRX,35
20041215,BEN,40
20041215,AJG,40
20041215,TGNA,50
20041215,GPS,25
20041215,GD,20
20041215,GE,20
20041215,GIS,30
20041215,MTLQQ,25
20041215,GM.1,25
20041215,XGM,25
20041215,HGM,25
20041215,BGM.1,25
20041215,GMS.1,25
20041215,EDS.,45
20041215,GPC,25
20041215,GP.1,15
20041215,G.1,30
20041215,GDW,40
20041215,GR,20
20041215,GT,25
20041215,GWW,20
20041215,GLK.1,15
20041215,HAL,10
20041215,HRS,20
20041215,HAS,25
20041215,WELL,60
20041215,HCN.PD,60
20041215,HCN.PF,60
20041215,HNZ,30
20041215,HNZPP,30
20041215,HP,10
20041215,HPC,15
20041215,HSY,30
20041215,HPQ,45
20041215,HLT.1,25
20041215,HLNQ,25
20041215,HFC,10
20041215,HD,25
20041215,HRL,30
20041215,HOT,25
20041215,CNP,55
20041215,JBHT,20
20041215,HBAN,40
20041215,ITT,20
20041215,ITW,20
20041215,INCLF,15
20041215,N.1,15
20041215,NWG.1,15
20041215,IR,20
20041215,INTC,45
20041215,IBM,45
20041215,IFF,15
20041215,NAV,20
20041215,NAV.PD,20
20041215,IGT.1,25
20041215,IP,15
20041215,IPG,50
20041215,JEC,20
20041215,JP.1,40
20041215,JNJ,35
20041215,JCI,20
20041215,KLAC,45
20041215,SHLDQ,25
20041215,KMI.1,10
20041215,KSU,20
20041215,KSU.P,20
20041215,EVRG,55
20041215,K,30
20041215,KMG.1,10
20041215,KMB,30
20041215,KRI,25
20041215,KR,30
20041215,LSI.1,45
20041215,LRCX,45
20041215,LEG,25
20041215,LM,40
20041215,LEN,25
20041215,LEN.B,25
20041215,JEF,40
20041215,LLY,35
20041215,LB,25
20041215,LNC,40
20041215,LNC.P,40
20041215,KATE,25
20041215,LMT,20
20041215,L,40
20041215,RRC,10
20041215,KSE,55
20041215,LDG,30
20041215,LPX,15
20041215,LOW,25
20041215,MTW,20
20041215,MRO,10
20041215,HST,60
20041215,HST.PC,60
20041215,HST.PE,60
20041215,MMC,40
20041215,MI.1,40
20041215,MAS,20
20041215,MAT,25
20041215,MAY.2,25
20041215,MYG.1,25
20041215,MPY,25
20041215,MKC,30
20041215,MKC.V,30
20041215,MDR,10
20041215,MCD,25
20041215,SPGI,40
20041215,MCK,35
20041215,MHS,35
20041215,MDT,35
20041215,MEL.3,40
20041215,CVS,35
20041215,MRK,35
20041215,MDP,50
20041215,MDPEB,50
20041215,MER,40
20041215,IEM,40
20041215,MTT..,40
20041215,EFM.1,40
20041215,ESM.4,40
20041215,CSM.2,40
20041215,FML..,40
20041215,EUM.1,40
20041215,GWM,40
20041215,MDJ.,40
20041215,RSM.1,40
20041215,MPF.,40
20041215,NKM.1,40
20041215,ESY.,40
20041215,IHM,40
20041215,MLJ,40
20041215,BHM,40
20041215,MNM.1,40
20041215,BDM.,40
20041215,MU,45
20041215,ETR,55
20041215,MIL.2,35
20041215,MMM,20
20041215,MOLX,45
20041215,MOLXA,45
20041215,MSI,45
20041215,MUR,10
20041215,MYL,35
20041215,BAC,40
20041215,IKR,40
20041215,BML.PG,40
20041215,BML.PN,40
20041215,NCR,45
20041215,NCC,40
20041215,THC,35
20041215,NSM.2,45
20041215,NYT,50
20041215,NWL,25
20041215,NEM,15
20041215,GAS.2,55
20041215,NKE,25
20041215,NBL,10
20041215,JWN,25
20041215,NSC,20
20041215,ES,55
20041215,NI,55
20041215,XEL,55
20041215,XEL.PA,55
20041215,XEL.PB,55
20041215,XEL.PC,55
20041215,XEL.PD,55
20041215,XEL.PE,55
20041215,XEL.PG,55
20041215,NRTLQ,45
20041215,NT.,45
20041215,NTRS,40
20041215,NOC,20
20041215,TEX,20
20041215,WFC,40
20041215,NUE,15
20041215,OXY,10
20041215,FE,55
20041215,OKE,10
20041215,OKE.PA,10
20041215,OI,15
20041215,OI.PA,15
20041215,PNC,40
20041215,PNC.PC,40
20041215,PNC.PD,40
20041215,PPG,15
20041215,PCAR,20
20041215,PCG,55
20041215,SRE,55
20041215,PLL.1,20
20041215,PH,20
20041215,PAYX,45
20041215,JCP,25
20041215,PPL,55
20041215,PNR,20
20041215,PGL.1,55
20041215,PEP,30
20041215,ABI.3,35
20041215,PFE,35
20041215,PD,15
20041215,EXC,55
20041215,PE.PA,55
20041215,PE.PB,55
20041215,PE.PC,55
20041215,PE.PD,55
20041215,MO,30
20041215,COP,10
20041215,PVH,25
20041215,PBI,20
20041215,PBOWN,20
20041215,PDG,15
20041215,PDG.2,15
20041215,PCH,60
20041215,POM,55
20041215,PCP,20
20041215,PG,30
20041215,ASN.1,40
20041215,PEG,55
20041215,PHM,25
20041215,STR,55
20041215,RJF,40
20041215,RTN,20
20041215,RBK,25
20041215,AN,25
20041215,ROK,20
20041215,ROH,15
20041215,ROL,20
20041215,ROST,25
20041215,RDC,10
20041215,RDPL,10
20041215,R,20
20041215,SAF,40
20041215,SWY,30
20041215,STJ,35
20041215,HSH,30
20041215,SCG,55
20041215,SGP,35
20041215,SLB,10
20041215,SFA.1,45
20041215,SEE,15
20041215,S.1,25
20041215,SHW,15
20041215,SIAL,15
20041215,5050B,20
20041215,AOS,20
20041215,SII,10
20041215,SJM,30
20041215,SNA,20
20041215,KEY,40
20041215,EIX,55
20041215,SO,55
20041215,LUV,20
20041215,T,50
20041215,SWN,10
20041215,SWK,20
20041215,STT,40
20041215,PSA,60
20041215,PSA.A,60
20041215,PSA.PQ.1,60
20041215,PSA.PR.1,60
20041215,PSA.PS.1,60
20041215,PSA.PT.1,60
20041215,PSA.PU.1,60
20041215,PSA.PV.1,60
20041215,PSA.PW.1,60
20041215,PSA.PX.1,60
20041215,PSA.PZ.1,60
20041215,PSA.PA.1,60
20041215,PSA.PB.1,60
20041215,PSA.PC.1,60
20041215,SYK,35
20041215,NAVI,40
20041215,7127B,40
20041215,JSM,40
20041215,SUN.1,10
20041215,STI,40
20041215,SVU,30
20041215,SBL.2,45
20041215,SYY,30
20041215,TE,55
20041215,RSHCQ,25
20041215,TEK.1,45
20041215,ATI,15
20041215,TFX,35
20041215,TLAB,45
20041215,TIN,15
20041215,TER,45
20041215,ANDV,10
20041215,TXN,45
20041215,TXU,55
20041215,TXT,20
20041215,TXT.PA,20
20041215,TXT.PB,20
20041215,TMO,35
20041215,TNB,20
20041215,TKR,20
20041215,TMK,40
20041215,TSS,45
20041215,TOY,25
20041215,TRB,50
20041215,TXA,50
20041215,TYC,20
20041215,TSN,30
20041215,3UALAQ,20
20041215,UN,30
20041215,AEE,55
20041215,UNP,20
20041215,UDR,60
20041215,UDR.PB,60
20041215,UDM,60
20041215,UNH,35
20041215,UPS,20
20041215,3UAIRQ,20
20041215,3USABQ,20
20041215,UST.1,30
20041215,UTX,20
20041215,S.3,50
20041215,UHS,35
20041215,UHID,35
20041215,UCL,10
20041215,VFC,25
20041215,VAR,35
20041215,VNO,60
20041215,VNORP,60
20041215,VNO.PE,60
20041215,VNO.PF,60
20041215,VMC,15
20041215,WMT,30
20041215,WBA,30
20041215,GHC,25
20041215,WEN.2,25
20041215,WDC,45
20041215,MWV,15
20041215,WY,60
20041215,WHR,25
20041215,WMB,10
20041215,WNDXQ,30
20041215,WEC,55
20041215,LNT,55
20041215,TEG,55
20041215,FL,25
20041215,WOR,15
20041215,WWY,30
20041215,XRX,45
20041215,TJX,25
20041215,ZION,40
20041215,JKHY,45
20041215,BSC.1,40
20041215,BSC.PE,40
20041215,BSC.PG,40
20041215,BBT,40
20041215,NOVL,45
20041215,APC,10
20041215,NE,10
20041215,EMC,45
20041215,BIG,25
20041215,MS,40
20041215,BEM,40
20041215,ESTX.1,40
20041215,GIT,40
20041215,GDY,40
20041215,JAVA,45
20041215,TROW,40
20041215,MSFT,45
20041215,ORCL,45
20041215,SDS.2,45
20041215,DTV.2,25
20041215,LLTC,45
20041215,GENZ,35
20041215,SXCL,10
20041215,HMA,35
20041215,HOG,25
20041215,IT,45
20041215,IT.B,45
20041215,CVC,50
20041215,ADBE,45
20041215,EHC,35
20041215,CNO,40
20041215,CNO.WS,40
20041215,CNO.PB,40
20041215,FISV,45
20041215,KBH,25
20041215,UNM,40
20041215,UNN,40
20041215,UNM.PA,40
20041215,CCEP,30
20041215,HAR,25
20041215,CERN,35
20041215,CMVT,45
20041215,FOX,50
20041215,FOXA,50
20041215,ARG,15
20041215,JOY,20
20041215,SNV,40
20041215,HCP,60
20041215,HCP.PE,60
20041215,HCP.PF,60
20041215,FSH.2,35
20041215,PGR,40
20041215,BRL,35
20041215,CDNS,45
20041215,LVLT,50
20041215,CCL,25
20041215,DRE,60
20041215,DRE.PI,60
20041215,DRE.PJ,60
20041215,DRE.PK,60
20041215,MBI,40
20041215,CELG,35
20041215,ABMD,35
20041215,TIF,25
20041215,XRAY,35
20041215,CBS.A,50
20041215,RBV,50
20041215,CBS,50
20041215,SCHW,40
20041215,FAST,20
20041215,MXIM,45
20041215,FRC.1,40
20041215,FRC.PA.1,40
20041215,APH,45
20041215,ALTR.1,45
20041215,PXD,10
20041215,MGM,25
20041215,WM,20
20041215,DELL.1,45
20041215,SSP,50
20041215,APCC.,20
20041215,FCX,15
20041215,FCX.PD,15
20041215,NVLS.1,45
20041215,ODP,25
20041215,BMC,45
20041215,CINF,40
20041215,DVN,10
20041215,LH,35
20041215,BR.2,10
20041215,B.1,10
20041215,NFB,40
20041215,FMCC,40
20041215,FMCCI,40
20041215,FMCKK,40
20041215,FMCCH,40
20041215,FMCCG,40
20041215,FMCCK,40
20041215,FMCCL,40
20041215,FMCCM,40
20041215,FMCCP,40
20041215,FMCCJ,40
20041215,FMCCN,40
20041215,FMCCO,40
20041215,FMCKP,40
20041215,VLO,10
20041215,ETS,45
20041215,SIG,25
20041215,SPLS,25
20041215,AGN.2,35
20041215,PCL,40
20041215,SYMC,45
20041215,WAMUQ,40
20041215,PBCT,40
20041215,EOG,10
20041215,EA,50
20041215,CBH.1,40
20041215,SLR,45
20041215,SIVB,40
20041215,SOV,40
20041215,SOV.PA,40
20041215,PTC,45
20041215,HET.,25
20041215,COG,10
20041215,DNR,10
20041215,CSCO,45
20041215,HOLX,35
20041215,AW,20
20041215,HCA.2,35
20041215,XLNX,45
20041215,BJS.1,10
20041215,KRB,40
20041215,AZO,25
20041215,REGN,35
20041215,CVH,35
20041215,PMCS,45
20041215,CEPH,35
20041215,X,15
20041215,MEDI,35
20041215,JNY,25
20041215,IDXX,35
20041215,AES,55
20041215,ABKFQ,40
20041215,AFK.2,40
20041215,AKF,40
20041215,AKT,40
20041215,MNST,30
20041215,XL,40
20041215,XL.PA,40
20041215,XL.PB,40
20041215,VRTX,35
20041215,MTG,40
20041215,BIIB,35
20041215,HCR,35
20041215,KIM,60
20041215,KIM.PF,60
20041215,PRGO,35
20041215,QCOM,45
20041215,VTSS,45
20041215,GILD,35
20041215,NXTL,50
20041215,WFM,30
20041215,ROP,20
20041215,SNPS,45
20041215,TWX,25
20041215,MHK,25
20041215,LIN,15
20041215,FDC.2,45
20041215,BSX,35
20041215,KSS,25
20041215,BBBY,25
20041215,DHI,25
20041215,ESRX,35
20041215,SBUX,25
20041215,DYNIQ,55
20041215,MFE,45
20041215,PDCO,35
20041215,PSFT.,45
20041215,CPWR.1,45
20041215,IAC,50
20041215,IACIW,50
20041215,IACIZ,50
20041215,SITC,60
20041215,DDR.PF,60
20041215,DDR.PG,60
20041215,DDR.PH,60
20041215,DDR.PI,60
20041215,CHK,10
20041215,AGN,35
20041215,HUM,35
20041215,INTU,45
20041215,MCHP,45
20041215,CB,40
20041215,ACE.PC,40
20041215,FOSL,25
20041215,GGP,60
20041215,SANM,45
20041215,ORLY,25
20041215,RCL,25
20041215,JBL,45
20041215,XTO,10
20041215,RIG,10
20041215,ALL,40
20041215,FLIR,45
20041215,PETM,25
20041215,EQR,60
20041215,EQR.PD,60
20041215,EQR.PE,60
20041215,EQR.PH,60
20041215,EQR.PN,60
20041215,BWA,25
20041215,GMCR,30
20041215,MAR,25
20041215,COST,30
20041215,MERQ,45
20041215,REG,60
20041215,REG.PF.1,60
20041215,REG.PB,60
20041215,INCY,35
20041215,URBN,25
20041215,NFX,10
20041215,VIAV,45
20041215,GTW,45
20041215,VRTS.1,45
20041215,SPG,60
20041215,SPG.PG,60
20041215,SPG.PF,60
20041215,SPG.PI,60
20041215,SPG.PJ,60
20041215,EMN,15
20041215,MAA,60
20041215,MAA.PF,60
20041215,MAA.PH,60
20041215,MLM,15
20041215,TSCO,25
20041215,ALB,15
20041215,QLGC,45
20041215,IVZ,40
20041215,WRK,15
20041215,MAC,60
20041215,AVB,60
20041215,AVB.PH,60
20041215,CPRT,20
20041215,AKS,15
20041215,PLD,60
20041215,PLD.PF,60
20041215,PLD.PG,60
20041215,LEHMQ,40
20041215,LEHCQ,40
20041215,LEHDQ,40
20041215,LEHFQ,40
20041215,LEHGQ,40
20041215,NKTR,35
20041215,ESS,60
20041215,AIV,60
20041215,AIV.PG,60
20041215,AIV.PQ,60
20041215,AIV.PR,60
20041215,AIV.PT,60
20041215,AIV.PU,60
20041215,AIV.PV,60
20041215,ACS,45
20041215,O,60
20041215,OUI,60
20041215,O.PD,60
20041215,CIN..,55
20041215,TKPPY,10
20041215,COF,40
20041215,APOL,25
20041215,GDT,35
20041215,CMX.1,35
20041215,DLTR,25
20041215,ABC,35
20041215,DRI,25
20041215,RMD,35
20041215,CAM,10
20041215,DISH,50
20041215,SUNEQ,45
20041215,RE,40
20041215,DO,10
20041215,DVA,35
20041215,Q.2,50
20041215,HSIC,35
20041215,SNDK,45
20041215,LXK,45
20041215,EL,30
20041215,WAT,35
20041215,NTAP,45
20041215,CTXS,45
20041215,HIG,40
20041215,ALXN,35
20041215,IRM,60
20041215,LU,45
20041215,SAPE,45
20041215,AABA,25
20041215,DF,30
20041215,TRV,40
20041215,TUP,25
20041215,TIE,15
20041215,ANSS,45
20041215,BVSN,45
20041215,SEBL,45
20041215,ETFC,40
20041215,SRCL,20
20041215,CPNLQ,55
20041215,ANF,25
20041215,ENDP,35
20041215,UVN.1,25
20041215,TSG.2,45
20041215,RX,35
20041215,NOV,10
20041215,MWW,45
20041215,DGX,35
20041215,CIEN,45
20041215,KMX,25
20041215,TTWO,50
20041215,AMZN,25
20041215,ARE,60
20041215,ARE.PB,60
20041215,ARE.PC,60
20041215,QRVO,45
20041215,RL,25
20041215,BXP,60
20041215,EOP,40
20041215,EOP.PB,40
20041215,EOP.PG,40
20041215,SLG,60
20041215,SLG.PC,60
20041215,SLG.PD,60
20041215,ACAS,40
20041215,YUM,25
20041215,PWER,45
20041215,CHRW,20
20041215,MTD,35
20041215,AMG,40
20041215,AMCC,45
20041215,EVHC,35
20041215,URI,20
20041215,VRSN,45
20041215,PWR,20
20041215,BRCM,45
20041215,FII,40
20041215,VNUVY,20
20041215,AMT,60
20041215,VTR,60
20041215,LLL,20
20041215,CTSH,45
20041215,KG,35
20041215,RSG,20
20041215,CVG,45
20041215,CCI,60
20041215,3CCIKO,60
20041215,GLBC,50
20041215,EBAY,25
20041215,GS,40
20041215,CNXT.1,45
20041215,NVDA,45
20041215,DPHIQ,25
20041215,LIFE.3,35
20041215,BKNG,25
20041215,PBG,30
20041215,CNX,10
20041215,RAI,30
20041215,FFIV,45
20041215,SBAC,60
20041215,JNPR,45
20041215,HCBK,40
20041215,RHT,45
20041215,BLK,40
20041215,PTV,15
20041215,AKAM,45
20041215,CHTRQ,50
20041215,A,35
20041215,PKG,15
20041215,PALM,45
20041215,EW,35
20041215,MET,40
20041215,FTR,50
20041215,NRG,55
20041215,VSTNQ,25
20041215,ISRG,35
20041215,JNS,40
20041215,SVQ.1,40
20041215,ILMN,35
20041215,EQIX,60
20041215,AV.1,45
20041215,MCO,40
20041215,MIRKQ,55
20041215,TPR,25
20041215,MON,15
20041215,ALGN,35
20041215,MEE,10
20041215,GRMN,25
20041215,GPN,45
20041215,BTUUQ,10
20041215,FTI.1,10
20041215,MDLZ,30
20041215,PRU,40
20041215,ACN,45
20041215,ADS,45
20041215,WLTW,40
20041215,COL,20
20041215,ZBH,35
20041215,ANTM,35
20041215,GME,25
20041215,GME.B,25
20041215,CNC,35
20041215,PFG,40
20041215,AAP,25
20041215,AYI,20
20041215,LO,30
20041215,NFLX,50
20041215,CME,40
20041215,WYNN,25
20041215,NDAQ,40
20041215,CITGQ,40
20041215,XEC,10
20041215,STX,45
20041215,LKQ,25
20041215,AIZ,40
20041215,CRM,45
20041215,FSL.2,45
20041215,FSL.B,45
20041215,GNW,40
20041215,HSP,35
20041215,GOOGL,50
20041215,EXR,60
20041215,DLR,60
20041215,MOS,15
20041215,MOS.P.,15
20041215,CBRE,60
20041215,WCG,35
