date,ticker,gicsIndustry
20110613,SIG,2550
20110613,SPLS,2550
20110613,AGN.2,3520
20110613,PCL,4040
20110613,SYMC,4510
20110613,WAMUQ,4010
20110613,WAHUQ,4010
20110613,WAMKQ,4010
20110613,WAMPQ,4010
20110613,PBCT,4010
20110613,EOG,1010
20110613,EA,5020
20110613,SIVB,4010
20110613,SOV.PC,4010
20110613,PTC,4510
20110613,COG,1010
20110613,DNR,1010
20110613,CSCO,4520
20110613,HOLX,3510
20110613,HCA,3510
20110613,XLNX,4530
20110613,AZO,2550
20110613,REGN,3520
20110613,CVH,3510
20110613,PMCS,4530
20110613,CEPH,3520
20110613,X,1510
20110613,JNY,2520
20110613,IDXX,3510
20110613,AES,5510
20110613,ABKFQ,4030
20110613,MNST,3020
20110613,XL,4030
20110613,XL.PY,4030
20110613,VRTX,3520
20110613,MTG,4010
20110613,BIIB,3520
20110613,KIM,6010
20110613,KIM.PF,6010
20110613,KIM.PG,6010
20110613,KIM.PH,6010
20110613,PRGO,3520
20110613,QCOM,4530
20110613,VTSS,4530
20110613,GILD,3520
20110613,WFM,3010
20110613,ROP,2010
20110613,SNPS,4510
20110613,TWX,2540
20110613,MHK,2520
20110613,LIN,1510
20110613,BSX,3510
20110613,KSS,2550
20110613,BBBY,2550
20110613,DHI,2520
20110613,ESRX,3510
20110613,SBUX,2530
20110613,DYNIQ,5510
20110613,PDCO,3510
20110613,CPWR.1,4510
20110613,IAC,5020
20110613,SITC,6010
20110613,DDR.PH,6010
20110613,DDR.PI,6010
20110613,CHK,1010
20110613,CHK.PD,1010
20110613,AGN,3520
20110613,HUM,3510
20110613,INTU,4510
20110613,MCHP,4530
20110613,CB,4030
20110613,FOSL,2520
20110613,GGP,6010
20110613,SANM,4520
20110613,ORLY,2550
20110613,RCL,2530
20110613,JBL,4520
20110613,RIG,1010
20110613,ALL,4030
20110613,FLIR,4520
20110613,PETM,2550
20110613,EQR,6010
20110613,EQR.PN,6010
20110613,BWA,2510
20110613,GMCR,3020
20110613,MAR,2530
20110613,COST,3010
20110613,REG,6010
20110613,REG.PC,6010
20110613,REG.PD,6010
20110613,REG.PE,6010
20110613,INCY,3520
20110613,URBN,2550
20110613,NFX,1010
20110613,VIAV,4520
20110613,SPG,6010
20110613,SPG.PJ,6010
20110613,EMN,1510
20110613,MAA,6010
20110613,MLM,1510
20110613,TSCO,2550
20110613,ALB,1510
20110613,QLGC,4520
20110613,IVZ,4020
20110613,WRK,1510
20110613,MAC,6010
20110613,AVB,6010
20110613,CPRT,2020
20110613,AKS,1510
20110613,PLD,6010
20110613,PLD.PF,6010
20110613,PLD.PG,6010
20110613,PLD.PL,6010
20110613,PLD.PM,6010
20110613,PLD.PO,6010
20110613,PLD.PP,6010
20110613,PLD.PS,6010
20110613,PLD.PR,6010
20110613,LEHMQ,4020
20110613,LEHDQ,4020
20110613,LEHFQ,4020
20110613,LEHJQ,4020
20110613,LEHPQ,4020
20110613,NKTR,3520
20110613,ESS,6010
20110613,ESS.PH,6010
20110613,AIV,6010
20110613,AIV.PT,6010
20110613,AIV.PU,6010
20110613,AIV.PV,6010
20110613,AIV.PY,6010
20110613,O,6010
20110613,O.PD,6010
20110613,O.PE,6010
20110613,TKPPY,1010
20110613,COF,4020
20110613,COF.WS,4020
20110613,APOL,2530
20110613,DLTR,2550
20110613,ABC,3510
20110613,DRI,2530
20110613,RMD,3510
20110613,CAM,1010
20110613,DISH,5020
20110613,SUNEQ,4530
20110613,RE,4030
20110613,DO,1010
20110613,DVA,3510
20110613,HSIC,3510
20110613,SNDK,4520
20110613,LXK,4520
20110613,EL,3030
20110613,WAT,3520
20110613,NTAP,4520
20110613,CTXS,4510
20110613,HIG,4030
20110613,HIG.PA,4030
20110613,HIG.WT,4030
20110613,ALXN,3520
20110613,IRM,6010
20110613,SAPE,4510
20110613,AABA,2550
20110613,DF,3020
20110613,TRV,4030
20110613,TUP,2520
20110613,TIE,1510
20110613,ANSS,4510
20110613,BVSN,4510
20110613,ETFC,4020
20110613,SRCL,2020
20110613,CPN,5510
20110613,ANF,2550
20110613,ENDP,3520
20110613,NOV,1010
20110613,MWW,4510
20110613,DGX,3510
20110613,CIEN,4520
20110613,KMX,2550
20110613,TTWO,5020
20110613,AMZN,2550
20110613,ARE,6010
20110613,ARE.PC,6010
20110613,ARE.PD,6010
20110613,QRVO,4530
20110613,RL,2520
20110613,BXP,6010
20110613,SLG,6010
20110613,SLG.PC,6010
20110613,SLG.PD,6010
20110613,ACAS,4020
20110613,YUM,2530
20110613,PWER,4520
20110613,CHRW,2030
20110613,MTD,3520
20110613,AMG,4020
20110613,AMCC,4530
20110613,EVHC,3510
20110613,URI,2010
20110613,VRSN,4510
20110613,PWR,2010
20110613,BRCM,4530
20110613,FII,4020
20110613,NLSN,2020
20110613,AMT,6010
20110613,VTR,6010
20110613,LLL,2010
20110613,CTSH,4510
20110613,RSG,2020
20110613,CVG,4510
20110613,CCI,6010
20110613,3CCIKO,6010
20110613,GLBC,5010
20110613,EBAY,2550
20110613,GS,4020
20110613,NVDA,4530
20110613,LIFE.3,3520
20110613,BKNG,2550
20110613,CNX,1010
20110613,RAI,3020
20110613,FFIV,4520
20110613,SBAC,6010
20110613,JNPR,4520
20110613,HCBK,4010
20110613,RHT,4510
20110613,BLK,4020
20110613,AKAM,4510
20110613,CHTR,5020
20110613,EXPE,2550
20110613,A,3520
20110613,PKG,1510
20110613,EW,3510
20110613,MET,4030
20110613,MET.PA,4030
20110613,MET.PB,4030
20110613,MLU,4030
20110613,FTR,5010
20110613,NRG,5510
20110613,VC,2510
20110613,ISRG,3510
20110613,JNS,4020
20110613,ILMN,3520
20110613,EQIX,6010
20110613,MCO,4020
20110613,GEN.3,5510
20110613,TPR,2520
20110613,MON,1510
20110613,ALGN,3510
20110613,GRMN,2520
20110613,GPN,4510
20110613,BTUUQ,1010
20110613,FTI.1,1010
20110613,MDLZ,3020
20110613,PRU,4030
20110613,ACN,4510
20110613,ADS,4510
20110613,WLTW,4030
20110613,COL,2010
20110613,ZBH,3510
20110613,ANTM,3510
20110613,GME,2550
20110613,CNC,3510
20110613,PFG,4030
20110613,PFG.PB,4030
20110613,AAP,2550
20110613,AYI,2010
20110613,LO,3020
20110613,NFLX,5020
20110613,TDG,2010
20110613,CME,4020
20110613,WYNN,2530
20110613,NDAQ,4020
20110613,CIT,4010
20110613,XEC,1010
20110613,STX,4520
20110613,QEP,1010
20110613,LKQ,2550
20110613,AIZ,4030
20110613,CRM,4510
20110613,GNW,4030
20110613,MA,4510
20110613,HSP,3520
20110613,PCS,5010
20110613,GOOGL,5020
20110613,EXR,6010
20110613,DLR,6010
20110613,MOS,1510
20110613,CE,1510
20110613,ANRZQ,1010
20110613,INFO,2020
20110613,ICE,4020
20110613,CF,1510
20110613,DISCA,5020
20110613,DISCB,5020
20110613,DISCK,5020
20110613,AMP,4020
20110613,AMP.PA,4020
20110613,UAA,2520
20110613,LDOS,4510
20110613,VIAB,5020
20110613,VIA,5020
20110613,CMG,2530
20110613,FIS,4510
20110613,NYX,4020
20110613,WIN,5010
20110613,WYND,2530
20110613,WU,4510
20110613,HBI,2520
20110613,FSLR,4530
20110613,IPGP,4520
20110613,SE.7,1010
20110613,TWC,2540
20110613,BR,4510
20110613,COV,3510
20110613,TEL,4520
20110613,DFS,4020
20110613,CXO,1010
20110613,TDC,4510
20110613,MSCI,4020
20110613,ULTA,2550
20110613,AWK,5510
20110613,V,4510
20110613,PM,3020
20110613,DPS,3020
20110613,SNI,2540
20110613,ATVI,5020
20110613,VRSK,2020
20110613,AVGO,4530
20110613,MJN,3020
20110613,CFN,3510
20110613,FTNT,4510
20110613,CBOE,4020
20110613,FLT,4510
20110613,MMI.3,4520
20110613,HII,2010
20110613,CBRE,6010
20110613,WCG,3510
20110613,LYB,1510
