date,ticker,gicsIndustry
20160722,CTB,2510
20160722,COO,3510
20160722,TAP,3020
20160722,TAP.A,3020
20160722,GLW,4520
20160722,CR,2010
20160722,CMI,2010
20160722,DAN,2510
20160722,DHR,3510
20160722,TGT,2550
20160722,DE,2010
20160722,DAL,2030
20160722,DLX,2020
20160722,DTE,5510
20160722,ATGE,2530
20160722,DDS,2550
20160722,DIS,5020
20160722,DG,2550
20160722,D,5510
20160722,RRD,2020
20160722,DOV,2010
20160722,DWDP,1510
20160722,OMC,5020
20160722,DD,1510
20160722,DD.PA,1510
20160722,DD.PB,1510
20160722,DUK,5510
20160722,DNB,2020
20160722,FLS,2010
20160722,PKI,3520
20160722,KODK,4520
20160722,KODK.WA,4520
20160722,KODK.WS,4520
20160722,ETN,2010
20160722,ECL,1510
20160722,EMR,2010
20160722,WFT,1010
20160722,EFX,2020
20160722,EQT,1010
20160722,EXPD,2030
20160722,XOM,1010
20160722,FMC,1510
20160722,NEE,5510
20160722,NEE.PP,5510
20160722,NEE.PQ,5510
20160722,FDX,2030
20160722,FNMA,4010
20160722,FNMAP,4010
20160722,FNMAO,4010
20160722,FNMAM,4010
20160722,FNMAG,4010
20160722,FNMAN,4010
20160722,FNMAL,4010
20160722,FNMAK,4010
20160722,FNMAH,4010
20160722,FNMAI,4010
20160722,FNMAJ,4010
20160722,FNMAS,4010
20160722,FNMAT,4010
20160722,FRT,6010
20160722,M,2550
20160722,FITB,4010
20160722,FITBI,4010
20160722,RF,4010
20160722,RF.PA,4010
20160722,RF.PB,4010
20160722,MTB,4010
20160722,MTB.PC,4010
20160722,MTB.P,4010
20160722,MTB.WS,4010
20160722,USB,4010
20160722,USB.PH,4010
20160722,USB.PA,4010
20160722,USB.PM,4010
20160722,USB.PN,4010
20160722,USB.PO,4010
20160722,FHN,4010
20160722,FHN.PA,4010
20160722,FLR,2010
20160722,F,2510
20160722,BEN,4020
20160722,AJG,4030
20160722,TGNA,5020
20160722,GPS,2550
20160722,GD,2010
20160722,GE,2010
20160722,GIS,3020
20160722,GM,2510
20160722,GM.WB,2510
20160722,GPC,2550
20160722,GT,2510
20160722,GWW,2010
20160722,HAL,1010
20160722,HRS,2010
20160722,HAS,2520
20160722,WELL,6010
20160722,WELL.PI,6010
20160722,HCN.PJ,6010
20160722,KHC,3020
20160722,HP,1010
20160722,HSY,3020
20160722,HPQ,4520
20160722,HLT,2530
20160722,HFC,1010
20160722,HD,2550
20160722,HRL,3020
20160722,HOT,2530
20160722,CNP,5510
20160722,JBHT,2030
20160722,HBAN,4010
20160722,HUBSP,4010
20160722,HBANO,4010
20160722,ITT,2010
20160722,ITW,2010
20160722,IR,2010
20160722,INTC,4530
20160722,IBM,4510
20160722,IFF,1510
20160722,NAV,2010
20160722,NAV.PD,2010
20160722,IP,1510
20160722,IPG,5020
20160722,JEC,2010
20160722,JNJ,3520
20160722,JCI,2010
20160722,KLAC,4530
20160722,SHLDQ,2550
20160722,SHLWQ,2550
20160722,KMI,1010
20160722,KMI.WS,1010
20160722,KMI.PA,1010
20160722,KSU,2030
20160722,KSU.P,2030
20160722,EVRG,5510
20160722,K,3020
20160722,KMB,3030
20160722,KR,3010
20160722,LRCX,4530
20160722,LEG,2520
20160722,LM,4020
20160722,LEN,2520
20160722,LEN.B,2520
20160722,JEF,4020
20160722,LLY,3520
20160722,LB,2550
20160722,LNC,4030
20160722,LNC.WS,4030
20160722,KATE,2520
20160722,LMT,2010
20160722,L,4030
20160722,RRC,1010
20160722,LPX,1510
20160722,LOW,2550
20160722,MTW,2010
20160722,MRO,1010
20160722,HST,6010
20160722,MMC,4030
20160722,MAS,2010
20160722,MAT,2520
20160722,MKC,3020
20160722,MKC.V,3020
20160722,MDR,1010
20160722,MCD,2530
20160722,SPGI,4020
20160722,MCK,3510
20160722,MDT,3510
20160722,CVS,3510
20160722,MRK,3520
20160722,MDP,5020
20160722,MDPEB,5020
20160722,MU,4530
20160722,ETR,5510
20160722,MMM,2010
20160722,MSI,4520
20160722,MUR,1010
20160722,MYL,3520
20160722,BAC,4010
20160722,BAC.PD,4010
20160722,BAC.PE,4010
20160722,BAC.PI,4010
20160722,BAC.PL,4010
20160722,BML.PG,4010
20160722,BML.PH,4010
20160722,BML.PI,4010
20160722,BML.PJ,4010
20160722,BML.PL,4010
20160722,BAC.WB,4010
20160722,BAC.WA,4010
20160722,BAC.PW,4010
20160722,BAC.PY,4010
20160722,BAC.PC,4010
20160722,BAC.PA,4010
20160722,NCR,4520
20160722,THC,3510
20160722,NYT,5020
20160722,NYTAB,5020
20160722,NWL,2520
20160722,NEM,1510
20160722,NKE,2520
20160722,NBL,1010
20160722,JWN,2550
20160722,NSC,2030
20160722,ES,5510
20160722,NI,5510
20160722,XEL,5510
20160722,NTRS,4020
20160722,NTRSP,4020
20160722,NOC,2010
20160722,TEX,2010
20160722,WFC,4010
20160722,WFC.PJ,4010
20160722,WFC.PL,4010
20160722,WFC.WS,4010
20160722,WFC.PN,4010
20160722,WFC.PO,4010
20160722,WFC.PP,4010
20160722,WFC.PQ,4010
20160722,WFC.PR,4010
20160722,WFC.PT,4010
20160722,WFC.PV,4010
20160722,WFC.PW,4010
20160722,WFC.PX,4010
20160722,NUE,1510
20160722,OXY,1010
20160722,FE,5510
20160722,OKE,1010
20160722,OI,1510
20160722,PNC,4010
20160722,PNC.WS,4010
20160722,PNC.PP,4010
20160722,PNC.PQ,4010
20160722,PPG,1510
20160722,PCAR,2010
20160722,PCG,5510
20160722,SRE,5510
20160722,PH,2010
20160722,PAYX,4510
20160722,JCP,2550
20160722,PPL,5510
20160722,PNR,2010
20160722,PEP,3020
20160722,PFE,3520
20160722,EXC,5510
20160722,MO,3020
20160722,COP,1010
20160722,PVH,2520
20160722,PBI,2020
20160722,PBOWN,2020
20160722,PCH,6010
20160722,PG,3030
20160722,PEG,5510
20160722,PHM,2520
20160722,STR,5510
20160722,RJF,4020
20160722,RTN,2010
20160722,AN,2550
20160722,ROK,2010
20160722,ROL,2020
20160722,ROST,2550
20160722,RDC,1010
20160722,R,2030
20160722,STJ,3510
20160722,SCG,5510
20160722,SLB,1010
20160722,SEE,1510
20160722,SHW,1510
20160722,AOS,2010
20160722,SJM,3020
20160722,SNA,2010
20160722,KEY,4010
20160722,KEY.PG,4010
20160722,EIX,5510
20160722,SO,5510
20160722,LUV,2030
20160722,T,5010
20160722,SWN,1010
20160722,SWNC,1010
20160722,SWK,2010
20160722,SWH,2010
20160722,STT,4020
20160722,STT.PC,4020
20160722,STT.PD,4020
20160722,STT.PE,4020
20160722,STT.PG,4020
20160722,PSA,6010
20160722,PSA.PR,6010
20160722,PSA.PS,6010
20160722,PSA.PT,6010
20160722,PSA.PU,6010
20160722,PSA.PV,6010
20160722,PSA.PW,6010
20160722,PSA.PX,6010
20160722,PSA.PY,6010
20160722,PSA.PZ,6010
20160722,PSA.PA,6010
20160722,PSA.PB,6010
20160722,PSA.PC,6010
20160722,PSA.PD,6010
20160722,SYK,3510
20160722,NAVI,4020
20160722,JSM,4020
20160722,STI,4010
20160722,STI.PA,4010
20160722,STI.WB,4010
20160722,STI.WA,4010
20160722,STI.PE,4010
20160722,SVU,3010
20160722,SYY,3010
20160722,ATI,1510
20160722,TFX,3510
20160722,TER,4530
20160722,ANDV,1010
20160722,TXN,4530
20160722,TXT,2010
20160722,TMO,3520
20160722,TKR,2010
20160722,TMK,4030
20160722,TSS,4510
20160722,TRCO,5020
20160722,TRBAB,5020
20160722,TYC,2020
20160722,TSN,3020
20160722,TSNU,3020
20160722,UAL,2030
20160722,UN,3030
20160722,AEE,5510
20160722,UNP,2030
20160722,UDR,6010
20160722,UNH,3510
20160722,UPS,2030
20160722,UTX,2010
20160722,S,5010
20160722,UHS,3510
20160722,UHID,3510
20160722,VFC,2520
20160722,VAR,3510
20160722,VNO,6010
20160722,VNORP,6010
20160722,VNO.PG,6010
20160722,VNO.PI,6010
20160722,VNO.PJ,6010
20160722,VNO.PK,6010
20160722,VNO.PL,6010
20160722,VMC,1510
20160722,WMT,3010
20160722,WBA,3010
20160722,GHC,2530
20160722,WDC,4520
20160722,WY,6010
20160722,WHR,2520
20160722,WMB,1010
20160722,WEC,5510
20160722,LNT,5510
20160722,FL,2550
20160722,WOR,1510
20160722,XRX,4520
20160722,TJX,2550
20160722,ZION,4010
20160722,ZB.PA,4010
20160722,ZIONW,4010
20160722,ZB.PF,4010
20160722,ZIONZ,4010
20160722,ZB.PG,4010
20160722,ZB.PH,4010
20160722,JKHY,4510
20160722,BBT,4010
20160722,BBT.PD,4010
20160722,BBT.PE,4010
20160722,BBT.PF,4010
20160722,BBT.PG,4010
20160722,BBT.PH,4010
20160722,APC,1010
20160722,AEUA,1010
20160722,NE,1010
20160722,EMC,4520
20160722,BIG,2550
20160722,MS,4020
20160722,TROW,4020
20160722,MSFT,4510
20160722,ORCL,4510
20160722,COTY,3030
20160722,LLTC,4530
20160722,SXCL,1010
20160722,HOG,2510
20160722,IT,4510
20160722,ADBE,4510
20160722,EHC,3510
20160722,HLS.WS,3510
20160722,CNO,4030
20160722,FISV,4510
20160722,KBH,2520
20160722,UNM,4030
20160722,CCEP,3020
20160722,HAR,2520
20160722,CERN,3510
20160722,FOX,5020
20160722,FOXA,5020
20160722,JOY,2010
20160722,SNV,4010
20160722,SNV.PC,4010
20160722,HCP,6010
20160722,PGR,4030
20160722,CDNS,4510
20160722,LVLT,5010
20160722,CCL,2530
20160722,DRE,6010
20160722,MBI,4030
20160722,CELG,3520
20160722,CELGZ,3520
20160722,ABMD,3510
20160722,TIF,2550
20160722,XRAY,3510
20160722,CBS.A,5020
20160722,CBS,5020
20160722,ZTS,3520
20160722,SCHW,4020
20160722,SCHW.PB,4020
20160722,SCHW.PC,4020
20160722,SCHW.PD,4020
20160722,FAST,2010
20160722,MXIM,4530
20160722,FRC,4010
20160722,FRC.PA,4010
20160722,FRC.PB,4010
20160722,FRC.PC,4010
20160722,FRC.PD,4010
20160722,FRC.PE,4010
20160722,FRC.PF,4010
20160722,FRC.PG,4010
20160722,APH,4520
20160722,PXD,1010
20160722,MGM,2530
20160722,WM,2020
20160722,SSP,5020
20160722,FCX,1510
20160722,ODP,2550
20160722,CINF,4030
20160722,DVN,1010
20160722,LH,3510
20160722,FMCC,4010
20160722,FMCCI,4010
20160722,FMCKK,4010
20160722,FMCCH,4010
20160722,FMCCG,4010
20160722,FMCCK,4010
20160722,FMCCL,4010
20160722,FMCCM,4010
20160722,FMCCP,4010
20160722,FMCCJ,4010
20160722,FMCCN,4010
20160722,FMCCO,4010
20160722,FMCKP,4010
20160722,FMCCT,4010
20160722,FMCKO,4010
20160722,FMCKN,4010
20160722,FMCCS,4010
20160722,FMCKM,4010
20160722,FMCKL,4010
20160722,FMCKI,4010
20160722,FMCKJ,4010
20160722,VLO,1010
20160722,SIG,2550
20160722,SPLS,2550
20160722,SYMC,4510
20160722,ABBV,3520
20160722,PBCT,4010
20160722,EOG,1010
20160722,EA,5020
20160722,SIVB,4010
20160722,SOV.PC,4010
20160722,IQV,3520
20160722,NWSA,5020
20160722,NWS,5020
20160722,MNK,3520
20160722,PTC,4510
20160722,TWTR,5020
20160722,KEYS,4520
20160722,CZR,2530
20160722,COG,1010
20160722,DNR,1010
20160722,SYF,4020
20160722,ANET,4520
20160722,CSCO,4520
20160722,HOLX,3510
20160722,CFG,4010
20160722,HCA,3510
20160722,XLNX,4530
20160722,AZO,2550
20160722,REGN,3520
20160722,X,1510
20160722,IDXX,3510
20160722,AES,5510
20160722,AMBCW,4030
20160722,AMBC,4030
20160722,MNST,3020
20160722,XL,4030
20160722,VRTX,3520
20160722,MTG,4010
20160722,BIIB,3520
20160722,PYPL,4510
20160722,KIM,6010
20160722,KIM.PI,6010
20160722,KIM.PJ,6010
20160722,KIM.PK,6010
20160722,PRGO,3520
20160722,QCOM,4530
20160722,GILD,3520
20160722,WFM,3010
20160722,ROP,2010
20160722,SNPS,4510
20160722,TWX,2540
20160722,MHK,2520
20160722,LIN,1510
20160722,FDC,4510
20160722,BSX,3510
20160722,KSS,2550
20160722,BBBY,2550
20160722,DHI,2520
20160722,ESRX,3510
20160722,SBUX,2530
20160722,DYN,5510
20160722,DYN.WS,5510
20160722,DYN.PA,5510
20160722,DYNC.2,5510
20160722,PDCO,3510
20160722,IAC,5020
20160722,HPE,4520
20160722,CSRA,4510
20160722,FCPT,6010
20160722,FTV,2010
20160722,NGVT,1510
20160722,SITC,6010
20160722,SITC.PJ,6010
20160722,SITC.PK,6010
20160722,CHK,1010
20160722,CHK.PD,1010
20160722,AGN,3520
20160722,AGN.PA,3520
20160722,HUM,3510
20160722,INTU,4510
20160722,MCHP,4530
20160722,CB,4030
20160722,FOSL,2520
20160722,GGP,6010
20160722,GGP.PA,6010
20160722,SANM,4520
20160722,ORLY,2550
20160722,RCL,2530
20160722,JBL,4520
20160722,RIG,1010
20160722,ALL,4030
20160722,ALL.PA,4030
20160722,ALL.PC,4030
20160722,ALL.PD,4030
20160722,ALL.PE,4030
20160722,ALL.PF,4030
20160722,FLIR,4520
20160722,EQR,6010
20160722,BWA,2510
20160722,MAR,2530
20160722,COST,3010
20160722,REG,6010
20160722,REG.PF,6010
20160722,REG.PG,6010
20160722,INCY,3520
20160722,URBN,2550
20160722,NFX,1010
20160722,VIAV,4520
20160722,SPG,6010
20160722,SPG.PJ,6010
20160722,EMN,1510
20160722,MAA,6010
20160722,MLM,1510
20160722,TSCO,2550
20160722,ALB,1510
20160722,QLGC,4520
20160722,IVZ,4020
20160722,WRK,1510
20160722,MAC,6010
20160722,AVB,6010
20160722,CPRT,2020
20160722,AKS,1510
20160722,PLD,6010
20160722,NKTR,3520
20160722,ESS,6010
20160722,AIV,6010
20160722,AIV.PZ,6010
20160722,AIV.PA,6010
20160722,O,6010
20160722,O.PF,6010
20160722,TKPPY,1010
20160722,COF,4020
20160722,COF.WS,4020
20160722,COF.PP,4020
20160722,COF.PC,4020
20160722,COF.PD,4020
20160722,COF.PF,4020
20160722,APOL,2530
20160722,DLTR,2550
20160722,ABC,3510
20160722,DRI,2530
20160722,RMD,3510
20160722,DISH,5020
20160722,SUNEQ,4530
20160722,RE,4030
20160722,DO,1010
20160722,DVA,3510
20160722,HSIC,3510
20160722,LXK,4520
20160722,EL,3030
20160722,WAT,3520
20160722,NTAP,4520
20160722,CTXS,4510
20160722,HIG,4030
20160722,HIG.WT,4030
20160722,ALXN,3520
20160722,IRM,6010
20160722,AABA,2550
20160722,DF,3020
20160722,TRV,4030
20160722,TUP,2520
20160722,ANSS,4510
20160722,BVSN,4510
20160722,ETFC,4020
20160722,SRCL,2020
20160722,SRCLP,2020
20160722,CPN,5510
20160722,ANF,2550
20160722,ENDP,3520
20160722,ENDP.,3520
20160722,IMS,3510
20160722,NOV,1010
20160722,MWW,4510
20160722,DGX,3510
20160722,CIEN,4520
20160722,KMX,2550
20160722,TTWO,5020
20160722,AMZN,2550
20160722,ARE,6010
20160722,ARE.PD,6010
20160722,ARE.PE,6010
20160722,QRVO,4530
20160722,RL,2520
20160722,BXP,6010
20160722,BXP.PB,6010
20160722,SLG,6010
20160722,SLG.PI,6010
20160722,ACAS,4020
20160722,YUM,2530
20160722,CHRW,2030
20160722,MTD,3520
20160722,AMG,4020
20160722,AMCC,4530
20160722,EVHC,3510
20160722,EVHC.P,3510
20160722,URI,2010
20160722,VRSN,4510
20160722,PWR,2010
20160722,FII,4020
20160722,NLSN,2020
20160722,NCLH,2530
20160722,AMT,6010
20160722,AMT.PA,6010
20160722,AMT.PB,6010
20160722,VTR,6010
20160722,LLL,2010
20160722,CTSH,4510
20160722,RSG,2020
20160722,CVG,4510
20160722,CCI,6010
20160722,CCI.PA.,6010
20160722,EBAY,2550
20160722,GS,4020
20160722,GS.PI,4020
20160722,GS.PJ,4020
20160722,GS.PK,4020
20160722,GS.PN,4020
20160722,NVDA,4530
20160722,APTV,2510
20160722,BKNG,2550
20160722,CNX,1010
20160722,RAI,3020
20160722,FFIV,4520
20160722,SBAC,6010
20160722,JNPR,4520
20160722,RHT,4510
20160722,BLK,4020
20160722,AKAM,4510
20160722,CHTR,5020
20160722,EXPE,2550
20160722,A,3520
20160722,PKG,1510
20160722,EW,3510
20160722,MET,4030
20160722,MET.PA,4030
20160722,FTR,5010
20160722,FRNTP,5010
20160722,NRG,5510
20160722,VC,2510
20160722,ISRG,3510
20160722,JNS,4020
20160722,ILMN,3520
20160722,EQIX,6010
20160722,MCO,4020
20160722,TPR,2520
20160722,MON,1510
20160722,ALGN,3510
20160722,GRMN,2520
20160722,GPN,4510
20160722,BTUUQ,1010
20160722,FTI.1,1010
20160722,MDLZ,3020
20160722,PRU,4030
20160722,ACN,4510
20160722,ADS,4510
20160722,WLTW,4030
20160722,COL,2010
20160722,ZBH,3510
20160722,ANTM,3510
20160722,ANTX,3510
20160722,GME,2550
20160722,CNC,3510
20160722,PFG,4030
20160722,AAP,2550
20160722,AYI,2010
20160722,NFLX,5020
20160722,TDG,2010
20160722,CME,4020
20160722,WYNN,2530
20160722,NDAQ,4020
20160722,CIT,4010
20160722,XEC,1010
20160722,STX,4520
20160722,QEP,1010
20160722,LKQ,2550
20160722,AIZ,4030
20160722,CRM,4510
20160722,GNW,4030
20160722,MA,4510
20160722,GOOGL,5020
20160722,GOOG,5020
20160722,EXR,6010
20160722,DLR,6010
20160722,DLR.PE,6010
20160722,DLR.PF,6010
20160722,DLR.PG,6010
20160722,DLR.PH,6010
20160722,DLR.PI,6010
20160722,MOS,1510
20160722,CE,1510
20160722,ANRZQ,1010
20160722,INFO,2020
20160722,ICE,4020
20160722,CF,1510
20160722,DISCA,5020
20160722,DISCB,5020
20160722,DISCK,5020
20160722,AMP,4020
20160722,UAA,2520
20160722,UA,2520
20160722,LDOS,4510
20160722,VIAB,5020
20160722,VIA,5020
20160722,CMG,2530
20160722,FIS,4510
20160722,FB,5020
20160722,FANG,1010
20160722,PSX,1010
20160722,RLGY,6010
20160722,WIN,5010
20160722,WYND,2530
20160722,WU,4510
20160722,HBI,2520
20160722,FSLR,4530
20160722,IPGP,4520
20160722,SE.7,1010
20160722,BR,4510
20160722,TEL,4520
20160722,DFS,4020
20160722,DFS.PB,4020
20160722,CXO,1010
20160722,TDC,4510
20160722,MSCI,4020
20160722,ULTA,2550
20160722,AWK,5510
20160722,V,4510
20160722,PM,3020
20160722,DPS,3020
20160722,SNI,2540
20160722,ATVI,5020
20160722,VRSK,2020
20160722,AVGO,4530
20160722,MJN,3020
20160722,FTNT,4510
20160722,CBOE,4020
20160722,FLT,4510
20160722,HII,2010
20160722,MPC,1010
20160722,WPX,1010
20160722,WPXP,1010
20160722,FBHS,2010
20160722,XYL,2010
20160722,CPRI,2520
20160722,TRIP,5020
20160722,CBRE,6010
20160722,WCG,3510
20160722,LYB,1510
20160722,ALLE,2010
