date,ticker,gicsIndustry
20161013,DNB,2020
20161013,FLS,2010
20161013,PKI,3520
20161013,KODK,4520
20161013,KODK.WA,4520
20161013,KODK.WS,4520
20161013,ETN,2010
20161013,ECL,1510
20161013,EMR,2010
20161013,WFT,1010
20161013,EFX,2020
20161013,EQT,1010
20161013,EXPD,2030
20161013,XOM,1010
20161013,FMC,1510
20161013,NEE,5510
20161013,NEE.PQ,5510
20161013,NEE.PR,5510
20161013,FDX,2030
20161013,FNMA,4010
20161013,FNMAP,4010
20161013,FNMAO,4010
20161013,FNMAM,4010
20161013,FNMAG,4010
20161013,FNMAN,4010
20161013,FNMAL,4010
20161013,FNMAK,4010
20161013,FNMAH,4010
20161013,FNMAI,4010
20161013,FNMAJ,4010
20161013,FNMAS,4010
20161013,FNMAT,4010
20161013,FRT,6010
20161013,M,2550
20161013,FITB,4010
20161013,FITBI,4010
20161013,RF,4010
20161013,RF.PA,4010
20161013,RF.PB,4010
20161013,MTB,4010
20161013,MTB.PC,4010
20161013,MTB.P,4010
20161013,MTB.WS,4010
20161013,USB,4010
20161013,USB.PH,4010
20161013,USB.PA,4010
20161013,USB.PM,4010
20161013,USB.PN,4010
20161013,USB.PO,4010
20161013,FHN,4010
20161013,FHN.PA,4010
20161013,FLR,2010
20161013,F,2510
20161013,BEN,4020
20161013,AJG,4030
20161013,TGNA,5020
20161013,GPS,2550
20161013,GD,2010
20161013,GE,2010
20161013,GIS,3020
20161013,GM,2510
20161013,GM.WB,2510
20161013,GPC,2550
20161013,GT,2510
20161013,GWW,2010
20161013,HAL,1010
20161013,HRS,2010
20161013,HAS,2520
20161013,WELL,6010
20161013,WELL.PI,6010
20161013,HCN.PJ,6010
20161013,KHC,3020
20161013,HP,1010
20161013,HSY,3020
20161013,HPQ,4520
20161013,HLT,2530
20161013,HFC,1010
20161013,HD,2550
20161013,HRL,3020
20161013,CNP,5510
20161013,JBHT,2030
20161013,HBAN,4010
20161013,HUBSP,4010
20161013,HBANO,4010
20161013,HBANN,4010
20161013,ITT,2010
20161013,ITW,2010
20161013,IR,2010
20161013,INTC,4530
20161013,IBM,4510
20161013,IFF,1510
20161013,NAV,2010
20161013,NAV.PD,2010
20161013,IP,1510
20161013,IPG,5020
20161013,JEC,2010
20161013,JNJ,3520
20161013,JCI,2010
20161013,KLAC,4530
20161013,SHLDQ,2550
20161013,SHLWQ,2550
20161013,KMI,1010
20161013,KMI.WS,1010
20161013,KMI.PA,1010
20161013,KSU,2030
20161013,KSU.P,2030
20161013,EVRG,5510
20161013,K,3020
20161013,KMB,3030
20161013,KR,3010
20161013,LRCX,4530
20161013,LEG,2520
20161013,LM,4020
20161013,LEN,2520
20161013,LEN.B,2520
20161013,JEF,4020
20161013,LLY,3520
20161013,LB,2550
20161013,LNC,4030
20161013,LNC.WS,4030
20161013,KATE,2520
20161013,LMT,2010
20161013,L,4030
20161013,RRC,1010
20161013,LPX,1510
20161013,LOW,2550
20161013,MTW,2010
20161013,MRO,1010
20161013,HST,6010
20161013,MMC,4030
20161013,MAS,2010
20161013,MAT,2520
20161013,MKC,3020
20161013,MKC.V,3020
20161013,MDR,1010
20161013,MCD,2530
20161013,SPGI,4020
20161013,MCK,3510
20161013,MDT,3510
20161013,CVS,3510
20161013,MRK,3520
20161013,MDP,5020
20161013,MDPEB,5020
20161013,MU,4530
20161013,ETR,5510
20161013,MMM,2010
20161013,MSI,4520
20161013,MUR,1010
20161013,MYL,3520
20161013,BAC,4010
20161013,BAC.PD,4010
20161013,BAC.PE,4010
20161013,BAC.PI,4010
20161013,BAC.PL,4010
20161013,BML.PG,4010
20161013,BML.PH,4010
20161013,BML.PI,4010
20161013,BML.PJ,4010
20161013,BML.PL,4010
20161013,BAC.WB,4010
20161013,BAC.WA,4010
20161013,BAC.PW,4010
20161013,BAC.PY,4010
20161013,BAC.PC,4010
20161013,BAC.PA,4010
20161013,NCR,4520
20161013,THC,3510
20161013,NYT,5020
20161013,NYTAB,5020
20161013,NWL,2520
20161013,NEM,1510
20161013,NKE,2520
20161013,NBL,1010
20161013,JWN,2550
20161013,NSC,2030
20161013,ES,5510
20161013,NI,5510
20161013,XEL,5510
20161013,NTRS,4020
20161013,NTRSP,4020
20161013,NOC,2010
20161013,TEX,2010
20161013,WFC,4010
20161013,WFC.PJ,4010
20161013,WFC.PL,4010
20161013,WFC.WS,4010
20161013,WFC.PN,4010
20161013,WFC.PO,4010
20161013,WFC.PP,4010
20161013,WFC.PQ,4010
20161013,WFC.PR,4010
20161013,WFC.PT,4010
20161013,WFC.PV,4010
20161013,WFC.PW,4010
20161013,WFC.PX,4010
20161013,NUE,1510
20161013,OXY,1010
20161013,FE,5510
20161013,OKE,1010
20161013,OI,1510
20161013,PNC,4010
20161013,PNC.WS,4010
20161013,PNC.PP,4010
20161013,PNC.PQ,4010
20161013,PPG,1510
20161013,PCAR,2010
20161013,PCG,5510
20161013,SRE,5510
20161013,PH,2010
20161013,PAYX,4510
20161013,JCP,2550
20161013,PPL,5510
20161013,PNR,2010
20161013,PEP,3020
20161013,PFE,3520
20161013,EXC,5510
20161013,MO,3020
20161013,COP,1010
20161013,PVH,2520
20161013,PBI,2020
20161013,PBOWN,2020
20161013,PCH,6010
20161013,PG,3030
20161013,PEG,5510
20161013,PHM,2520
20161013,RJF,4020
20161013,RTN,2010
20161013,AN,2550
20161013,ROK,2010
20161013,ROL,2020
20161013,ROST,2550
20161013,RDC,1010
20161013,R,2030
20161013,STJ,3510
20161013,SCG,5510
20161013,SLB,1010
20161013,SEE,1510
20161013,SHW,1510
20161013,AOS,2010
20161013,SJM,3020
20161013,SNA,2010
20161013,KEY,4010
20161013,KEY.PG,4010
20161013,KEY.PH,4010
20161013,EIX,5510
20161013,SO,5510
20161013,LUV,2030
20161013,T,5010
20161013,SWN,1010
20161013,SWNC,1010
20161013,SWK,2010
20161013,SWH,2010
20161013,STT,4020
20161013,STT.PC,4020
20161013,STT.PD,4020
20161013,STT.PE,4020
20161013,STT.PG,4020
20161013,PSA,6010
20161013,PSA.PS,6010
20161013,PSA.PT,6010
20161013,PSA.PU,6010
20161013,PSA.PV,6010
20161013,PSA.PW,6010
20161013,PSA.PX,6010
20161013,PSA.PY,6010
20161013,PSA.PZ,6010
20161013,PSA.PA,6010
20161013,PSA.PB,6010
20161013,PSA.PC,6010
20161013,PSA.PD,6010
20161013,PSA.PE,6010
20161013,SYK,3510
20161013,NAVI,4020
20161013,JSM,4020
20161013,STI,4010
20161013,STI.PA,4010
20161013,STI.WB,4010
20161013,STI.WA,4010
20161013,STI.PE,4010
20161013,SVU,3010
20161013,SYY,3010
20161013,ATI,1510
20161013,TFX,3510
20161013,TER,4530
20161013,ANDV,1010
20161013,TXN,4530
20161013,TXT,2010
20161013,TMO,3520
20161013,TKR,2010
20161013,TMK,4030
20161013,TSS,4510
20161013,TRCO,5020
20161013,TRBAB,5020
20161013,TSN,3020
20161013,TSNU,3020
20161013,UAL,2030
20161013,UN,3030
20161013,AEE,5510
20161013,UNP,2030
20161013,UDR,6010
20161013,UNH,3510
20161013,UPS,2030
20161013,UTX,2010
20161013,S,5010
20161013,UHS,3510
20161013,UHID,3510
20161013,VFC,2520
20161013,VAR,3510
20161013,VNO,6010
20161013,VNORP,6010
20161013,VNO.PG,6010
20161013,VNO.PI,6010
20161013,VNO.PK,6010
20161013,VNO.PL,6010
20161013,VMC,1510
20161013,WMT,3010
20161013,WBA,3010
20161013,GHC,2530
20161013,WDC,4520
20161013,WY,6010
20161013,WHR,2520
20161013,WMB,1010
20161013,WEC,5510
20161013,LNT,5510
20161013,FL,2550
20161013,WOR,1510
20161013,XRX,4520
20161013,TJX,2550
20161013,ZION,4010
20161013,ZB.PA,4010
20161013,ZIONW,4010
20161013,ZB.PF,4010
20161013,ZIONZ,4010
20161013,ZB.PG,4010
20161013,ZB.PH,4010
20161013,JKHY,4510
20161013,BBT,4010
20161013,BBT.PD,4010
20161013,BBT.PE,4010
20161013,BBT.PF,4010
20161013,BBT.PG,4010
20161013,BBT.PH,4010
20161013,APC,1010
20161013,AEUA,1010
20161013,NE,1010
20161013,BIG,2550
20161013,MS,4020
20161013,TROW,4020
20161013,MSFT,4510
20161013,ORCL,4510
20161013,COTY,3030
20161013,LLTC,4530
20161013,SXCL,1010
20161013,HOG,2510
20161013,IT,4510
20161013,ADBE,4510
20161013,EHC,3510
20161013,HLS.WS,3510
20161013,CNO,4030
20161013,FISV,4510
20161013,KBH,2520
20161013,UNM,4030
20161013,CCEP,3020
20161013,HAR,2520
20161013,CERN,3510
20161013,FOX,5020
20161013,FOXA,5020
20161013,JOY,2010
20161013,SNV,4010
20161013,SNV.PC,4010
20161013,HCP,6010
20161013,PGR,4030
20161013,CDNS,4510
20161013,LVLT,5010
20161013,CCL,2530
20161013,DRE,6010
20161013,MBI,4030
20161013,CELG,3520
20161013,CELGZ,3520
20161013,ABMD,3510
20161013,TIF,2550
20161013,XRAY,3510
20161013,CBS.A,5020
20161013,CBS,5020
20161013,ZTS,3520
20161013,SCHW,4020
20161013,SCHW.PB,4020
20161013,SCHW.PC,4020
20161013,SCHW.PD,4020
20161013,FAST,2010
20161013,MXIM,4530
20161013,FRC,4010
20161013,FRC.PA,4010
20161013,FRC.PB,4010
20161013,FRC.PC,4010
20161013,FRC.PD,4010
20161013,FRC.PE,4010
20161013,FRC.PF,4010
20161013,FRC.PG,4010
20161013,APH,4520
20161013,PXD,1010
20161013,MGM,2530
20161013,WM,2020
20161013,DVMT,4520
20161013,SSP,5020
20161013,FCX,1510
20161013,ODP,2550
20161013,CINF,4030
20161013,DVN,1010
20161013,LH,3510
20161013,FMCC,4010
20161013,FMCCI,4010
20161013,FMCKK,4010
20161013,FMCCH,4010
20161013,FMCCG,4010
20161013,FMCCK,4010
20161013,FMCCL,4010
20161013,FMCCM,4010
20161013,FMCCP,4010
20161013,FMCCJ,4010
20161013,FMCCN,4010
20161013,FMCCO,4010
20161013,FMCKP,4010
20161013,FMCCT,4010
20161013,FMCKO,4010
20161013,FMCKN,4010
20161013,FMCCS,4010
20161013,FMCKM,4010
20161013,FMCKL,4010
20161013,FMCKI,4010
20161013,FMCKJ,4010
20161013,VLO,1010
20161013,SIG,2550
20161013,SPLS,2550
20161013,SYMC,4510
20161013,ABBV,3520
20161013,PBCT,4010
20161013,EOG,1010
20161013,EA,5020
20161013,SIVB,4010
20161013,SOV.PC,4010
20161013,IQV,3520
20161013,NWSA,5020
20161013,NWS,5020
20161013,MNK,3520
20161013,PTC,4510
20161013,TWTR,5020
20161013,KEYS,4520
20161013,CZR,2530
20161013,COG,1010
20161013,DNR,1010
20161013,SYF,4020
20161013,ANET,4520
20161013,CSCO,4520
20161013,HOLX,3510
20161013,CFG,4010
20161013,HCA,3510
20161013,XLNX,4530
20161013,AZO,2550
20161013,REGN,3520
20161013,X,1510
20161013,IDXX,3510
20161013,AES,5510
20161013,AMBCW,4030
20161013,AMBC,4030
20161013,MNST,3020
20161013,XL,4030
20161013,VRTX,3520
20161013,MTG,4010
20161013,BIIB,3520
20161013,PYPL,4510
20161013,KIM,6010
20161013,KIM.PI,6010
20161013,KIM.PJ,6010
20161013,KIM.PK,6010
20161013,PRGO,3520
20161013,QCOM,4530
20161013,GILD,3520
20161013,WFM,3010
20161013,ROP,2010
20161013,SNPS,4510
20161013,TWX,2540
20161013,MHK,2520
20161013,LIN,1510
20161013,FDC,4510
20161013,BSX,3510
20161013,KSS,2550
20161013,BBBY,2550
20161013,DHI,2520
20161013,ESRX,3510
20161013,SBUX,2530
20161013,DYN,5510
20161013,DYN.WS,5510
20161013,DYN.PA,5510
20161013,DYNC.2,5510
20161013,PDCO,3510
20161013,IAC,5020
20161013,HPE,4520
20161013,CSRA,4510
20161013,FCPT,6010
20161013,FTV,2010
20161013,VSM,4530
20161013,NGVT,1510
20161013,SITC,6010
20161013,SITC.PJ,6010
20161013,SITC.PK,6010
20161013,CHK,1010
20161013,CHK.PD,1010
20161013,CHKVP,1010
20161013,AGN,3520
20161013,AGN.PA,3520
20161013,HUM,3510
20161013,INTU,4510
20161013,MCHP,4530
20161013,CB,4030
20161013,ASIX,1510
20161013,FOSL,2520
20161013,GGP,6010
20161013,GGP.PA,6010
20161013,SANM,4520
20161013,ORLY,2550
20161013,RCL,2530
20161013,JBL,4520
20161013,RIG,1010
20161013,ALL,4030
20161013,ALL.PA,4030
20161013,ALL.PC,4030
20161013,ALL.PD,4030
20161013,ALL.PE,4030
20161013,ALL.PF,4030
20161013,FLIR,4520
20161013,EQR,6010
20161013,BWA,2510
20161013,MAR,2530
20161013,COST,3010
20161013,REG,6010
20161013,REG.PF,6010
20161013,REG.PG,6010
20161013,INCY,3520
20161013,URBN,2550
20161013,NFX,1010
20161013,VIAV,4520
20161013,SPG,6010
20161013,SPG.PJ,6010
20161013,EMN,1510
20161013,MAA,6010
20161013,MLM,1510
20161013,TSCO,2550
20161013,ALB,1510
20161013,IVZ,4020
20161013,WRK,1510
20161013,MAC,6010
20161013,AVB,6010
20161013,CPRT,2020
20161013,AKS,1510
20161013,PLD,6010
20161013,NKTR,3520
20161013,ESS,6010
20161013,AIV,6010
20161013,AIV.PA,6010
20161013,O,6010
20161013,O.PF,6010
20161013,TKPPY,1010
20161013,COF,4020
20161013,COF.WS,4020
20161013,COF.PP,4020
20161013,COF.PC,4020
20161013,COF.PD,4020
20161013,COF.PF,4020
20161013,COF.PG,4020
20161013,APOL,2530
20161013,DLTR,2550
20161013,ABC,3510
20161013,DRI,2530
20161013,RMD,3510
20161013,DISH,5020
20161013,SUNEQ,4530
20161013,RE,4030
20161013,DO,1010
20161013,DVA,3510
20161013,HSIC,3510
20161013,LXK,4520
20161013,EL,3030
20161013,WAT,3520
20161013,NTAP,4520
20161013,CTXS,4510
20161013,HIG,4030
20161013,HIG.WT,4030
20161013,ALXN,3520
20161013,IRM,6010
20161013,AABA,2550
20161013,DF,3020
20161013,TRV,4030
20161013,TUP,2520
20161013,ANSS,4510
20161013,BVSN,4510
20161013,ETFC,4020
20161013,SRCL,2020
20161013,SRCLP,2020
20161013,CPN,5510
20161013,ANF,2550
20161013,ENDP,3520
20161013,ENDP.,3520
20161013,NOV,1010
20161013,MWW,4510
20161013,DGX,3510
20161013,CIEN,4520
20161013,KMX,2550
20161013,TTWO,5020
20161013,AMZN,2550
20161013,ARE,6010
20161013,ARE.PD,6010
20161013,ARE.PE,6010
20161013,QRVO,4530
20161013,RL,2520
20161013,BXP,6010
20161013,BXP.PB,6010
20161013,SLG,6010
20161013,SLG.PI,6010
20161013,ACAS,4020
20161013,YUM,2530
20161013,CHRW,2030
20161013,MTD,3520
20161013,AMG,4020
20161013,AMCC,4530
20161013,EVHC,3510
20161013,EVHC.P,3510
20161013,URI,2010
20161013,VRSN,4510
20161013,PWR,2010
20161013,FII,4020
20161013,NLSN,2020
20161013,NCLH,2530
20161013,AMT,6010
20161013,AMT.PA,6010
20161013,AMT.PB,6010
20161013,VTR,6010
20161013,LLL,2010
20161013,CTSH,4510
20161013,RSG,2020
20161013,CVG,4510
20161013,CCI,6010
20161013,CCI.PA.,6010
20161013,EBAY,2550
20161013,GS,4020
20161013,GS.PI,4020
20161013,GS.PJ,4020
20161013,GS.PK,4020
20161013,GS.PN,4020
20161013,NVDA,4530
20161013,APTV,2510
20161013,BKNG,2550
20161013,CNX,1010
20161013,RAI,3020
20161013,FFIV,4520
20161013,SBAC,6010
20161013,JNPR,4520
20161013,RHT,4510
20161013,BLK,4020
20161013,AKAM,4510
20161013,CHTR,5020
20161013,EXPE,2550
20161013,A,3520
20161013,PKG,1510
20161013,EW,3510
20161013,MET,4030
20161013,MET.PA,4030
20161013,FTR,5010
20161013,FRNTP,5010
20161013,NRG,5510
20161013,VC,2510
20161013,ISRG,3510
20161013,JNS,4020
20161013,ILMN,3520
20161013,EQIX,6010
20161013,MCO,4020
20161013,TPR,2520
20161013,MON,1510
20161013,ALGN,3510
20161013,GRMN,2520
20161013,GPN,4510
20161013,BTUUQ,1010
20161013,FTI.1,1010
20161013,MDLZ,3020
20161013,PRU,4030
20161013,ACN,4510
20161013,ADS,4510
20161013,WLTW,4030
20161013,COL,2010
20161013,ZBH,3510
20161013,ANTM,3510
20161013,ANTX,3510
20161013,GME,2550
20161013,CNC,3510
20161013,PFG,4030
20161013,AAP,2550
20161013,AYI,2010
20161013,NFLX,5020
20161013,TDG,2010
20161013,CME,4020
20161013,WYNN,2530
20161013,NDAQ,4020
20161013,CIT,4010
20161013,XEC,1010
20161013,STX,4520
20161013,QEP,1010
20161013,LKQ,2550
20161013,AIZ,4030
20161013,CRM,4510
20161013,GNW,4030
20161013,MA,4510
20161013,GOOGL,5020
20161013,GOOG,5020
20161013,EXR,6010
20161013,DLR,6010
20161013,DLR.PF,6010
20161013,DLR.PG,6010
20161013,DLR.PH,6010
20161013,DLR.PI,6010
20161013,MOS,1510
20161013,CE,1510
20161013,INFO,2020
20161013,ICE,4020
20161013,CF,1510
20161013,DISCA,5020
20161013,DISCB,5020
20161013,DISCK,5020
20161013,AMP,4020
20161013,UAA,2520
20161013,UA,2520
20161013,LDOS,4510
20161013,VIAB,5020
20161013,VIA,5020
20161013,CMG,2530
20161013,FIS,4510
20161013,FB,5020
20161013,FANG,1010
20161013,PSX,1010
20161013,RLGY,6010
20161013,WIN,5010
20161013,WYND,2530
20161013,WU,4510
20161013,HBI,2520
20161013,FSLR,4530
20161013,IPGP,4520
20161013,SE.7,1010
20161013,BR,4510
20161013,TEL,4520
20161013,DFS,4020
20161013,DFS.PB,4020
20161013,CXO,1010
20161013,TDC,4510
20161013,MSCI,4020
20161013,ULTA,2550
20161013,AWK,5510
20161013,V,4510
20161013,PM,3020
20161013,DPS,3020
20161013,SNI,2540
20161013,ATVI,5020
20161013,VRSK,2020
20161013,AVGO,4530
20161013,MJN,3020
20161013,FTNT,4510
20161013,CBOE,4020
20161013,FLT,4510
20161013,HII,2010
20161013,MPC,1010
20161013,WPX,1010
20161013,WPXP,1010
20161013,FBHS,2010
20161013,XYL,2010
20161013,CPRI,2520
20161013,TRIP,5020
20161013,CBRE,6010
20161013,WCG,3510
20161013,LYB,1510
20161013,ALLE,2010
