date,ticker,gicsSector
20010426,DD.PA,15
20010426,DD.PB,15
20010426,DUK,55
20010426,DUK.PA,55
20010426,DNB,20
20010426,FLS,20
20010426,PKI,35
20010426,EKDKQ,45
20010426,ETN,20
20010426,ECL,15
20010426,EP,10
20010426,EMR,20
20010426,WFT,10
20010426,EC.2,15
20010426,EFX,20
20010426,EQT,10
20010426,EXPD,20
20010426,XOM,10
20010426,FMC,15
20010426,NEE,55
20010426,FDO,25
20010426,FDX,20
20010426,FNMA,40
20010426,FNMAP,40
20010426,FNMAO,40
20010426,FNMAM,40
20010426,FRT,60
20010426,M,25
20010426,FITB,40
20010426,RF,40
20010426,MTB,40
20010426,USB,40
20010426,FHN,40
20010426,WB.3,40
20010426,FBF,40
20010426,FLR,20
20010426,F,25
20010426,FRX,35
20010426,BEN,40
20010426,AJG,40
20010426,TGNA,50
20010426,GPS,25
20010426,H.2,25
20010426,GD,20
20010426,GE,20
20010426,GIS,30
20010426,MTLQQ,25
20010426,GM.1,25
20010426,EDS.,45
20010426,GPU.,55
20010426,GPC,25
20010426,GP.1,15
20010426,G.1,30
20010426,GDW,40
20010426,GR,20
20010426,GT,25
20010426,GWW,20
20010426,GLK.1,15
20010426,HAL,10
20010426,HRS,20
20010426,HAS,25
20010426,WELL,60
20010426,HNZ,30
20010426,HNZPP,30
20010426,HP,10
20010426,HPC,15
20010426,HSY,30
20010426,HPQ,45
20010426,HLT.1,25
20010426,HFC,10
20010426,HD,25
20010426,HM,15
20010426,HRL,30
20010426,HOT,25
20010426,HI.2,40
20010426,CNP,55
20010426,JBHT,20
20010426,HBAN,40
20010426,ITT,20
20010426,ITW,20
20010426,IMNX,35
20010426,INCLF,15
20010426,N.1,15
20010426,IR,20
20010426,INTC,45
20010426,IBM,45
20010426,IFF,15
20010426,NAV,20
20010426,NAV.PD,20
20010426,IGT.1,25
20010426,IP,15
20010426,ENRNQ,55
20010426,IPG,50
20010426,JEC,20
20010426,JP.1,40
20010426,JNJ,35
20010426,JCI,20
20010426,KLAC,45
20010426,KMRTQ,25
20010426,KMI.1,10
20010426,KSU,20
20010426,KSU.P,20
20010426,EVRG,55
20010426,K,30
20010426,KMG.1,10
20010426,KMB,30
20010426,KRI,25
20010426,KR,30
20010426,LSI.1,45
20010426,LRCX,45
20010426,LEG,25
20010426,LM,40
20010426,LEN,25
20010426,JEF,40
20010426,LLY,35
20010426,LB,25
20010426,LNC,40
20010426,LNC.P,40
20010426,KATE,25
20010426,LMT,20
20010426,L,40
20010426,RRC,10
20010426,KSE,55
20010426,LDG,30
20010426,LPX,15
20010426,LOW,25
20010426,MTW,20
20010426,MRO,10
20010426,HST,60
20010426,HST.PC,60
20010426,MMC,40
20010426,MI.1,40
20010426,MAS,20
20010426,MAT,25
20010426,MAY.2,25
20010426,MYG.1,25
20010426,MKC,30
20010426,MDR,10
20010426,MCD,25
20010426,SPGI,40
20010426,MCK,35
20010426,MEA.1,15
20010426,MDT,35
20010426,MEL.3,40
20010426,CVS,35
20010426,MRK,35
20010426,MDP,50
20010426,MDPEB,50
20010426,MER,40
20010426,IEM,40
20010426,MTT..,40
20010426,EFM.1,40
20010426,ESM.4,40
20010426,CSM.2,40
20010426,FML..,40
20010426,EUM.1,40
20010426,GWM,40
20010426,MDJ.,40
20010426,RSM.1,40
20010426,MPF.,40
20010426,NKM.1,40
20010426,ESY.,40
20010426,IHM,40
20010426,MLJ,40
20010426,BHM,40
20010426,MNM.1,40
20010426,BDM.,40
20010426,MU,45
20010426,ETR,55
20010426,MIL.2,35
20010426,MMM,20
20010426,MOLX,45
20010426,MOLXA,45
20010426,PHA.1,35
20010426,MSI,45
20010426,MUR,10
20010426,MYL,35
20010426,BAC,40
20010426,NCR,45
20010426,NCC,40
20010426,THC,35
20010426,NSM.2,45
20010426,NSI.1,20
20010426,NYT,50
20010426,NWL,25
20010426,NEM,15
20010426,NMK,55
20010426,GAS.2,55
20010426,NKE,25
20010426,NBL,10
20010426,JWN,25
20010426,NSC,20
20010426,ES,55
20010426,NI,55
20010426,NI.PB.,55
20010426,NSE.2,55
20010426,XEL,55
20010426,XEL.PA,55
20010426,XEL.PB,55
20010426,XEL.PC,55
20010426,XEL.PD,55
20010426,XEL.PE,55
20010426,XEL.PG,55
20010426,NRTLQ,45
20010426,NT.,45
20010426,NTRS,40
20010426,NOC,20
20010426,TEX,20
20010426,WFC,40
20010426,NUE,15
20010426,OXY,10
20010426,FE,55
20010426,OKE,10
20010426,OI,15
20010426,OI.PA,15
20010426,PNC,40
20010426,PNC.PC,40
20010426,PNC.PD,40
20010426,PPG,15
20010426,PCAR,20
20010426,PCG,55
20010426,SRE,55
20010426,PLL.1,20
20010426,PH,20
20010426,PAYX,45
20010426,JCP,25
20010426,PPL,55
20010426,PNR,20
20010426,PGL.1,55
20010426,PEP,30
20010426,ABI.3,35
20010426,PFE,35
20010426,PD,15
20010426,EXC,55
20010426,PE.PA,55
20010426,PE.PB,55
20010426,PE.PC,55
20010426,PE.PD,55
20010426,MO,30
20010426,COP,10
20010426,PLP.Z,10
20010426,PVH,25
20010426,PBI,20
20010426,PBOWN,20
20010426,PDG,15
20010426,PDG.2,15
20010426,PCH,60
20010426,POM,55
20010426,PCP,20
20010426,PG,30
20010426,ASN.1,40
20010426,ASN.PA,40
20010426,PEG,55
20010426,PHM,25
20010426,OAT.,30
20010426,STR,55
20010426,RJF,40
20010426,RTN,20
20010426,RTN.A,20
20010426,RBK,25
20010426,AN,25
20010426,ROK,20
20010426,ROH,15
20010426,ROL,20
20010426,ROST,25
20010426,RDC,10
20010426,RDPL,10
20010426,R,20
20010426,SAF,40
20010426,SWY,30
20010426,STJ,35
20010426,SPC.2,40
20010426,HSH,30
20010426,SCG,55
20010426,SGP,35
20010426,SLB,10
20010426,SFA.1,45
20010426,SEE,15
20010426,S.1,25
20010426,SHW,15
20010426,SIAL,15
20010426,5050B,20
20010426,AOS,20
20010426,SII,10
20010426,SJM,30
20010426,SNA,20
20010426,KEY,40
20010426,EIX,55
20010426,SO,55
20010426,SOTR,40
20010426,LUV,20
20010426,T,50
20010426,SWN,10
20010426,SWK,20
20010426,STT,40
20010426,PSA,60
20010426,PSA.A,60
20010426,PSA.PQ.1,60
20010426,SYK,35
20010426,NAVI,40
20010426,7127B,40
20010426,SUN.1,10
20010426,STI,40
20010426,SVU,30
20010426,SBL.2,45
20010426,SYY,30
20010426,TE,55
20010426,TRW.1,25
20010426,TRW.PB,25
20010426,TRW.PD,25
20010426,RSHCQ,25
20010426,TEK.1,45
20010426,ATI,15
20010426,TFX,35
20010426,TLAB,45
20010426,TIN,15
20010426,TER,45
20010426,ANDV,10
20010426,TX.2,10
20010426,TXN,45
20010426,TXU,55
20010426,TXT,20
20010426,TXT.PA,20
20010426,TXT.PB,20
20010426,TMO,35
20010426,TNB,20
20010426,TKR,20
20010426,TMK,40
20010426,TOS.1,10
20010426,TSS,45
20010426,TOY,25
20010426,TRB,50
20010426,TXA,50
20010426,TYC,20
20010426,TSN,30
20010426,3UALAQ,20
20010426,UN,30
20010426,AEE,55
20010426,UNP,20
20010426,UPC.,40
20010426,UDR,60
20010426,UDR.PB,60
20010426,UDM,60
20010426,UNH,35
20010426,UPS,20
20010426,3UAWGQ,20
20010426,UST.1,30
20010426,UTX,20
20010426,S.3,50
20010426,UHS,35
20010426,UHID,35
20010426,UCL,10
20010426,VFC,25
20010426,VAR,35
20010426,RATL,45
20010426,VNO,60
20010426,VNORP,60
20010426,VMC,15
20010426,WB.1,40
20010426,WMT,30
20010426,WBA,30
20010426,GHC,25
20010426,WEN.2,25
20010426,WDC,45
20010426,MWV,15
20010426,WY,60
20010426,WHR,25
20010426,WLL.1,15
20010426,WMB,10
20010426,WNDXQ,30
20010426,WEC,55
20010426,LNT,55
20010426,TEG,55
20010426,FL,25
20010426,WOR,15
20010426,WWY,30
20010426,XRX,45
20010426,TJX,25
20010426,ZION,40
20010426,JKHY,45
20010426,BSC.1,40
20010426,BSC.PE,40
20010426,BSC.PG,40
20010426,BBT,40
20010426,NOVL,45
20010426,APC,10
20010426,NE,10
20010426,EMC,45
20010426,BIG,25
20010426,MS,40
20010426,JAVA,45
20010426,TROW,40
20010426,MSFT,45
20010426,ORCL,45
20010426,SDS.2,45
20010426,DTV.2,25
20010426,LLTC,45
20010426,GENZ,35
20010426,SXCL,10
20010426,HMA,35
20010426,HOG,25
20010426,IT,45
20010426,IT.B,45
20010426,CVC,50
20010426,ADBE,45
20010426,EHC,35
20010426,3CNCEQ,40
20010426,FISV,45
20010426,KBH,25
20010426,UNM,40
20010426,CCEP,30
20010426,HAR,25
20010426,CERN,35
20010426,CMVT,45
20010426,FOX,50
20010426,FOXA,50
20010426,ARG,15
20010426,HPH,20
20010426,SNV,40
20010426,HCP,60
20010426,FSH.2,35
20010426,PGR,40
20010426,BRL,35
20010426,CDNS,45
20010426,LVLT,50
20010426,CCL,25
20010426,DRE,60
20010426,DRE.PI,60
20010426,MBI,40
20010426,CELG,35
20010426,ABMD,35
20010426,TIF,25
20010426,XRAY,35
20010426,CBS.A,50
20010426,CBS,50
20010426,SCHW,40
20010426,FAST,20
20010426,MXIM,45
20010426,FRC.1,40
20010426,APH,45
20010426,ALTR.1,45
20010426,PXD,10
20010426,MGM,25
20010426,WM,20
20010426,DELL.1,45
20010426,SSP,50
20010426,APCC.,20
20010426,FCX.A,15
20010426,FCX,15
20010426,FCX.PD,15
20010426,NVLS.1,45
20010426,ODP,25
20010426,BMC,45
20010426,CINF,40
20010426,DVN,10
20010426,LH,35
20010426,BR.2,10
20010426,NFB,40
20010426,FMCC,40
20010426,FMCCI,40
20010426,FMCKK,40
20010426,FMCCH,40
20010426,FMCCG,40
20010426,FMCCK,40
20010426,FMCCL,40
20010426,FMCCM,40
20010426,VLO,10
20010426,ETS,45
20010426,SIG,25
20010426,SPLS,25
20010426,AGN.2,35
20010426,PCL,40
20010426,SYMC,45
20010426,WAMUQ,40
20010426,PBCT,40
20010426,EOG,10
20010426,EA,50
20010426,CF.6,40
20010426,CBH.1,40
20010426,SLR,45
20010426,SIVB,40
20010426,SOV,40
20010426,PTC,45
20010426,HET.,25
20010426,COG,10
20010426,DNR,10
20010426,DNR.1,10
20010426,CSCO,45
20010426,HOLX,35
20010426,AW,20
20010426,HCA.2,35
20010426,XLNX,45
20010426,BJS.1,10
20010426,KRB,40
20010426,AZO,25
20010426,REGN,35
20010426,CVH,35
20010426,PMCS,45
20010426,CEPH,35
20010426,X,15
20010426,MEDI,35
20010426,JNY,25
20010426,IDXX,35
20010426,AES,55
20010426,ABKFQ,40
20010426,MNST,30
20010426,XL,40
20010426,VRTX,35
20010426,MTG,40
20010426,BIIB,35
20010426,HCR,35
20010426,KIM,60
20010426,PRGO,35
20010426,QCOM,45
20010426,VTSS,45
20010426,GILD,35
20010426,NXTL,50
20010426,WFM,30
20010426,ROP,20
20010426,SNPS,45
20010426,TWX,25
20010426,MHK,25
20010426,LIN,15
20010426,FDC.2,45
20010426,BSX,35
20010426,KSS,25
20010426,BBBY,25
20010426,DHI,25
20010426,ESRX,35
20010426,SBUX,25
20010426,DYNIQ,55
20010426,MFE,45
20010426,PDCO,35
20010426,PSFT.,45
20010426,CPWR.1,45
20010426,IAC,50
20010426,WLP.1,35
20010426,SITC,60
20010426,CHK,10
20010426,AGN,35
20010426,HUM,35
20010426,INTU,45
20010426,MCHP,45
20010426,CB,40
20010426,FOSL,25
20010426,GGP,60
20010426,SANM,45
20010426,ORLY,25
20010426,RCL,25
20010426,JBL,45
20010426,XTO,10
20010426,RIG,10
20010426,ALL,40
20010426,FLIR,45
20010426,PETM,25
20010426,RAL.,30
20010426,EQR,60
20010426,EQR.PD,60
20010426,EQR.PE,60
20010426,BWA,25
20010426,GMCR,30
20010426,MAR,25
20010426,COST,30
20010426,MERQ,45
20010426,REG,60
20010426,INCY,35
20010426,URBN,25
20010426,NFX,10
20010426,VIAV,45
20010426,GTW,45
20010426,VRTS.1,45
20010426,SPG,60
20010426,EMN,15
20010426,MAA,60
20010426,MLM,15
20010426,TSCO,25
20010426,ALB,15
20010426,QLGC,45
20010426,IVZ,40
20010426,WRK,15
20010426,MAC,60
20010426,AVB,60
20010426,AVB.PH,60
20010426,CPRT,20
20010426,AKS,15
20010426,PLD,60
20010426,QTRN,35
20010426,LEHMQ,40
20010426,LEHCQ,40
20010426,LEHDQ,40
20010426,NKTR,35
20010426,ESS,60
20010426,AIV,60
20010426,AIV.PG,60
20010426,AIV.PQ,60
20010426,ACS,45
20010426,O,60
20010426,OUI,60
20010426,CIN..,55
20010426,TNHPY,10
20010426,COF,40
20010426,APOL,25
20010426,GDT,35
20010426,CMX.1,35
20010426,DLTR,25
20010426,ABC,35
20010426,DRI,25
20010426,RMD,35
20010426,CAM,10
20010426,DISH,50
20010426,SUNEQ,45
20010426,RE,40
20010426,DO,10
20010426,DVA,35
20010426,Q.2,50
20010426,HSIC,35
20010426,SNDK,45
20010426,LXK,45
20010426,EL,30
20010426,WAT,35
20010426,NTAP,45
20010426,CTXS,45
20010426,HIG,40
20010426,ALXN,35
20010426,IRM,60
20010426,LU,45
20010426,SAPE,45
20010426,AABA,25
20010426,DF,30
20010426,TUP,25
20010426,TIE,15
20010426,ANSS,45
20010426,BVSN,45
20010426,SEBL,45
20010426,ETFC,40
20010426,SRCL,20
20010426,CPNLQ,55
20010426,ANF,25
20010426,ENDP,35
20010426,UVN.1,25
20010426,TSG.2,45
20010426,RX,35
20010426,NOV,10
20010426,MWW,45
20010426,DGX,35
20010426,CIEN,45
20010426,KMX,25
20010426,TTWO,50
20010426,AMZN,25
20010426,ARE,60
20010426,QRVO,45
20010426,RL,25
20010426,BXP,60
20010426,EOP,40
20010426,EOP.PB,40
20010426,SLG,60
20010426,SLG.PA,60
20010426,ACAS,40
20010426,YUM,25
20010426,PWER,45
20010426,CHRW,20
20010426,MTD,35
20010426,AMG,40
20010426,AMCC,45
20010426,EVHC,35
20010426,AMSGB,35
20010426,URI,20
20010426,VRSN,45
20010426,PWR,20
20010426,BRCM,45
20010426,FII,40
20010426,VNUVY,20
20010426,AMT,60
20010426,VTR,60
20010426,LLL,20
20010426,CTSH,45
20010426,KG,35
20010426,RSG,20
20010426,CVG,45
20010426,CCI,60
20010426,3CCIKO,60
20010426,GBLXQ,50
20010426,GBXLQ,50
20010426,COC.A,10
20010426,COC1,10
20010426,EBAY,25
20010426,GS,40
20010426,PCS.1,50
20010426,CNXT.1,45
20010426,NVDA,45
20010426,DPHIQ,25
20010426,LIFE.3,35
20010426,BKNG,25
20010426,PBG,30
20010426,CNX,10
20010426,RAI,30
20010426,FFIV,45
20010426,SBAC,60
20010426,JNPR,45
20010426,HCBK,40
20010426,RHT,45
20010426,BLK,40
20010426,PTV,15
20010426,AKAM,45
20010426,CHTRQ,50
20010426,EXPE.,25
20010426,A,35
20010426,JHF,40
20010426,PKG,15
20010426,PALM,45
20010426,EW,35
20010426,MET,40
20010426,AWE.2,50
20010426,FTR,50
20010426,XEL4,55
20010426,VSTNQ,25
20010426,ISRG,35
20010426,JNS,40
20010426,ILMN,35
20010426,EQIX,60
20010426,AV.1,45
20010426,MCO,40
20010426,MIRKQ,55
20010426,TPR,25
20010426,MON,15
20010426,ALGN,35
20010426,MEE,10
20010426,GRMN,25
20010426,GPN,45
