date,ticker,gicsIndustry
20070905,PCP,2010
20070905,PG,3030
20070905,ASN.1,4040
20070905,PEG,5510
20070905,PHM,2520
20070905,STR,5510
20070905,RJF,4020
20070905,RTN,2010
20070905,RTN.WS,2010
20070905,AN,2550
20070905,ROK,2010
20070905,ROH,1510
20070905,ROL,2020
20070905,ROST,2550
20070905,RDC,1010
20070905,R,2030
20070905,SAF,4030
20070905,SWY,3010
20070905,STJ,3510
20070905,HSH,3020
20070905,SCG,5510
20070905,SGP,3520
20070905,SLB,1010
20070905,SEE,1510
20070905,SHW,1510
20070905,SIAL,1510
20070905,5050B,2010
20070905,AOS,2010
20070905,SII,1010
20070905,SJM,3020
20070905,SNA,2010
20070905,KEY,4010
20070905,EIX,5510
20070905,SO,5510
20070905,LUV,2030
20070905,T,5010
20070905,SWN,1010
20070905,SWK,2010
20070905,STT,4020
20070905,PSA,6010
20070905,PSA.A,6010
20070905,PSA.PV.1,6010
20070905,PSA.PW.1,6010
20070905,PSA.PX.1,6010
20070905,PSA.PZ.1,6010
20070905,PSA.PA.1,6010
20070905,PSA.PB.1,6010
20070905,PSA.PC.1,6010
20070905,PSA.PD.1,6010
20070905,PSA.PE.1,6010
20070905,PSA.PF.2,6010
20070905,PSA.PG.1,6010
20070905,PSA.PH,6010
20070905,PSA.PI,6010
20070905,PSA.PK,6010
20070905,PSA.PL.,6010
20070905,PSA.PM,6010
20070905,PSA.PN,6010
20070905,SYK,3510
20070905,NAVI,4020
20070905,7127B,4020
20070905,JSM,4020
20070905,7128B,4020
20070905,SUN.1,1010
20070905,STI,4010
20070905,STI.PA,4010
20070905,SVU,3010
20070905,SYY,3010
20070905,TE,5510
20070905,RSHCQ,2550
20070905,TEK.1,4520
20070905,ATI,1510
20070905,TFX,3510
20070905,TLAB,4520
20070905,TIN,1510
20070905,TER,4530
20070905,ANDV,1010
20070905,TXN,4530
20070905,TXU,5510
20070905,TXT,2010
20070905,TXT.PA,2010
20070905,TXT.PB,2010
20070905,TMO,3520
20070905,TNB,2010
20070905,TKR,2010
20070905,TMK,4030
20070905,TSS,4510
20070905,TRB,5020
20070905,TXA,5020
20070905,TYC,2020
20070905,TSN,3020
20070905,UAL,2030
20070905,UN,3030
20070905,AEE,5510
20070905,UNP,2030
20070905,UDR,6010
20070905,UDM,6010
20070905,UDR.PG,6010
20070905,UNH,3510
20070905,UPS,2030
20070905,UST.1,3020
20070905,UTX,2010
20070905,S.3,5010
20070905,UHS,3510
20070905,UHID,3510
20070905,VFC,2520
20070905,VAR,3510
20070905,VNO,6010
20070905,VNORP,6010
20070905,VNO.PE,6010
20070905,VNO.PF,6010
20070905,VNO.PG,6010
20070905,VNO.PH,6010
20070905,VNO.PI,6010
20070905,VMC,1510
20070905,WMT,3010
20070905,WBA,3010
20070905,GHC,2530
20070905,WEN.2,2530
20070905,WDC,4520
20070905,MWV,1510
20070905,WY,6010
20070905,WHR,2520
20070905,WMB,1010
20070905,WINN,3010
20070905,WEC,5510
20070905,LNT,5510
20070905,TEG,5510
20070905,FL,2550
20070905,WOR,1510
20070905,WWY,3020
20070905,3WWYWB,3020
20070905,XRX,4520
20070905,TJX,2550
20070905,ZION,4010
20070905,ZB.PA,4010
20070905,JKHY,4510
20070905,BSC.1,4020
20070905,BSC.PE,4020
20070905,BSC.PG,4020
20070905,BBT,4010
20070905,NOVL,4510
20070905,APC,1010
20070905,NE,1010
20070905,EMC,4520
20070905,BIG,2550
20070905,MS,4020
20070905,BEM,4020
20070905,ESTX.1,4020
20070905,GIT,4020
20070905,JAVA,4520
20070905,TROW,4020
20070905,MSFT,4510
20070905,ORCL,4510
20070905,DTV.2,2540
20070905,LLTC,4530
20070905,GENZ,3520
20070905,SXCL,1010
20070905,HMA,3510
20070905,HOG,2510
20070905,IT,4510
20070905,CVC,5020
20070905,ADBE,4510
20070905,EHC,3510
20070905,CNO,4030
20070905,CNO.WS,4030
20070905,FISV,4510
20070905,KBH,2520
20070905,UNM,4030
20070905,UNN,4030
20070905,CCEP,3020
20070905,HAR,2520
20070905,CERN,3510
20070905,CMVT,4510
20070905,FOX,5020
20070905,FOXA,5020
20070905,ARG,1510
20070905,JOY,2010
20070905,SNV,4010
20070905,HCP,6010
20070905,HCP.PE,6010
20070905,HCP.PF,6010
20070905,PGR,4030
20070905,BRL,3520
20070905,CDNS,4510
20070905,LVLT,5010
20070905,CCL,2530
20070905,DRE,6010
20070905,DRE.PJ,6010
20070905,DRE.PK,6010
20070905,DRE.PL,6010
20070905,DRE.PM,6010
20070905,DRE.PN,6010
20070905,MBI,4030
20070905,CELG,3520
20070905,ABMD,3510
20070905,TIF,2550
20070905,XRAY,3510
20070905,CBS.A,5020
20070905,RBV,5020
20070905,CBS,5020
20070905,SCHW,4020
20070905,FAST,2010
20070905,MXIM,4530
20070905,FRC.1,4010
20070905,FRC.PA.1,4010
20070905,FRC.PB.1,4010
20070905,APH,4520
20070905,ALTR.1,4530
20070905,PXD,1010
20070905,MGM,2530
20070905,WM,2020
20070905,DELL.1,4520
20070905,SSP,5020
20070905,FCX,1510
20070905,NVLS.1,4530
20070905,ODP,2550
20070905,BMC,4510
20070905,CINF,4030
20070905,DVN,1010
20070905,LH,3510
20070905,FMCC,4010
20070905,FMCCI,4010
20070905,FMCKK,4010
20070905,FMCCH,4010
20070905,FMCCG,4010
20070905,FMCCK,4010
20070905,FMCCL,4010
20070905,FMCCM,4010
20070905,FMCCP,4010
20070905,FMCCJ,4010
20070905,FMCCN,4010
20070905,FMCCO,4010
20070905,FMCKP,4010
20070905,FMCCT,4010
20070905,FMCKO,4010
20070905,FMCKN,4010
20070905,FMCCS,4010
20070905,FMCKM,4010
20070905,FMCKL,4010
20070905,VLO,1010
20070905,SIG,2550
20070905,SPLS,2550
20070905,AGN.2,3520
20070905,PCL,4040
20070905,SYMC,4510
20070905,WAMUQ,4010
20070905,WAMKQ,4010
20070905,PBCT,4010
20070905,EOG,1010
20070905,EA,5020
20070905,CBH.1,4010
20070905,SLR,4520
20070905,SIVB,4010
20070905,SOV,4010
20070905,SOV.PC,4010
20070905,PTC,4510
20070905,HET.,2530
20070905,COG,1010
20070905,DNR,1010
20070905,CSCO,4520
20070905,HOLX,3510
20070905,AW,2020
20070905,XLNX,4530
20070905,BJS.1,1010
20070905,AZO,2550
20070905,REGN,3520
20070905,CVH,3510
20070905,PMCS,4530
20070905,CEPH,3520
20070905,X,1510
20070905,JNY,2520
20070905,IDXX,3510
20070905,AES,5510
20070905,ABKFQ,4030
20070905,AKF,4030
20070905,AKT,4030
20070905,MNST,3020
20070905,XL,4030
20070905,XL.PB,4030
20070905,XL.PX,4030
20070905,VRTX,3520
20070905,MTG,4010
20070905,BIIB,3520
20070905,HCR,3510
20070905,KIM,6010
20070905,KIM.PF,6010
20070905,PRGO,3520
20070905,QCOM,4530
20070905,VTSS,4530
20070905,GILD,3520
20070905,WFM,3010
20070905,ROP,2010
20070905,SNPS,4510
20070905,TWX,2540
20070905,MHK,2520
20070905,LIN,1510
20070905,FDC.2,4510
20070905,BSX,3510
20070905,KSS,2550
20070905,BBBY,2550
20070905,DHI,2520
20070905,ESRX,3510
20070905,SBUX,2530
20070905,DYNIQ,5510
20070905,MFE,4510
20070905,PDCO,3510
20070905,CPWR.1,4510
20070905,IAC,5020
20070905,IACIW,5020
20070905,IACIZ,5020
20070905,SITC,6010
20070905,DDR.PG,6010
20070905,DDR.PH,6010
20070905,DDR.PI,6010
20070905,CHK,1010
20070905,CHK.PD,1010
20070905,CHK.PE,1010
20070905,AGN,3520
20070905,HUM,3510
20070905,INTU,4510
20070905,MCHP,4530
20070905,CB,4030
20070905,ACE.PC,4030
20070905,FOSL,2520
20070905,GGP,6010
20070905,SANM,4520
20070905,ORLY,2550
20070905,RCL,2530
20070905,JBL,4520
20070905,XTO,1010
20070905,RIG,1010
20070905,ALL,4030
20070905,FLIR,4520
20070905,PETM,2550
20070905,EQR,6010
20070905,EQR.PE,6010
20070905,EQR.PH,6010
20070905,EQR.PN,6010
20070905,BWA,2510
20070905,GMCR,3020
20070905,MAR,2530
20070905,COST,3010
20070905,REG,6010
20070905,REG.PF.1,6010
20070905,REG.PB,6010
20070905,REG.PE,6010
20070905,INCY,3520
20070905,URBN,2550
20070905,NFX,1010
20070905,VIAV,4520
20070905,GTW,4520
20070905,SPG,6010
20070905,SPG.PG,6010
20070905,SPG.PI,6010
20070905,SPG.PJ,6010
20070905,EMN,1510
20070905,MAA,6010
20070905,MAA.PF,6010
20070905,MAA.PH,6010
20070905,MLM,1510
20070905,TSCO,2550
20070905,ALB,1510
20070905,QLGC,4520
20070905,IVZ,4020
20070905,WRK,1510
20070905,MAC,6010
20070905,AVB,6010
20070905,AVB.PH,6010
20070905,CPRT,2020
20070905,AKS,1510
20070905,PLD,6010
20070905,PLD.PF,6010
20070905,PLD.PG,6010
20070905,LEHMQ,4020
20070905,LEHCQ,4020
20070905,LEHDQ,4020
20070905,LEHFQ,4020
20070905,LEHGQ,4020
20070905,NKTR,3520
20070905,ESS,6010
20070905,AIV,6010
20070905,AIV.PG,6010
20070905,AIV.PT,6010
20070905,AIV.PU,6010
20070905,AIV.PV,6010
20070905,AIV.PY,6010
20070905,ACS,4510
20070905,O,6010
20070905,OUI,6010
20070905,O.PD,6010
20070905,O.PE,6010
20070905,TKPPY,1010
20070905,COF,4020
20070905,APOL,2530
20070905,DLTR,2550
20070905,ABC,3510
20070905,DRI,2530
20070905,RMD,3510
20070905,CAM,1010
20070905,DISH,5020
20070905,SUNEQ,4530
20070905,RE,4030
20070905,DO,1010
20070905,DVA,3510
20070905,Q.2,5010
20070905,HSIC,3510
20070905,SNDK,4520
20070905,LXK,4520
20070905,EL,3030
20070905,WAT,3520
20070905,NTAP,4520
20070905,CTXS,4510
20070905,HIG,4030
20070905,ALXN,3520
20070905,IRM,6010
20070905,SAPE,4510
20070905,AABA,2550
20070905,DF,3020
20070905,TRV,4030
20070905,TUP,2520
20070905,TIE,1510
20070905,ANSS,4510
20070905,BVSN,4510
20070905,ETFC,4020
20070905,ETFCP,4020
20070905,SRCL,2020
20070905,CPNLQ,5510
20070905,ANF,2550
20070905,ENDP,3520
20070905,RX,3510
20070905,NOV,1010
20070905,MWW,4510
20070905,DGX,3510
20070905,CIEN,4520
20070905,KMX,2550
20070905,TTWO,5020
20070905,AMZN,2550
20070905,ARE,6010
20070905,ARE.PC,6010
20070905,QRVO,4530
20070905,RL,2520
20070905,BXP,6010
20070905,SLG,6010
20070905,SLG.PC,6010
20070905,SLG.PD,6010
20070905,ACAS,4020
20070905,YUM,2530
20070905,PWER,4520
20070905,CHRW,2030
20070905,MTD,3520
20070905,AMG,4020
20070905,AMCC,4530
20070905,EVHC,3510
20070905,URI,2010
20070905,VRSN,4510
20070905,PWR,2010
20070905,BRCM,4530
20070905,FII,4020
20070905,AMT,6010
20070905,VTR,6010
20070905,LLL,2010
20070905,CTSH,4510
20070905,KG,3520
20070905,RSG,2020
20070905,CVG,4510
20070905,CCI,6010
20070905,3CCIKO,6010
20070905,GLBC,5010
20070905,EBAY,2550
20070905,GS,4020
20070905,CNXT.1,4530
20070905,NVDA,4530
20070905,DPHIQ,2510
20070905,LIFE.3,3520
20070905,BKNG,2550
20070905,PBG,3020
20070905,CNX,1010
20070905,RAI,3020
20070905,FFIV,4520
20070905,SBAC,6010
20070905,JNPR,4520
20070905,HCBK,4010
20070905,RHT,4510
20070905,BLK,4020
20070905,PTV,1510
20070905,AKAM,4510
20070905,CHTRQ,5020
20070905,EXPE,2550
20070905,EXPEW,2550
20070905,EXPEZ,2550
20070905,A,3520
20070905,PKG,1510
20070905,PALM,4520
20070905,EW,3510
20070905,MET,4030
20070905,MET.PA,4030
20070905,MET.PB,4030
20070905,MEU,4030
20070905,FTR,5010
20070905,NRG,5510
20070905,VSTNQ,2510
20070905,ISRG,3510
20070905,JNS,4020
20070905,ILMN,3520
20070905,EQIX,6010
20070905,AV.1,4520
20070905,MCO,4020
20070905,GEN.WA,5510
20070905,GEN.WB,5510
20070905,GEN.3,5510
20070905,TPR,2520
20070905,MON,1510
20070905,ALGN,3510
20070905,MEE,1010
20070905,GRMN,2520
20070905,GPN,4510
20070905,BTUUQ,1010
20070905,FTI.1,1010
20070905,MDLZ,3020
20070905,PRU,4030
20070905,ACN,4510
20070905,ADS,4510
20070905,WLTW,4030
20070905,COL,2010
20070905,ZBH,3510
20070905,ANTM,3510
20070905,GME,2550
20070905,CNC,3510
20070905,PFG,4030
20070905,PFG.PB,4030
20070905,AAP,2550
20070905,AYI,2010
20070905,LO,3020
20070905,NFLX,5020
20070905,TDG,2010
20070905,CME,4020
20070905,WYNN,2530
20070905,NDAQ,4020
20070905,CITGQ,4010
20070905,CITBQ,4010
20070905,XEC,1010
20070905,STX,4520
20070905,LKQ,2550
20070905,AIZ,4030
20070905,CRM,4510
20070905,GNW,4030
20070905,MA,4510
20070905,HSP,3520
20070905,PCS,5010
20070905,GOOGL,5020
20070905,EXR,6010
20070905,DLR,6010
20070905,DLR.PA,6010
20070905,DLR.PB,6010
20070905,MOS,1510
20070905,CE,1510
20070905,CE.P,1510
20070905,ANRZQ,1010
20070905,INFO,2020
20070905,ICE,4020
20070905,CF,1510
20070905,DISCA,5020
20070905,DISCB,5020
20070905,AMP,4020
20070905,UAA,2520
20070905,LDOS,4510
20070905,VIAB,5020
20070905,VIA,5020
20070905,CMG,2530
20070905,CMG.B,2530
20070905,FIS,4510
20070905,NYX,4020
20070905,EQ.2,5010
20070905,WIN,5010
20070905,WYND,2530
20070905,WU,4510
20070905,HBI,2520
20070905,FSLR,4530
20070905,IPGP,4520
20070905,SE.7,1010
20070905,TWC,2540
20070905,BR,4510
20070905,COV,3510
20070905,TEL,4520
20070905,DFS,4020
20070905,CXO,1010
20070905,CBRE,6010
20070905,WCG,3510
