date,ticker,gicsSector
20011116,NTRS,40
20011116,NOC,20
20011116,TEX,20
20011116,WFC,40
20011116,NUE,15
20011116,OXY,10
20011116,FE,55
20011116,OKE,10
20011116,OI,15
20011116,OI.PA,15
20011116,PNC,40
20011116,PNC.PC,40
20011116,PNC.PD,40
20011116,PPG,15
20011116,PCAR,20
20011116,PCG,55
20011116,SRE,55
20011116,PLL.1,20
20011116,PH,20
20011116,PAYX,45
20011116,JCP,25
20011116,PPL,55
20011116,PNR,20
20011116,PGL.1,55
20011116,PEP,30
20011116,ABI.3,35
20011116,PFE,35
20011116,PD,15
20011116,EXC,55
20011116,PE.PA,55
20011116,PE.PB,55
20011116,PE.PC,55
20011116,PE.PD,55
20011116,MO,30
20011116,COP,10
20011116,PVH,25
20011116,PBI,20
20011116,PBOWN,20
20011116,PDG,15
20011116,PDG.2,15
20011116,PCH,60
20011116,POM,55
20011116,PCP,20
20011116,PG,30
20011116,ASN.1,40
20011116,ASN.PA,40
20011116,PEG,55
20011116,PHM,25
20011116,STR,55
20011116,RJF,40
20011116,RTN,20
20011116,RBK,25
20011116,AN,25
20011116,ROK,20
20011116,ROH,15
20011116,ROL,20
20011116,ROST,25
20011116,RDC,10
20011116,RDPL,10
20011116,R,20
20011116,SAF,40
20011116,SWY,30
20011116,STJ,35
20011116,SPC.2,40
20011116,HSH,30
20011116,SCG,55
20011116,SGP,35
20011116,SLB,10
20011116,SFA.1,45
20011116,SEE,15
20011116,S.1,25
20011116,SHW,15
20011116,SIAL,15
20011116,5050B,20
20011116,AOS,20
20011116,SII,10
20011116,SJM,30
20011116,SNA,20
20011116,KEY,40
20011116,EIX,55
20011116,SO,55
20011116,SOTR,40
20011116,LUV,20
20011116,T,50
20011116,SWN,10
20011116,SWK,20
20011116,STT,40
20011116,PSA,60
20011116,PSA.A,60
20011116,PSA.PQ.1,60
20011116,PSA.PR.1,60
20011116,PSA.PS.1,60
20011116,SYK,35
20011116,NAVI,40
20011116,7127B,40
20011116,SUN.1,10
20011116,STI,40
20011116,SVU,30
20011116,SBL.2,45
20011116,SYY,30
20011116,TE,55
20011116,TRW.1,25
20011116,TRW.PB,25
20011116,TRW.PD,25
20011116,RSHCQ,25
20011116,TEK.1,45
20011116,ATI,15
20011116,TFX,35
20011116,TLAB,45
20011116,TIN,15
20011116,TER,45
20011116,ANDV,10
20011116,TXN,45
20011116,TXU,55
20011116,TXT,20
20011116,TXT.PA,20
20011116,TXT.PB,20
20011116,TMO,35
20011116,TNB,20
20011116,TKR,20
20011116,TMK,40
20011116,TSS,45
20011116,TOY,25
20011116,TRB,50
20011116,TXA,50
20011116,TYC,20
20011116,TSN,30
20011116,3UALAQ,20
20011116,UN,30
20011116,AEE,55
20011116,UNP,20
20011116,UPC.,40
20011116,UDR,60
20011116,UDR.PB,60
20011116,UDM,60
20011116,UNH,35
20011116,UPS,20
20011116,3UAWGQ,20
20011116,UST.1,30
20011116,UTX,20
20011116,S.3,50
20011116,SDE.2,50
20011116,UHS,35
20011116,UHID,35
20011116,UCL,10
20011116,VFC,25
20011116,VAR,35
20011116,RATL,45
20011116,VNO,60
20011116,VNORP,60
20011116,VMC,15
20011116,WMT,30
20011116,WBA,30
20011116,GHC,25
20011116,WEN.2,25
20011116,WDC,45
20011116,MWV,15
20011116,WY,60
20011116,WHR,25
20011116,WLL.1,15
20011116,WMB,10
20011116,WNDXQ,30
20011116,WEC,55
20011116,LNT,55
20011116,TEG,55
20011116,FL,25
20011116,WOR,15
20011116,WWY,30
20011116,3WWYWB,30
20011116,XRX,45
20011116,TJX,25
20011116,ZION,40
20011116,JKHY,45
20011116,BSC.1,40
20011116,BSC.PE,40
20011116,BSC.PG,40
20011116,BBT,40
20011116,NOVL,45
20011116,APC,10
20011116,NE,10
20011116,EMC,45
20011116,BIG,25
20011116,MS,40
20011116,JAVA,45
20011116,TROW,40
20011116,MSFT,45
20011116,ORCL,45
20011116,SDS.2,45
20011116,DTV.2,25
20011116,LLTC,45
20011116,GENZ,35
20011116,SXCL,10
20011116,HMA,35
20011116,HOG,25
20011116,IT,45
20011116,IT.B,45
20011116,CVC,50
20011116,ADBE,45
20011116,EHC,35
20011116,3CNCEQ,40
20011116,FISV,45
20011116,KBH,25
20011116,UNM,40
20011116,CCEP,30
20011116,HAR,25
20011116,CERN,35
20011116,CMVT,45
20011116,FOX,50
20011116,FOXA,50
20011116,ARG,15
20011116,JOY,20
20011116,SNV,40
20011116,HCP,60
20011116,FSH.2,35
20011116,PGR,40
20011116,BRL,35
20011116,CDNS,45
20011116,LVLT,50
20011116,CCL,25
20011116,DRE,60
20011116,DRE.PI,60
20011116,MBI,40
20011116,CELG,35
20011116,ABMD,35
20011116,TIF,25
20011116,XRAY,35
20011116,CBS.A,50
20011116,RBV,50
20011116,CBS,50
20011116,SCHW,40
20011116,FAST,20
20011116,MXIM,45
20011116,FRC.1,40
20011116,APH,45
20011116,ALTR.1,45
20011116,PXD,10
20011116,MGM,25
20011116,WM,20
20011116,DELL.1,45
20011116,SSP,50
20011116,APCC.,20
20011116,FCX.A,15
20011116,FCX,15
20011116,FCX.PD,15
20011116,NVLS.1,45
20011116,ODP,25
20011116,BMC,45
20011116,CINF,40
20011116,DVN,10
20011116,LH,35
20011116,BR.2,10
20011116,NFB,40
20011116,FMCC,40
20011116,FMCCI,40
20011116,FMCKK,40
20011116,FMCCH,40
20011116,FMCCG,40
20011116,FMCCK,40
20011116,FMCCL,40
20011116,FMCCM,40
20011116,FMCCP,40
20011116,FMCCJ,40
20011116,FMCCN,40
20011116,FMCCO,40
20011116,VLO,10
20011116,ETS,45
20011116,SIG,25
20011116,SPLS,25
20011116,AGN.2,35
20011116,PCL,40
20011116,SYMC,45
20011116,WAMUQ,40
20011116,PBCT,40
20011116,EOG,10
20011116,EA,50
20011116,CF.6,40
20011116,CBH.1,40
20011116,SLR,45
20011116,SIVB,40
20011116,SOV,40
20011116,PTC,45
20011116,HET.,25
20011116,COG,10
20011116,DNR,10
20011116,DNR.1,10
20011116,CSCO,45
20011116,HOLX,35
20011116,AW,20
20011116,HCA.2,35
20011116,XLNX,45
20011116,BJS.1,10
20011116,KRB,40
20011116,AZO,25
20011116,REGN,35
20011116,CVH,35
20011116,PMCS,45
20011116,CEPH,35
20011116,X,15
20011116,MEDI,35
20011116,JNY,25
20011116,IDXX,35
20011116,AES,55
20011116,ABKFQ,40
20011116,AFK.2,40
20011116,MNST,30
20011116,XL,40
20011116,VRTX,35
20011116,MTG,40
20011116,BIIB,35
20011116,HCR,35
20011116,KIM,60
20011116,PRGO,35
20011116,QCOM,45
20011116,VTSS,45
20011116,GILD,35
20011116,NXTL,50
20011116,WFM,30
20011116,ROP,20
20011116,SNPS,45
20011116,TWX,25
20011116,MHK,25
20011116,LIN,15
20011116,FDC.2,45
20011116,BSX,35
20011116,KSS,25
20011116,BBBY,25
20011116,DHI,25
20011116,ESRX,35
20011116,SBUX,25
20011116,DYNIQ,55
20011116,MFE,45
20011116,PDCO,35
20011116,PSFT.,45
20011116,CPWR.1,45
20011116,IAC,50
20011116,WLP.1,35
20011116,SITC,60
20011116,CHK,10
20011116,AGN,35
20011116,HUM,35
20011116,INTU,45
20011116,MCHP,45
20011116,CB,40
20011116,FOSL,25
20011116,GGP,60
20011116,SANM,45
20011116,ORLY,25
20011116,RCL,25
20011116,JBL,45
20011116,XTO,10
20011116,RIG,10
20011116,ALL,40
20011116,FLIR,45
20011116,PETM,25
20011116,RAL.,30
20011116,EQR,60
20011116,EQR.PD,60
20011116,EQR.PE,60
20011116,EQR.PH,60
20011116,BWA,25
20011116,GMCR,30
20011116,MAR,25
20011116,COST,30
20011116,MERQ,45
20011116,REG,60
20011116,INCY,35
20011116,URBN,25
20011116,NFX,10
20011116,VIAV,45
20011116,GTW,45
20011116,VRTS.1,45
20011116,SPG,60
20011116,SPG.PG,60
20011116,SPG.PF,60
20011116,EMN,15
20011116,MAA,60
20011116,MLM,15
20011116,TSCO,25
20011116,ALB,15
20011116,QLGC,45
20011116,IVZ,40
20011116,WRK,15
20011116,MAC,60
20011116,AVB,60
20011116,AVB.PH,60
20011116,CPRT,20
20011116,AKS,15
20011116,PLD,60
20011116,QTRN,35
20011116,LEHMQ,40
20011116,LEHCQ,40
20011116,LEHDQ,40
20011116,NKTR,35
20011116,ESS,60
20011116,AIV,60
20011116,AIV.PG,60
20011116,AIV.PQ,60
20011116,AIV.PR,60
20011116,ACS,45
20011116,O,60
20011116,OUI,60
20011116,CIN..,55
20011116,TNHPY,10
20011116,TKPPY,10
20011116,COF,40
20011116,APOL,25
20011116,GDT,35
20011116,CMX.1,35
20011116,DLTR,25
20011116,ABC,35
20011116,DRI,25
20011116,RMD,35
20011116,CAM,10
20011116,DISH,50
20011116,SUNEQ,45
20011116,RE,40
20011116,DO,10
20011116,DVA,35
20011116,Q.2,50
20011116,HSIC,35
20011116,SNDK,45
20011116,LXK,45
20011116,EL,30
20011116,WAT,35
20011116,NTAP,45
20011116,CTXS,45
20011116,HIG,40
20011116,ALXN,35
20011116,IRM,60
20011116,LU,45
20011116,SAPE,45
20011116,AABA,25
20011116,DF,30
20011116,TUP,25
20011116,TIE,15
20011116,ANSS,45
20011116,BVSN,45
20011116,SEBL,45
20011116,ETFC,40
20011116,SRCL,20
20011116,CPNLQ,55
20011116,ANF,25
20011116,ENDP,35
20011116,UVN.1,25
20011116,TSG.2,45
20011116,RX,35
20011116,NOV,10
20011116,MWW,45
20011116,DGX,35
20011116,CIEN,45
20011116,KMX,25
20011116,TTWO,50
20011116,AMZN,25
20011116,ARE,60
20011116,QRVO,45
20011116,RL,25
20011116,BXP,60
20011116,EOP,40
20011116,EOP.PB,40
20011116,SLG,60
20011116,SLG.PA,60
20011116,ACAS,40
20011116,YUM,25
20011116,PWER,45
20011116,CHRW,20
20011116,MTD,35
20011116,AMG,40
20011116,AMCC,45
20011116,EVHC,35
20011116,URI,20
20011116,VRSN,45
20011116,PWR,20
20011116,BRCM,45
20011116,FII,40
20011116,VNUVY,20
20011116,AMT,60
20011116,VTR,60
20011116,LLL,20
20011116,CTSH,45
20011116,KG,35
20011116,RSG,20
20011116,CVG,45
20011116,CCI,60
20011116,3CCIKO,60
20011116,GBLXQ,50
20011116,GBXLQ,50
20011116,COC1,10
20011116,EBAY,25
20011116,GS,40
20011116,PCS.1,50
20011116,CNXT.1,45
20011116,NVDA,45
20011116,DPHIQ,25
20011116,LIFE.3,35
20011116,BKNG,25
20011116,PBG,30
20011116,CNX,10
20011116,RAI,30
20011116,FFIV,45
20011116,SBAC,60
20011116,JNPR,45
20011116,HCBK,40
20011116,RHT,45
20011116,BLK,40
20011116,PTV,15
20011116,AKAM,45
20011116,CHTRQ,50
20011116,EXPE.,25
20011116,A,35
20011116,JHF,40
20011116,PKG,15
20011116,PALM,45
20011116,EW,35
20011116,MET,40
20011116,AWE.2,50
20011116,FTR,50
20011116,XEL4,55
20011116,VSTNQ,25
20011116,ISRG,35
20011116,JNS,40
20011116,ILMN,35
20011116,EQIX,60
20011116,AV.1,45
20011116,MCO,40
20011116,MIRKQ,55
20011116,TPR,25
20011116,MON,15
20011116,ALGN,35
20011116,MEE,10
20011116,GRMN,25
20011116,GPN,45
20011116,BTUUQ,10
20011116,FTI.1,10
20011116,MDLZ,30
20011116,ACN,45
20011116,ADS,45
20011116,WLTW,40
20011116,COL,20
20011116,ZBH,35
20011116,ANTM,35
20011116,PFG,40
20011116,AYI,20
