date,ticker,gicsSector
20010706,LRCX,45
20010706,LEG,25
20010706,LM,40
20010706,LEN,25
20010706,JEF,40
20010706,LLY,35
20010706,LB,25
20010706,LNC,40
20010706,LNC.P,40
20010706,KATE,25
20010706,LMT,20
20010706,L,40
20010706,RRC,10
20010706,KSE,55
20010706,LDG,30
20010706,LPX,15
20010706,LOW,25
20010706,MTW,20
20010706,MRO,10
20010706,HST,60
20010706,HST.PC,60
20010706,MMC,40
20010706,MI.1,40
20010706,MAS,20
20010706,MAT,25
20010706,MAY.2,25
20010706,MYG.1,25
20010706,MKC,30
20010706,MKC.V,30
20010706,MDR,10
20010706,MCD,25
20010706,SPGI,40
20010706,MCK,35
20010706,MEA.1,15
20010706,MDT,35
20010706,MEL.3,40
20010706,CVS,35
20010706,MRK,35
20010706,MDP,50
20010706,MDPEB,50
20010706,MER,40
20010706,IEM,40
20010706,MTT..,40
20010706,EFM.1,40
20010706,ESM.4,40
20010706,CSM.2,40
20010706,FML..,40
20010706,EUM.1,40
20010706,GWM,40
20010706,MDJ.,40
20010706,RSM.1,40
20010706,MPF.,40
20010706,NKM.1,40
20010706,ESY.,40
20010706,IHM,40
20010706,MLJ,40
20010706,BHM,40
20010706,MNM.1,40
20010706,BDM.,40
20010706,MU,45
20010706,ETR,55
20010706,MIL.2,35
20010706,MMM,20
20010706,MOLX,45
20010706,MOLXA,45
20010706,PHA.1,35
20010706,MSI,45
20010706,MUR,10
20010706,MYL,35
20010706,BAC,40
20010706,NCR,45
20010706,NCC,40
20010706,THC,35
20010706,NSM.2,45
20010706,NSI.1,20
20010706,NYT,50
20010706,NYTAB,50
20010706,NWL,25
20010706,NEM,15
20010706,NMK,55
20010706,GAS.2,55
20010706,NKE,25
20010706,NBL,10
20010706,JWN,25
20010706,NSC,20
20010706,ES,55
20010706,NI,55
20010706,NI.PB.,55
20010706,NSE.2,55
20010706,XEL,55
20010706,XEL.PA,55
20010706,XEL.PB,55
20010706,XEL.PC,55
20010706,XEL.PD,55
20010706,XEL.PE,55
20010706,XEL.PG,55
20010706,NRTLQ,45
20010706,NT.,45
20010706,NTRS,40
20010706,NOC,20
20010706,TEX,20
20010706,WFC,40
20010706,NUE,15
20010706,OXY,10
20010706,FE,55
20010706,OKE,10
20010706,OI,15
20010706,OI.PA,15
20010706,PNC,40
20010706,PNC.PC,40
20010706,PNC.PD,40
20010706,PPG,15
20010706,PCAR,20
20010706,PCG,55
20010706,SRE,55
20010706,PLL.1,20
20010706,PH,20
20010706,PAYX,45
20010706,JCP,25
20010706,PPL,55
20010706,PNR,20
20010706,PGL.1,55
20010706,PEP,30
20010706,ABI.3,35
20010706,PFE,35
20010706,PD,15
20010706,EXC,55
20010706,PE.PA,55
20010706,PE.PB,55
20010706,PE.PC,55
20010706,PE.PD,55
20010706,MO,30
20010706,COP,10
20010706,PVH,25
20010706,PBI,20
20010706,PBOWN,20
20010706,PDG,15
20010706,PDG.2,15
20010706,PCH,60
20010706,POM,55
20010706,PCP,20
20010706,PG,30
20010706,ASN.1,40
20010706,ASN.PA,40
20010706,PEG,55
20010706,PHM,25
20010706,OAT.,30
20010706,STR,55
20010706,RJF,40
20010706,RTN,20
20010706,RBK,25
20010706,AN,25
20010706,ROK,20
20010706,ROH,15
20010706,ROL,20
20010706,ROST,25
20010706,RDC,10
20010706,RDPL,10
20010706,R,20
20010706,SAF,40
20010706,SWY,30
20010706,STJ,35
20010706,SPC.2,40
20010706,HSH,30
20010706,SCG,55
20010706,SGP,35
20010706,SLB,10
20010706,SFA.1,45
20010706,SEE,15
20010706,S.1,25
20010706,SHW,15
20010706,SIAL,15
20010706,5050B,20
20010706,AOS,20
20010706,SII,10
20010706,SJM,30
20010706,SNA,20
20010706,KEY,40
20010706,EIX,55
20010706,SO,55
20010706,SOTR,40
20010706,LUV,20
20010706,T,50
20010706,SWN,10
20010706,SWK,20
20010706,STT,40
20010706,PSA,60
20010706,PSA.A,60
20010706,PSA.PQ.1,60
20010706,SYK,35
20010706,NAVI,40
20010706,7127B,40
20010706,SUN.1,10
20010706,STI,40
20010706,SVU,30
20010706,SBL.2,45
20010706,SYY,30
20010706,TE,55
20010706,TRW.1,25
20010706,TRW.PB,25
20010706,TRW.PD,25
20010706,RSHCQ,25
20010706,TEK.1,45
20010706,ATI,15
20010706,TFX,35
20010706,TLAB,45
20010706,TIN,15
20010706,TER,45
20010706,ANDV,10
20010706,TX.2,10
20010706,TXN,45
20010706,TXU,55
20010706,TXT,20
20010706,TXT.PA,20
20010706,TXT.PB,20
20010706,TMO,35
20010706,TNB,20
20010706,TKR,20
20010706,TMK,40
20010706,TOS.1,10
20010706,TSS,45
20010706,TOY,25
20010706,TRB,50
20010706,TXA,50
20010706,TYC,20
20010706,TSN,30
20010706,3UALAQ,20
20010706,UN,30
20010706,AEE,55
20010706,UNP,20
20010706,UPC.,40
20010706,UDR,60
20010706,UDR.PB,60
20010706,UDM,60
20010706,UNH,35
20010706,UPS,20
20010706,3UAWGQ,20
20010706,UST.1,30
20010706,UTX,20
20010706,S.3,50
20010706,UHS,35
20010706,UHID,35
20010706,UCL,10
20010706,VFC,25
20010706,VAR,35
20010706,RATL,45
20010706,VNO,60
20010706,VNORP,60
20010706,VMC,15
20010706,WB.1,40
20010706,WMT,30
20010706,WBA,30
20010706,GHC,25
20010706,WEN.2,25
20010706,WDC,45
20010706,MWV,15
20010706,WY,60
20010706,WHR,25
20010706,WLL.1,15
20010706,WMB,10
20010706,WNDXQ,30
20010706,WEC,55
20010706,LNT,55
20010706,TEG,55
20010706,FL,25
20010706,WOR,15
20010706,WWY,30
20010706,3WWYWB,30
20010706,XRX,45
20010706,TJX,25
20010706,ZION,40
20010706,JKHY,45
20010706,BSC.1,40
20010706,BSC.PE,40
20010706,BSC.PG,40
20010706,BBT,40
20010706,NOVL,45
20010706,APC,10
20010706,NE,10
20010706,EMC,45
20010706,BIG,25
20010706,MS,40
20010706,JAVA,45
20010706,TROW,40
20010706,MSFT,45
20010706,ORCL,45
20010706,SDS.2,45
20010706,DTV.2,25
20010706,LLTC,45
20010706,GENZ,35
20010706,SXCL,10
20010706,HMA,35
20010706,HOG,25
20010706,IT,45
20010706,IT.B,45
20010706,CVC,50
20010706,ADBE,45
20010706,EHC,35
20010706,3CNCEQ,40
20010706,FISV,45
20010706,KBH,25
20010706,UNM,40
20010706,CCEP,30
20010706,HAR,25
20010706,CERN,35
20010706,CMVT,45
20010706,FOX,50
20010706,FOXA,50
20010706,ARG,15
20010706,HPH,20
20010706,JOY,20
20010706,SNV,40
20010706,HCP,60
20010706,FSH.2,35
20010706,PGR,40
20010706,BRL,35
20010706,CDNS,45
20010706,LVLT,50
20010706,CCL,25
20010706,DRE,60
20010706,DRE.PI,60
20010706,MBI,40
20010706,CELG,35
20010706,ABMD,35
20010706,TIF,25
20010706,XRAY,35
20010706,CBS.A,50
20010706,CBS,50
20010706,SCHW,40
20010706,FAST,20
20010706,MXIM,45
20010706,FRC.1,40
20010706,APH,45
20010706,ALTR.1,45
20010706,PXD,10
20010706,MGM,25
20010706,WM,20
20010706,DELL.1,45
20010706,SSP,50
20010706,APCC.,20
20010706,FCX.A,15
20010706,FCX,15
20010706,FCX.PD,15
20010706,NVLS.1,45
20010706,ODP,25
20010706,BMC,45
20010706,CINF,40
20010706,DVN,10
20010706,LH,35
20010706,BR.2,10
20010706,NFB,40
20010706,FMCC,40
20010706,FMCCI,40
20010706,FMCKK,40
20010706,FMCCH,40
20010706,FMCCG,40
20010706,FMCCK,40
20010706,FMCCL,40
20010706,FMCCM,40
20010706,FMCCP,40
20010706,FMCCJ,40
20010706,FMCCN,40
20010706,FMCCO,40
20010706,VLO,10
20010706,ETS,45
20010706,SIG,25
20010706,SPLS,25
20010706,AGN.2,35
20010706,PCL,40
20010706,SYMC,45
20010706,WAMUQ,40
20010706,PBCT,40
20010706,EOG,10
20010706,EA,50
20010706,CF.6,40
20010706,CBH.1,40
20010706,SLR,45
20010706,SIVB,40
20010706,SOV,40
20010706,PTC,45
20010706,HET.,25
20010706,COG,10
20010706,DNR,10
20010706,DNR.1,10
20010706,CSCO,45
20010706,HOLX,35
20010706,AW,20
20010706,HCA.2,35
20010706,XLNX,45
20010706,BJS.1,10
20010706,KRB,40
20010706,AZO,25
20010706,REGN,35
20010706,CVH,35
20010706,PMCS,45
20010706,CEPH,35
20010706,X,15
20010706,MEDI,35
20010706,JNY,25
20010706,IDXX,35
20010706,AES,55
20010706,ABKFQ,40
20010706,MNST,30
20010706,XL,40
20010706,VRTX,35
20010706,MTG,40
20010706,BIIB,35
20010706,HCR,35
20010706,KIM,60
20010706,PRGO,35
20010706,QCOM,45
20010706,VTSS,45
20010706,GILD,35
20010706,NXTL,50
20010706,WFM,30
20010706,ROP,20
20010706,SNPS,45
20010706,TWX,25
20010706,MHK,25
20010706,LIN,15
20010706,FDC.2,45
20010706,BSX,35
20010706,KSS,25
20010706,BBBY,25
20010706,DHI,25
20010706,ESRX,35
20010706,SBUX,25
20010706,DYNIQ,55
20010706,MFE,45
20010706,PDCO,35
20010706,PSFT.,45
20010706,CPWR.1,45
20010706,IAC,50
20010706,WLP.1,35
20010706,SITC,60
20010706,CHK,10
20010706,AGN,35
20010706,HUM,35
20010706,INTU,45
20010706,MCHP,45
20010706,CB,40
20010706,FOSL,25
20010706,GGP,60
20010706,SANM,45
20010706,ORLY,25
20010706,RCL,25
20010706,JBL,45
20010706,XTO,10
20010706,RIG,10
20010706,ALL,40
20010706,FLIR,45
20010706,PETM,25
20010706,RAL.,30
20010706,EQR,60
20010706,EQR.PD,60
20010706,EQR.PE,60
20010706,BWA,25
20010706,GMCR,30
20010706,MAR,25
20010706,COST,30
20010706,MERQ,45
20010706,REG,60
20010706,INCY,35
20010706,URBN,25
20010706,NFX,10
20010706,VIAV,45
20010706,GTW,45
20010706,VRTS.1,45
20010706,SPG,60
20010706,SPG.PG,60
20010706,SPG.PF,60
20010706,EMN,15
20010706,MAA,60
20010706,MLM,15
20010706,TSCO,25
20010706,ALB,15
20010706,QLGC,45
20010706,IVZ,40
20010706,WRK,15
20010706,MAC,60
20010706,AVB,60
20010706,AVB.PH,60
20010706,CPRT,20
20010706,AKS,15
20010706,PLD,60
20010706,QTRN,35
20010706,LEHMQ,40
20010706,LEHCQ,40
20010706,LEHDQ,40
20010706,NKTR,35
20010706,ESS,60
20010706,AIV,60
20010706,AIV.PG,60
20010706,AIV.PQ,60
20010706,ACS,45
20010706,O,60
20010706,OUI,60
20010706,CIN..,55
20010706,TNHPY,10
20010706,COF,40
20010706,APOL,25
20010706,GDT,35
20010706,CMX.1,35
20010706,DLTR,25
20010706,ABC,35
20010706,DRI,25
20010706,RMD,35
20010706,CAM,10
20010706,DISH,50
20010706,SUNEQ,45
20010706,RE,40
20010706,DO,10
20010706,DVA,35
20010706,Q.2,50
20010706,HSIC,35
20010706,SNDK,45
20010706,LXK,45
20010706,EL,30
20010706,WAT,35
20010706,NTAP,45
20010706,CTXS,45
20010706,HIG,40
20010706,ALXN,35
20010706,IRM,60
20010706,LU,45
20010706,SAPE,45
20010706,AABA,25
20010706,DF,30
20010706,TUP,25
20010706,TIE,15
20010706,ANSS,45
20010706,BVSN,45
20010706,SEBL,45
20010706,ETFC,40
20010706,SRCL,20
20010706,CPNLQ,55
20010706,ANF,25
20010706,ENDP,35
20010706,UVN.1,25
20010706,TSG.2,45
20010706,RX,35
20010706,NOV,10
20010706,MWW,45
20010706,DGX,35
20010706,CIEN,45
20010706,KMX,25
20010706,TTWO,50
20010706,AMZN,25
20010706,ARE,60
20010706,QRVO,45
20010706,RL,25
20010706,BXP,60
20010706,EOP,40
20010706,EOP.PB,40
20010706,SLG,60
20010706,SLG.PA,60
20010706,ACAS,40
20010706,YUM,25
20010706,PWER,45
20010706,CHRW,20
20010706,MTD,35
20010706,AMG,40
20010706,AMCC,45
20010706,EVHC,35
20010706,AMSGB,35
20010706,URI,20
20010706,VRSN,45
20010706,PWR,20
20010706,BRCM,45
20010706,FII,40
20010706,VNUVY,20
20010706,AMT,60
20010706,VTR,60
20010706,LLL,20
20010706,CTSH,45
20010706,KG,35
20010706,RSG,20
20010706,CVG,45
20010706,CCI,60
20010706,3CCIKO,60
20010706,GBLXQ,50
20010706,GBXLQ,50
20010706,COC.A,10
20010706,COC1,10
20010706,EBAY,25
20010706,GS,40
20010706,PCS.1,50
20010706,CNXT.1,45
20010706,NVDA,45
20010706,DPHIQ,25
20010706,LIFE.3,35
20010706,BKNG,25
20010706,PBG,30
20010706,CNX,10
20010706,RAI,30
20010706,FFIV,45
20010706,SBAC,60
20010706,JNPR,45
20010706,HCBK,40
20010706,RHT,45
20010706,BLK,40
20010706,PTV,15
20010706,AKAM,45
20010706,CHTRQ,50
20010706,EXPE.,25
20010706,A,35
20010706,JHF,40
20010706,PKG,15
20010706,PALM,45
20010706,EW,35
20010706,MET,40
20010706,AWE.2,50
20010706,FTR,50
20010706,XEL4,55
20010706,VSTNQ,25
20010706,ISRG,35
20010706,JNS,40
20010706,ILMN,35
20010706,EQIX,60
20010706,AV.1,45
20010706,MCO,40
20010706,MIRKQ,55
20010706,TPR,25
20010706,MON,15
20010706,ALGN,35
20010706,MEE,10
20010706,GRMN,25
20010706,GPN,45
20010706,BTUUQ,10
20010706,FTI.1,10
20010706,MDLZ,30
20010706,ADS,45
20010706,WLTW,40
20010706,COL,20
