date,ticker,gicsIndustry
20021016,GPS,2550
20021016,GD,2010
20021016,GE,2010
20021016,GIS,3020
20021016,MTLQQ,2510
20021016,GM.1,2510
20021016,XGM,2510
20021016,HGM,2510
20021016,EDS.,4510
20021016,EDS.PI,4510
20021016,GPC,2550
20021016,GP.1,1510
20021016,G.1,3030
20021016,GDW,4010
20021016,GR,2010
20021016,GT,2510
20021016,GWW,2010
20021016,GLK.1,1510
20021016,HAL,1010
20021016,HRS,2010
20021016,HAS,2520
20021016,WELL,6010
20021016,HNZ,3020
20021016,HNZPP,3020
20021016,HP,1010
20021016,HPC,1510
20021016,HSY,3020
20021016,HPQ,4520
20021016,HLT.1,2530
20021016,HLNQ,2530
20021016,HFC,1010
20021016,HD,2550
20021016,HRL,3020
20021016,HOT,2530
20021016,HI.2,4020
20021016,CNP,5510
20021016,JBHT,2030
20021016,HBAN,4010
20021016,ITT,2010
20021016,ITW,2010
20021016,INCLF,1510
20021016,N.1,1510
20021016,IR,2010
20021016,INTC,4530
20021016,IBM,4510
20021016,IFF,1510
20021016,NAV,2010
20021016,NAV.PD,2010
20021016,IGT.1,2530
20021016,IP,1510
20021016,ENRNQ,5510
20021016,IPG,5020
20021016,JEC,2010
20021016,JP.1,4030
20021016,JNJ,3520
20021016,JCI,2010
20021016,KLAC,4530
20021016,KMRTQ,2550
20021016,KMI.1,1010
20021016,KSU,2030
20021016,KSU.P,2030
20021016,EVRG,5510
20021016,K,3020
20021016,KMG.1,1010
20021016,KMB,3030
20021016,KRI,2540
20021016,KR,3010
20021016,LSI.1,4530
20021016,LRCX,4530
20021016,LEG,2520
20021016,LM,4020
20021016,LEN,2520
20021016,JEF,4020
20021016,LLY,3520
20021016,LB,2550
20021016,LNC,4030
20021016,LNC.P,4030
20021016,KATE,2520
20021016,LMT,2010
20021016,L,4030
20021016,RRC,1010
20021016,KSE,5510
20021016,LDG,3010
20021016,LPX,1510
20021016,LOW,2550
20021016,MTW,2010
20021016,MRO,1010
20021016,HST,6010
20021016,HST.PC,6010
20021016,MMC,4030
20021016,MI.1,4010
20021016,MAS,2010
20021016,MAT,2520
20021016,MAY.2,2550
20021016,MYG.1,2520
20021016,MPY,2520
20021016,MKC,3020
20021016,MKC.V,3020
20021016,MDR,1010
20021016,MCD,2530
20021016,SPGI,4020
20021016,MCK,3510
20021016,MDT,3510
20021016,MEL.3,4020
20021016,CVS,3510
20021016,MRK,3520
20021016,MDP,5020
20021016,MDPEB,5020
20021016,MER,4020
20021016,IEM,4020
20021016,MTT..,4020
20021016,EFM.1,4020
20021016,ESM.4,4020
20021016,CSM.2,4020
20021016,FML..,4020
20021016,EUM.1,4020
20021016,GWM,4020
20021016,MDJ.,4020
20021016,RSM.1,4020
20021016,MPF.,4020
20021016,NKM.1,4020
20021016,ESY.,4020
20021016,IHM,4020
20021016,MLJ,4020
20021016,BHM,4020
20021016,MNM.1,4020
20021016,BDM.,4020
20021016,MU,4530
20021016,ETR,5510
20021016,MIL.2,3520
20021016,MMM,2010
20021016,MOLX,4520
20021016,MOLXA,4520
20021016,PHA.1,3520
20021016,MSI,4520
20021016,MEU.1,4520
20021016,MUR,1010
20021016,MYL,3520
20021016,BAC,4010
20021016,NCR,4520
20021016,NCC,4010
20021016,THC,3510
20021016,NSM.2,4530
20021016,NSI.1,2020
20021016,NYT,5020
20021016,NWL,2520
20021016,NEM,1510
20021016,GAS.2,5510
20021016,NKE,2520
20021016,NBL,1010
20021016,JWN,2550
20021016,NSC,2030
20021016,ES,5510
20021016,NI,5510
20021016,NI.PB.,5510
20021016,NSE.2,5510
20021016,XEL,5510
20021016,XEL.PA,5510
20021016,XEL.PB,5510
20021016,XEL.PC,5510
20021016,XEL.PD,5510
20021016,XEL.PE,5510
20021016,XEL.PG,5510
20021016,NRTLQ,4520
20021016,NT.,4520
20021016,NTRS,4020
20021016,NOC,2010
20021016,NOC.PE,2010
20021016,TEX,2010
20021016,WFC,4010
20021016,NUE,1510
20021016,OXY,1010
20021016,FE,5510
20021016,OKE,1010
20021016,OI,1510
20021016,OI.PA,1510
20021016,PNC,4010
20021016,PNC.PC,4010
20021016,PNC.PD,4010
20021016,PPG,1510
20021016,PCAR,2010
20021016,PCG,5510
20021016,SRE,5510
20021016,PLL.1,2010
20021016,PH,2010
20021016,PAYX,4510
20021016,JCP,2550
20021016,PPL,5510
20021016,PNR,2010
20021016,PGL.1,5510
20021016,PEP,3020
20021016,ABI.3,3520
20021016,PFE,3520
20021016,PD,1510
20021016,EXC,5510
20021016,PE.PA,5510
20021016,PE.PB,5510
20021016,PE.PC,5510
20021016,PE.PD,5510
20021016,MO,3020
20021016,COP,1010
20021016,PVH,2520
20021016,PBI,2020
20021016,PBOWN,2020
20021016,PDG,1510
20021016,PDG.2,1510
20021016,PCH,6010
20021016,POM,5510
20021016,PCP,2010
20021016,PG,3030
20021016,ASN.1,4040
20021016,ASN.PA,4040
20021016,PEG,5510
20021016,PHM,2520
20021016,STR,5510
20021016,RJF,4020
20021016,RTN,2010
20021016,RBK,2520
20021016,AN,2550
20021016,ROK,2010
20021016,ROH,1510
20021016,ROL,2020
20021016,ROST,2550
20021016,RDC,1010
20021016,RDPL,1010
20021016,R,2030
20021016,SAF,4030
20021016,SWY,3010
20021016,STJ,3510
20021016,SPC.2,4030
20021016,HSH,3020
20021016,SCG,5510
20021016,SGP,3520
20021016,SLB,1010
20021016,SFA.1,4520
20021016,SEE,1510
20021016,S.1,2550
20021016,SHW,1510
20021016,SIAL,1510
20021016,5050B,2010
20021016,AOS,2010
20021016,SII,1010
20021016,SJM,3020
20021016,SNA,2010
20021016,KEY,4010
20021016,EIX,5510
20021016,SO,5510
20021016,SOTR,4010
20021016,LUV,2030
20021016,T,5010
20021016,SWN,1010
20021016,SWK,2010
20021016,STT,4020
20021016,PSA,6010
20021016,PSA.A,6010
20021016,PSA.PQ.1,6010
20021016,PSA.PR.1,6010
20021016,PSA.PS.1,6010
20021016,PSA.PT.1,6010
20021016,PSA.PU.1,6010
20021016,PSA.PV.1,6010
20021016,SYK,3510
20021016,NAVI,4020
20021016,7127B,4020
20021016,SUN.1,1010
20021016,STI,4010
20021016,SVU,3010
20021016,SBL.2,4520
20021016,SYY,3010
20021016,TE,5510
20021016,TRW.1,2510
20021016,RSHCQ,2550
20021016,TEK.1,4520
20021016,ATI,1510
20021016,TFX,3510
20021016,TLAB,4520
20021016,TIN,1510
20021016,TER,4530
20021016,ANDV,1010
20021016,TXN,4530
20021016,TXU,5510
20021016,TXT,2010
20021016,TXT.PA,2010
20021016,TXT.PB,2010
20021016,TMO,3520
20021016,TNB,2010
20021016,TKR,2010
20021016,TMK,4030
20021016,TSS,4510
20021016,TOY,2550
20021016,TRB,5020
20021016,TXA,5020
20021016,TYC,2020
20021016,TSN,3020
20021016,3UALAQ,2030
20021016,UN,3030
20021016,AEE,5510
20021016,UNP,2030
20021016,UPC.,4010
20021016,UDR,6010
20021016,UDR.PB,6010
20021016,UDM,6010
20021016,UNH,3510
20021016,UPS,2030
20021016,3UAWGQ,2030
20021016,UST.1,3020
20021016,UTX,2010
20021016,S.3,5010
20021016,SDE.2,5010
20021016,UHS,3510
20021016,UHID,3510
20021016,UCL,1010
20021016,VFC,2520
20021016,VAR,3510
20021016,RATL,4510
20021016,VNO,6010
20021016,VNORP,6010
20021016,VMC,1510
20021016,WMT,3010
20021016,WBA,3010
20021016,GHC,2530
20021016,WEN.2,2530
20021016,WDC,4520
20021016,MWV,1510
20021016,WY,6010
20021016,WHR,2520
20021016,WMB,1010
20021016,WNDXQ,3010
20021016,WEC,5510
20021016,LNT,5510
20021016,TEG,5510
20021016,FL,2550
20021016,WOR,1510
20021016,WWY,3020
20021016,XRX,4520
20021016,TJX,2550
20021016,ZION,4010
20021016,JKHY,4510
20021016,BSC.1,4020
20021016,BSC.PE,4020
20021016,BSC.PG,4020
20021016,BBT,4010
20021016,NOVL,4510
20021016,APC,1010
20021016,NE,1010
20021016,EMC,4520
20021016,BIG,2550
20021016,MS,4020
20021016,JAVA,4520
20021016,TROW,4020
20021016,MSFT,4510
20021016,ORCL,4510
20021016,SDS.2,4510
20021016,DTV.2,2540
20021016,LLTC,4530
20021016,GENZ,3520
20021016,SXCL,1010
20021016,HMA,3510
20021016,HOG,2510
20021016,IT,4510
20021016,IT.B,4510
20021016,CVC,5020
20021016,ADBE,4510
20021016,EHC,3510
20021016,3CNCEQ,4030
20021016,FISV,4510
20021016,KBH,2520
20021016,UNM,4030
20021016,UNN,4030
20021016,CCEP,3020
20021016,HAR,2520
20021016,CERN,3510
20021016,CMVT,4510
20021016,FOX,5020
20021016,FOXA,5020
20021016,ARG,1510
20021016,JOY,2010
20021016,SNV,4010
20021016,HCP,6010
20021016,FSH.2,3520
20021016,PGR,4030
20021016,BRL,3520
20021016,CDNS,4510
20021016,LVLT,5010
20021016,CCL,2530
20021016,DRE,6010
20021016,DRE.PI,6010
20021016,MBI,4030
20021016,CELG,3520
20021016,ABMD,3510
20021016,TIF,2550
20021016,XRAY,3510
20021016,CBS.A,5020
20021016,RBV,5020
20021016,CBS,5020
20021016,SCHW,4020
20021016,FAST,2010
20021016,MXIM,4530
20021016,FRC.1,4010
20021016,APH,4520
20021016,ALTR.1,4530
20021016,PXD,1010
20021016,MGM,2530
20021016,WM,2020
20021016,DELL.1,4520
20021016,SSP,5020
20021016,APCC.,2010
20021016,FCX,1510
20021016,FCX.PD,1510
20021016,NVLS.1,4530
20021016,ODP,2550
20021016,BMC,4510
20021016,CINF,4030
20021016,DVN,1010
20021016,LH,3510
20021016,BR.2,1010
20021016,NFB,4010
20021016,FMCC,4010
20021016,FMCCI,4010
20021016,FMCKK,4010
20021016,FMCCH,4010
20021016,FMCCG,4010
20021016,FMCCK,4010
20021016,FMCCL,4010
20021016,FMCCM,4010
20021016,FMCCP,4010
20021016,FMCCJ,4010
20021016,FMCCN,4010
20021016,FMCCO,4010
20021016,FMCKP,4010
20021016,VLO,1010
20021016,ETS,4520
20021016,SIG,2550
20021016,SPLS,2550
20021016,AGN.2,3520
20021016,PCL,4040
20021016,SYMC,4510
20021016,WAMUQ,4010
20021016,PBCT,4010
20021016,EOG,1010
20021016,EA,5020
20021016,CF.6,4010
20021016,CBH.1,4010
20021016,SLR,4520
20021016,SLR.PS,4520
20021016,SIVB,4010
20021016,SOV,4010
20021016,SOV.PA,4010
20021016,PTC,4510
20021016,HET.,2530
20021016,COG,1010
20021016,DNR,1010
20021016,CSCO,4520
20021016,HOLX,3510
20021016,AW,2020
20021016,HCA.2,3510
20021016,XLNX,4530
20021016,BJS.1,1010
20021016,KRB,4020
20021016,AZO,2550
20021016,REGN,3520
20021016,CVH,3510
20021016,PMCS,4530
20021016,CEPH,3520
20021016,X,1510
20021016,MEDI,3520
20021016,JNY,2520
20021016,IDXX,3510
20021016,AES,5510
20021016,ABKFQ,4030
20021016,AFK.2,4030
20021016,MNST,3020
20021016,XL,4030
20021016,XL.PA,4030
20021016,VRTX,3520
20021016,MTG,4010
20021016,BIIB,3520
20021016,HCR,3510
20021016,KIM,6010
20021016,PRGO,3520
20021016,QCOM,4530
20021016,VTSS,4530
20021016,GILD,3520
20021016,NXTL,5010
20021016,WFM,3010
20021016,ROP,2010
20021016,SNPS,4510
20021016,TWX,2540
20021016,MHK,2520
20021016,LIN,1510
20021016,FDC.2,4510
20021016,BSX,3510
20021016,KSS,2550
20021016,BBBY,2550
20021016,DHI,2520
20021016,ESRX,3510
20021016,SBUX,2530
20021016,DYNIQ,5510
20021016,MFE,4510
20021016,PDCO,3510
20021016,PSFT.,4510
20021016,CPWR.1,4510
20021016,IAC,5020
20021016,IACIW,5020
20021016,WLP.1,3510
20021016,SITC,6010
20021016,DDR.PF,6010
20021016,CHK,1010
20021016,AGN,3520
20021016,HUM,3510
20021016,INTU,4510
20021016,MCHP,4530
20021016,CB,4030
20021016,FOSL,2520
20021016,GGP,6010
20021016,SANM,4520
20021016,ORLY,2550
20021016,RCL,2530
20021016,JBL,4520
20021016,XTO,1010
20021016,RIG,1010
20021016,ALL,4030
20021016,FLIR,4520
20021016,PETM,2550
20021016,EQR,6010
20021016,EQR.PD,6010
20021016,EQR.PE,6010
20021016,EQR.PH,6010
20021016,BWA,2510
20021016,GMCR,3020
20021016,MAR,2530
20021016,COST,3010
20021016,MERQ,4510
20021016,REG,6010
20021016,INCY,3520
20021016,URBN,2550
20021016,NFX,1010
20021016,VIAV,4520
20021016,GTW,4520
20021016,VRTS.1,4510
20021016,SPG,6010
20021016,SPG.PG,6010
20021016,SPG.PF,6010
20021016,EMN,1510
20021016,MAA,6010
20021016,MAA.PF,6010
20021016,MLM,1510
20021016,TSCO,2550
20021016,ALB,1510
20021016,QLGC,4520
20021016,IVZ,4020
20021016,WRK,1510
20021016,MAC,6010
20021016,AVB,6010
20021016,AVB.PH,6010
20021016,CPRT,2020
20021016,AKS,1510
20021016,PLD,6010
20021016,QTRN,3520
20021016,LEHMQ,4020
20021016,LEHCQ,4020
20021016,LEHDQ,4020
20021016,NKTR,3520
20021016,ESS,6010
20021016,AIV,6010
20021016,AIV.PG,6010
20021016,AIV.PQ,6010
20021016,AIV.PR,6010
20021016,ACS,4510
20021016,O,6010
20021016,OUI,6010
20021016,CIN..,5510
20021016,TNHPY,1010
20021016,TKPPY,1010
20021016,COF,4020
20021016,APOL,2530
20021016,GDT,3510
20021016,CMX.1,3510
20021016,DLTR,2550
20021016,ABC,3510
20021016,DRI,2530
20021016,RMD,3510
20021016,CAM,1010
20021016,DISH,5020
20021016,SUNEQ,4530
20021016,RE,4030
20021016,DO,1010
20021016,DVA,3510
20021016,Q.2,5010
20021016,HSIC,3510
20021016,SNDK,4520
20021016,LXK,4520
20021016,EL,3030
20021016,WAT,3520
20021016,NTAP,4520
20021016,CTXS,4510
20021016,HIG,4030
20021016,ALXN,3520
20021016,IRM,6010
20021016,LU,4520
20021016,LUCN30,4520
20021016,SAPE,4510
20021016,AABA,2550
20021016,DF,3020
20021016,TAP.AZ,4030
20021016,TRV,4030
20021016,TUP,2520
20021016,TIE,1510
20021016,ANSS,4510
20021016,BVSN,4510
20021016,SEBL,4510
20021016,ETFC,4020
20021016,SRCL,2020
20021016,CPNLQ,5510
20021016,ANF,2550
20021016,ENDP,3520
20021016,UVN.1,2540
20021016,TSG.2,4510
20021016,RX,3510
20021016,NOV,1010
20021016,MWW,4510
20021016,DGX,3510
20021016,CIEN,4520
20021016,KMX,2550
20021016,TTWO,5020
20021016,AMZN,2550
20021016,ARE,6010
20021016,ARE.PB,6010
20021016,QRVO,4530
20021016,RL,2520
20021016,BXP,6010
20021016,EOP,4040
20021016,EOP.PB,4040
20021016,EOP.PG,4040
20021016,SLG,6010
20021016,SLG.PA,6010
20021016,ACAS,4020
20021016,YUM,2530
20021016,PWER,4520
20021016,CHRW,2030
20021016,MTD,3520
20021016,AMG,4020
20021016,AMCC,4530
20021016,EVHC,3510
20021016,URI,2010
20021016,VRSN,4510
20021016,PWR,2010
20021016,BRCM,4530
20021016,FII,4020
20021016,VNUVY,2020
20021016,AMT,6010
20021016,VTR,6010
20021016,LLL,2010
20021016,CTSH,4510
20021016,KG,3520
20021016,RSG,2020
20021016,CVG,4510
20021016,CCI,6010
20021016,3CCIKO,6010
20021016,GBLXQ,5010
20021016,EBAY,2550
20021016,GS,4020
20021016,PCS.1,5010
20021016,CNXT.1,4530
20021016,NVDA,4530
20021016,DPHIQ,2510
20021016,LIFE.3,3520
20021016,BKNG,2550
20021016,PBG,3020
20021016,CNX,1010
20021016,RAI,3020
20021016,FFIV,4520
20021016,SBAC,6010
20021016,JNPR,4520
20021016,HCBK,4010
20021016,RHT,4510
20021016,BLK,4020
20021016,PTV,1510
20021016,AKAM,4510
20021016,CHTRQ,5020
20021016,EXPE.,2550
20021016,A,3520
20021016,JHF,4030
20021016,PKG,1510
20021016,PALM,4520
20021016,EW,3510
20021016,MET,4030
20021016,AWE.2,5010
20021016,FTR,5010
20021016,VSTNQ,2510
20021016,ISRG,3510
20021016,JNS,4020
20021016,SVQ.1,4020
20021016,ILMN,3520
20021016,EQIX,6010
20021016,AV.1,4520
20021016,MCO,4020
20021016,MIRKQ,5510
20021016,TPR,2520
20021016,MON,1510
20021016,ALGN,3510
20021016,MEE,1010
20021016,GRMN,2520
20021016,GPN,4510
20021016,BTUUQ,1010
20021016,FTI.1,1010
20021016,MDLZ,3020
20021016,PRU,4030
20021016,ACN,4510
20021016,ADS,4510
20021016,WLTW,4030
20021016,COL,2010
20021016,ZBH,3510
20021016,ANTM,3510
20021016,GME,2550
20021016,CNC,3510
20021016,PFG,4030
20021016,AAP,2550
20021016,AYI,2010
20021016,LO,3020
20021016,NFLX,5020
20021016,NDAQ,4020
20021016,CITGQ,4010
20021016,XEC,1010
