date,ticker,gicsIndustry
20070117,COP,1010
20070117,PVH,2520
20070117,PBI,2020
20070117,PBOWN,2020
20070117,PCH,6010
20070117,POM,5510
20070117,PCP,2010
20070117,PG,3030
20070117,ASN.1,4040
20070117,PEG,5510
20070117,PHM,2520
20070117,STR,5510
20070117,RJF,4020
20070117,RTN,2010
20070117,RTN.WS,2010
20070117,AN,2550
20070117,ROK,2010
20070117,ROH,1510
20070117,ROL,2020
20070117,ROST,2550
20070117,RDC,1010
20070117,R,2030
20070117,SAF,4030
20070117,SWY,3010
20070117,STJ,3510
20070117,HSH,3020
20070117,SCG,5510
20070117,SGP,3520
20070117,SLB,1010
20070117,SEE,1510
20070117,SHW,1510
20070117,SIAL,1510
20070117,5050B,2010
20070117,AOS,2010
20070117,SII,1010
20070117,SJM,3020
20070117,SNA,2010
20070117,KEY,4010
20070117,EIX,5510
20070117,SO,5510
20070117,LUV,2030
20070117,T,5010
20070117,SBT.1,5010
20070117,SWN,1010
20070117,SWK,2010
20070117,STT,4020
20070117,PSA,6010
20070117,PSA.A,6010
20070117,PSA.PT.1,6010
20070117,PSA.PU.1,6010
20070117,PSA.PV.1,6010
20070117,PSA.PW.1,6010
20070117,PSA.PX.1,6010
20070117,PSA.PZ.1,6010
20070117,PSA.PA.1,6010
20070117,PSA.PB.1,6010
20070117,PSA.PC.1,6010
20070117,PSA.PD.1,6010
20070117,PSA.PE.1,6010
20070117,PSA.PF.2,6010
20070117,PSA.PG.1,6010
20070117,PSA.PH,6010
20070117,PSA.PI,6010
20070117,PSA.PK,6010
20070117,PSA.PL.,6010
20070117,PSA.PM,6010
20070117,SYK,3510
20070117,NAVI,4020
20070117,7127B,4020
20070117,JSM,4020
20070117,7128B,4020
20070117,SUN.1,1010
20070117,STI,4010
20070117,STI.PA,4010
20070117,SVU,3010
20070117,SYY,3010
20070117,TE,5510
20070117,RSHCQ,2550
20070117,TEK.1,4520
20070117,ATI,1510
20070117,TFX,3510
20070117,TLAB,4520
20070117,TIN,1510
20070117,TER,4530
20070117,ANDV,1010
20070117,TXN,4530
20070117,TXU,5510
20070117,TXT,2010
20070117,TXT.PA,2010
20070117,TXT.PB,2010
20070117,TMO,3520
20070117,TNB,2010
20070117,TKR,2010
20070117,TMK,4030
20070117,TSS,4510
20070117,TRB,5020
20070117,TXA,5020
20070117,TYC,2020
20070117,TSN,3020
20070117,UAL,2030
20070117,UN,3030
20070117,AEE,5510
20070117,UNP,2030
20070117,UDR,6010
20070117,UDR.PB,6010
20070117,UDM,6010
20070117,UNH,3510
20070117,UPS,2030
20070117,UST.1,3020
20070117,UTX,2010
20070117,S.3,5010
20070117,UHS,3510
20070117,UHID,3510
20070117,VFC,2520
20070117,VAR,3510
20070117,VNO,6010
20070117,VNORP,6010
20070117,VNO.PE,6010
20070117,VNO.PF,6010
20070117,VNO.PG,6010
20070117,VNO.PH,6010
20070117,VNO.PI,6010
20070117,VMC,1510
20070117,WMT,3010
20070117,WBA,3010
20070117,GHC,2530
20070117,WEN.2,2530
20070117,WDC,4520
20070117,MWV,1510
20070117,WY,6010
20070117,WHR,2520
20070117,WMB,1010
20070117,WINN,3010
20070117,WEC,5510
20070117,LNT,5510
20070117,TEG,5510
20070117,FL,2550
20070117,Z.1,2550
20070117,WOR,1510
20070117,WWY,3020
20070117,3WWYWB,3020
20070117,XRX,4520
20070117,TJX,2550
20070117,ZION,4010
20070117,ZB.PA,4010
20070117,JKHY,4510
20070117,BSC.1,4020
20070117,BSC.PE,4020
20070117,BSC.PG,4020
20070117,BBT,4010
20070117,NOVL,4510
20070117,APC,1010
20070117,NE,1010
20070117,EMC,4520
20070117,BIG,2550
20070117,MS,4020
20070117,BEM,4020
20070117,ESTX.1,4020
20070117,GIT,4020
20070117,JAVA,4520
20070117,TROW,4020
20070117,MSFT,4510
20070117,ORCL,4510
20070117,DTV.2,2540
20070117,LLTC,4530
20070117,GENZ,3520
20070117,SXCL,1010
20070117,HMA,3510
20070117,HOG,2510
20070117,IT,4510
20070117,CVC,5020
20070117,ADBE,4510
20070117,EHC,3510
20070117,CNO,4030
20070117,CNO.WS,4030
20070117,CNO.PB,4030
20070117,FISV,4510
20070117,KBH,2520
20070117,UNM,4030
20070117,UNN,4030
20070117,CCEP,3020
20070117,HAR,2520
20070117,CERN,3510
20070117,CMVT,4510
20070117,FOX,5020
20070117,FOXA,5020
20070117,ARG,1510
20070117,JOY,2010
20070117,SNV,4010
20070117,HCP,6010
20070117,HCP.PE,6010
20070117,HCP.PF,6010
20070117,PGR,4030
20070117,BRL,3520
20070117,CDNS,4510
20070117,LVLT,5010
20070117,CCL,2530
20070117,DRE,6010
20070117,DRE.PJ,6010
20070117,DRE.PK,6010
20070117,DRE.PL,6010
20070117,DRE.PM,6010
20070117,DRE.PN,6010
20070117,MBI,4030
20070117,CELG,3520
20070117,ABMD,3510
20070117,TIF,2550
20070117,XRAY,3510
20070117,CBS.A,5020
20070117,RBV,5020
20070117,CBS,5020
20070117,SCHW,4020
20070117,FAST,2010
20070117,MXIM,4530
20070117,FRC.1,4010
20070117,FRC.PA.1,4010
20070117,FRC.PB.1,4010
20070117,APH,4520
20070117,ALTR.1,4530
20070117,PXD,1010
20070117,MGM,2530
20070117,WM,2020
20070117,DELL.1,4520
20070117,SSP,5020
20070117,APCC.,2010
20070117,FCX,1510
20070117,NVLS.1,4530
20070117,ODP,2550
20070117,BMC,4510
20070117,CINF,4030
20070117,DVN,1010
20070117,LH,3510
20070117,FMCC,4010
20070117,FMCCI,4010
20070117,FMCKK,4010
20070117,FMCCH,4010
20070117,FMCCG,4010
20070117,FMCCK,4010
20070117,FMCCL,4010
20070117,FMCCM,4010
20070117,FMCCP,4010
20070117,FMCCJ,4010
20070117,FMCCN,4010
20070117,FMCCO,4010
20070117,FMCKP,4010
20070117,FMCCT,4010
20070117,FMCKO,4010
20070117,FMCCS,4010
20070117,FMCKM,4010
20070117,VLO,1010
20070117,SIG,2550
20070117,SPLS,2550
20070117,AGN.2,3520
20070117,PCL,4040
20070117,SYMC,4510
20070117,WAMUQ,4010
20070117,WAHUQ,4010
20070117,WAMKQ,4010
20070117,PBCT,4010
20070117,EOG,1010
20070117,EA,5020
20070117,CBH.1,4010
20070117,SLR,4520
20070117,SIVB,4010
20070117,SOV,4010
20070117,SOV.PA,4010
20070117,SOV.PC,4010
20070117,PTC,4510
20070117,HET.,2530
20070117,COG,1010
20070117,DNR,1010
20070117,CSCO,4520
20070117,HOLX,3510
20070117,AW,2020
20070117,AW.PD,2020
20070117,XLNX,4530
20070117,BJS.1,1010
20070117,AZO,2550
20070117,REGN,3520
20070117,CVH,3510
20070117,PMCS,4530
20070117,CEPH,3520
20070117,X,1510
20070117,MEDI,3520
20070117,JNY,2520
20070117,IDXX,3510
20070117,AES,5510
20070117,ABKFQ,4030
20070117,AKF,4030
20070117,AKT,4030
20070117,MNST,3020
20070117,XL,4030
20070117,XL.PA,4030
20070117,XL.PB,4030
20070117,XL.PX,4030
20070117,VRTX,3520
20070117,MTG,4010
20070117,BIIB,3520
20070117,HCR,3510
20070117,KIM,6010
20070117,KIM.PF,6010
20070117,PRGO,3520
20070117,QCOM,4530
20070117,VTSS,4530
20070117,GILD,3520
20070117,WFM,3010
20070117,ROP,2010
20070117,SNPS,4510
20070117,TWX,2540
20070117,MHK,2520
20070117,LIN,1510
20070117,FDC.2,4510
20070117,BSX,3510
20070117,KSS,2550
20070117,BBBY,2550
20070117,DHI,2520
20070117,ESRX,3510
20070117,SBUX,2530
20070117,DYNIQ,5510
20070117,MFE,4510
20070117,PDCO,3510
20070117,CPWR.1,4510
20070117,IAC,5020
20070117,IACIW,5020
20070117,IACIZ,5020
20070117,SITC,6010
20070117,DDR.PF,6010
20070117,DDR.PG,6010
20070117,DDR.PH,6010
20070117,DDR.PI,6010
20070117,CHK,1010
20070117,CHK.PD,1010
20070117,CHK.PE,1010
20070117,AGN,3520
20070117,HUM,3510
20070117,INTU,4510
20070117,MCHP,4530
20070117,CB,4030
20070117,ACE.PC,4030
20070117,FOSL,2520
20070117,GGP,6010
20070117,SANM,4520
20070117,ORLY,2550
20070117,RCL,2530
20070117,JBL,4520
20070117,XTO,1010
20070117,RIG,1010
20070117,ALL,4030
20070117,FLIR,4520
20070117,PETM,2550
20070117,EQR,6010
20070117,EQR.PD,6010
20070117,EQR.PE,6010
20070117,EQR.PH,6010
20070117,EQR.PN,6010
20070117,BWA,2510
20070117,GMCR,3020
20070117,MAR,2530
20070117,COST,3010
20070117,REG,6010
20070117,REG.PF.1,6010
20070117,REG.PB,6010
20070117,REG.PE,6010
20070117,INCY,3520
20070117,URBN,2550
20070117,NFX,1010
20070117,VIAV,4520
20070117,GTW,4520
20070117,SPG,6010
20070117,SPG.PG,6010
20070117,SPG.PI,6010
20070117,SPG.PJ,6010
20070117,EMN,1510
20070117,MAA,6010
20070117,MAA.PF,6010
20070117,MAA.PH,6010
20070117,MLM,1510
20070117,TSCO,2550
20070117,ALB,1510
20070117,QLGC,4520
20070117,IVZ,4020
20070117,WRK,1510
20070117,MAC,6010
20070117,AVB,6010
20070117,AVB.PH,6010
20070117,CPRT,2020
20070117,AKS,1510
20070117,PLD,6010
20070117,PLD.PF,6010
20070117,PLD.PG,6010
20070117,LEHMQ,4020
20070117,LEHCQ,4020
20070117,LEHDQ,4020
20070117,LEHFQ,4020
20070117,LEHGQ,4020
20070117,NKTR,3520
20070117,ESS,6010
20070117,AIV,6010
20070117,AIV.PG,6010
20070117,AIV.PT,6010
20070117,AIV.PU,6010
20070117,AIV.PV,6010
20070117,AIV.PY,6010
20070117,ACS,4510
20070117,O,6010
20070117,OUI,6010
20070117,O.PD,6010
20070117,O.PE,6010
20070117,TKPPY,1010
20070117,COF,4020
20070117,APOL,2530
20070117,CMX.1,3510
20070117,DLTR,2550
20070117,ABC,3510
20070117,DRI,2530
20070117,RMD,3510
20070117,CAM,1010
20070117,DISH,5020
20070117,SUNEQ,4530
20070117,RE,4030
20070117,DO,1010
20070117,DVA,3510
20070117,Q.2,5010
20070117,HSIC,3510
20070117,SNDK,4520
20070117,LXK,4520
20070117,EL,3030
20070117,WAT,3520
20070117,NTAP,4520
20070117,CTXS,4510
20070117,HIG,4030
20070117,ALXN,3520
20070117,IRM,6010
20070117,SAPE,4510
20070117,AABA,2550
20070117,DF,3020
20070117,TRV,4030
20070117,TUP,2520
20070117,TIE,1510
20070117,ANSS,4510
20070117,BVSN,4510
20070117,ETFC,4020
20070117,ETFCP,4020
20070117,SRCL,2020
20070117,CPNLQ,5510
20070117,ANF,2550
20070117,ENDP,3520
20070117,UVN.1,2540
20070117,TSG.2,4510
20070117,RX,3510
20070117,NOV,1010
20070117,MWW,4510
20070117,DGX,3510
20070117,CIEN,4520
20070117,KMX,2550
20070117,TTWO,5020
20070117,AMZN,2550
20070117,ARE,6010
20070117,ARE.PB,6010
20070117,ARE.PC,6010
20070117,QRVO,4530
20070117,RL,2520
20070117,BXP,6010
20070117,EOP,4040
20070117,EOP.PB,4040
20070117,EOP.PG,4040
20070117,SLG,6010
20070117,SLG.PC,6010
20070117,SLG.PD,6010
20070117,ACAS,4020
20070117,YUM,2530
20070117,PWER,4520
20070117,CHRW,2030
20070117,MTD,3520
20070117,AMG,4020
20070117,AMCC,4530
20070117,EVHC,3510
20070117,URI,2010
20070117,VRSN,4510
20070117,PWR,2010
20070117,BRCM,4530
20070117,FII,4020
20070117,AMT,6010
20070117,VTR,6010
20070117,LLL,2010
20070117,CTSH,4510
20070117,KG,3520
20070117,RSG,2020
20070117,CVG,4510
20070117,CCI,6010
20070117,3CCIKO,6010
20070117,GLBC,5010
20070117,EBAY,2550
20070117,GS,4020
20070117,CNXT.1,4530
20070117,NVDA,4530
20070117,DPHIQ,2510
20070117,LIFE.3,3520
20070117,BKNG,2550
20070117,PBG,3020
20070117,CNX,1010
20070117,RAI,3020
20070117,FFIV,4520
20070117,SBAC,6010
20070117,JNPR,4520
20070117,HCBK,4010
20070117,RHT,4510
20070117,BLK,4020
20070117,PTV,1510
20070117,AKAM,4510
20070117,CHTRQ,5020
20070117,EXPE,2550
20070117,EXPEW,2550
20070117,EXPEZ,2550
20070117,A,3520
20070117,PKG,1510
20070117,PALM,4520
20070117,EW,3510
20070117,MET,4030
20070117,MET.PA,4030
20070117,MET.PB,4030
20070117,MEU,4030
20070117,FTR,5010
20070117,NRG,5510
20070117,VSTNQ,2510
20070117,ISRG,3510
20070117,JNS,4020
20070117,SVQ.1,4020
20070117,ILMN,3520
20070117,EQIX,6010
20070117,AV.1,4520
20070117,MCO,4020
20070117,GEN.WA,5510
20070117,GEN.WB,5510
20070117,GEN.3,5510
20070117,TPR,2520
20070117,MON,1510
20070117,ALGN,3510
20070117,MEE,1010
20070117,GRMN,2520
20070117,GPN,4510
20070117,BTUUQ,1010
20070117,FTI.1,1010
20070117,MDLZ,3020
20070117,PRU,4030
20070117,ACN,4510
20070117,ADS,4510
20070117,WLTW,4030
20070117,COL,2010
20070117,ZBH,3510
20070117,ANTM,3510
20070117,GME,2550
20070117,GME.B,2550
20070117,CNC,3510
20070117,PFG,4030
20070117,PFG.PB,4030
20070117,AAP,2550
20070117,AYI,2010
20070117,LO,3020
20070117,NFLX,5020
20070117,TDG,2010
20070117,CME,4020
20070117,WYNN,2530
20070117,NDAQ,4020
20070117,CITGQ,4010
20070117,CITBQ,4010
20070117,XEC,1010
20070117,STX,4520
20070117,LKQ,2550
20070117,AIZ,4030
20070117,CRM,4510
20070117,GNW,4030
20070117,MA,4510
20070117,HSP,3520
20070117,GOOGL,5020
20070117,EXR,6010
20070117,DLR,6010
20070117,DLR.PA,6010
20070117,DLR.PB,6010
20070117,MOS,1510
20070117,CE,1510
20070117,CE.P,1510
20070117,ANRZQ,1010
20070117,INFO,2020
20070117,ICE,4020
20070117,CF,1510
20070117,DISCA,5020
20070117,DISCB,5020
20070117,AMP,4020
20070117,UAA,2520
20070117,LDOS,4510
20070117,VIAB,5020
20070117,VIA,5020
20070117,CMG,2530
20070117,CMG.B,2530
20070117,FIS,4510
20070117,NYX,4020
20070117,H.4,6010
20070117,EQ.2,5010
20070117,WIN,5010
20070117,WYND,2530
20070117,WU,4510
20070117,HBI,2520
20070117,FSLR,4530
20070117,IPGP,4520
20070117,SE.7,1010
20070117,TWC,2540
20070117,CBRE,6010
20070117,WCG,3510
