date,ticker,gicsSector
20041210,IPG,50
20041210,JEC,20
20041210,JP.1,40
20041210,JNJ,35
20041210,JCI,20
20041210,KLAC,45
20041210,SHLDQ,25
20041210,KMI.1,10
20041210,KSU,20
20041210,KSU.P,20
20041210,EVRG,55
20041210,K,30
20041210,KMG.1,10
20041210,KMB,30
20041210,KRI,25
20041210,KR,30
20041210,LSI.1,45
20041210,LRCX,45
20041210,LEG,25
20041210,LM,40
20041210,LEN,25
20041210,LEN.B,25
20041210,JEF,40
20041210,LLY,35
20041210,LB,25
20041210,LNC,40
20041210,LNC.P,40
20041210,KATE,25
20041210,LMT,20
20041210,L,40
20041210,RRC,10
20041210,KSE,55
20041210,LDG,30
20041210,LPX,15
20041210,LOW,25
20041210,MTW,20
20041210,MRO,10
20041210,HST,60
20041210,HST.PC,60
20041210,HST.PE,60
20041210,MMC,40
20041210,MI.1,40
20041210,MAS,20
20041210,MAT,25
20041210,MAY.2,25
20041210,MYG.1,25
20041210,MPY,25
20041210,MKC,30
20041210,MKC.V,30
20041210,MDR,10
20041210,MCD,25
20041210,SPGI,40
20041210,MCK,35
20041210,MHS,35
20041210,MDT,35
20041210,MEL.3,40
20041210,CVS,35
20041210,MRK,35
20041210,MDP,50
20041210,MDPEB,50
20041210,MER,40
20041210,IEM,40
20041210,MTT..,40
20041210,EFM.1,40
20041210,ESM.4,40
20041210,CSM.2,40
20041210,FML..,40
20041210,EUM.1,40
20041210,GWM,40
20041210,MDJ.,40
20041210,RSM.1,40
20041210,MPF.,40
20041210,NKM.1,40
20041210,ESY.,40
20041210,IHM,40
20041210,MLJ,40
20041210,BHM,40
20041210,MNM.1,40
20041210,BDM.,40
20041210,MU,45
20041210,ETR,55
20041210,MIL.2,35
20041210,MMM,20
20041210,MOLX,45
20041210,MOLXA,45
20041210,MSI,45
20041210,MUR,10
20041210,MYL,35
20041210,BAC,40
20041210,IKR,40
20041210,BML.PG,40
20041210,BML.PN,40
20041210,NCR,45
20041210,NCC,40
20041210,THC,35
20041210,NSM.2,45
20041210,NYT,50
20041210,NYTAB,50
20041210,NWL,25
20041210,NEM,15
20041210,NEMUF,15
20041210,GAS.2,55
20041210,NKE,25
20041210,NBL,10
20041210,JWN,25
20041210,NSC,20
20041210,ES,55
20041210,NI,55
20041210,XEL,55
20041210,XEL.PA,55
20041210,XEL.PB,55
20041210,XEL.PC,55
20041210,XEL.PD,55
20041210,XEL.PE,55
20041210,XEL.PG,55
20041210,NRTLQ,45
20041210,NT.,45
20041210,NTRS,40
20041210,NOC,20
20041210,TEX,20
20041210,WFC,40
20041210,NUE,15
20041210,OXY,10
20041210,FE,55
20041210,OKE,10
20041210,OKE.PA,10
20041210,OI,15
20041210,OI.PA,15
20041210,PNC,40
20041210,PNC.PC,40
20041210,PNC.PD,40
20041210,PPG,15
20041210,PCAR,20
20041210,PCG,55
20041210,SRE,55
20041210,PLL.1,20
20041210,PH,20
20041210,PAYX,45
20041210,JCP,25
20041210,PPL,55
20041210,PNR,20
20041210,PGL.1,55
20041210,PEP,30
20041210,ABI.3,35
20041210,PFE,35
20041210,PD,15
20041210,EXC,55
20041210,PE.PA,55
20041210,PE.PB,55
20041210,PE.PC,55
20041210,PE.PD,55
20041210,MO,30
20041210,COP,10
20041210,PVH,25
20041210,PBI,20
20041210,PBOWN,20
20041210,PDG,15
20041210,PDG.2,15
20041210,PCH,60
20041210,POM,55
20041210,PCP,20
20041210,PG,30
20041210,ASN.1,40
20041210,PEG,55
20041210,PHM,25
20041210,STR,55
20041210,RJF,40
20041210,RTN,20
20041210,RBK,25
20041210,AN,25
20041210,ROK,20
20041210,ROH,15
20041210,ROL,20
20041210,ROST,25
20041210,RDC,10
20041210,RDPL,10
20041210,R,20
20041210,SAF,40
20041210,SWY,30
20041210,STJ,35
20041210,HSH,30
20041210,SCG,55
20041210,SGP,35
20041210,SLB,10
20041210,SFA.1,45
20041210,SEE,15
20041210,S.1,25
20041210,SHW,15
20041210,SIAL,15
20041210,5050B,20
20041210,AOS,20
20041210,SII,10
20041210,SJM,30
20041210,SNA,20
20041210,KEY,40
20041210,EIX,55
20041210,SO,55
20041210,LUV,20
20041210,T,50
20041210,SWN,10
20041210,SWK,20
20041210,STT,40
20041210,PSA,60
20041210,PSA.A,60
20041210,PSA.PQ.1,60
20041210,PSA.PR.1,60
20041210,PSA.PS.1,60
20041210,PSA.PT.1,60
20041210,PSA.PU.1,60
20041210,PSA.PV.1,60
20041210,PSA.PW.1,60
20041210,PSA.PX.1,60
20041210,PSA.PZ.1,60
20041210,PSA.PA.1,60
20041210,PSA.PB.1,60
20041210,PSA.PC.1,60
20041210,SYK,35
20041210,NAVI,40
20041210,7127B,40
20041210,JSM,40
20041210,SUN.1,10
20041210,STI,40
20041210,SVU,30
20041210,SBL.2,45
20041210,SYY,30
20041210,TE,55
20041210,RSHCQ,25
20041210,TEK.1,45
20041210,ATI,15
20041210,TFX,35
20041210,TLAB,45
20041210,TIN,15
20041210,TER,45
20041210,ANDV,10
20041210,TXN,45
20041210,TXU,55
20041210,TXT,20
20041210,TXT.PA,20
20041210,TXT.PB,20
20041210,TMO,35
20041210,TNB,20
20041210,TKR,20
20041210,TMK,40
20041210,TSS,45
20041210,TOY,25
20041210,TRB,50
20041210,TXA,50
20041210,TYC,20
20041210,TSN,30
20041210,3UALAQ,20
20041210,UN,30
20041210,AEE,55
20041210,UNP,20
20041210,UDR,60
20041210,UDR.PB,60
20041210,UDM,60
20041210,UNH,35
20041210,UPS,20
20041210,3UAIRQ,20
20041210,3USABQ,20
20041210,UST.1,30
20041210,UTX,20
20041210,S.3,50
20041210,UHS,35
20041210,UHID,35
20041210,UCL,10
20041210,VFC,25
20041210,VAR,35
20041210,VNO,60
20041210,VNORP,60
20041210,VNO.PE,60
20041210,VNO.PF,60
20041210,VMC,15
20041210,WMT,30
20041210,WBA,30
20041210,GHC,25
20041210,WEN.2,25
20041210,WDC,45
20041210,MWV,15
20041210,WY,60
20041210,WHR,25
20041210,WMB,10
20041210,WNDXQ,30
20041210,WEC,55
20041210,LNT,55
20041210,TEG,55
20041210,FL,25
20041210,WOR,15
20041210,WWY,30
20041210,3WWYWB,30
20041210,XRX,45
20041210,TJX,25
20041210,ZION,40
20041210,JKHY,45
20041210,BSC.1,40
20041210,BSC.PE,40
20041210,BSC.PG,40
20041210,BBT,40
20041210,NOVL,45
20041210,APC,10
20041210,NE,10
20041210,EMC,45
20041210,BIG,25
20041210,MS,40
20041210,BEM,40
20041210,ESTX.1,40
20041210,GIT,40
20041210,GDY,40
20041210,JAVA,45
20041210,TROW,40
20041210,MSFT,45
20041210,ORCL,45
20041210,SDS.2,45
20041210,DTV.2,25
20041210,LLTC,45
20041210,GENZ,35
20041210,SXCL,10
20041210,HMA,35
20041210,HOG,25
20041210,IT,45
20041210,IT.B,45
20041210,CVC,50
20041210,ADBE,45
20041210,EHC,35
20041210,CNO,40
20041210,CNO.WS,40
20041210,CNO.PB,40
20041210,FISV,45
20041210,KBH,25
20041210,UNM,40
20041210,UNN,40
20041210,UNM.PA,40
20041210,CCEP,30
20041210,HAR,25
20041210,CERN,35
20041210,CMVT,45
20041210,FOX,50
20041210,FOXA,50
20041210,ARG,15
20041210,JOY,20
20041210,SNV,40
20041210,HCP,60
20041210,HCP.PE,60
20041210,HCP.PF,60
20041210,FSH.2,35
20041210,PGR,40
20041210,BRL,35
20041210,CDNS,45
20041210,LVLT,50
20041210,CCL,25
20041210,DRE,60
20041210,DRE.PI,60
20041210,DRE.PJ,60
20041210,DRE.PK,60
20041210,DRE.PL,60
20041210,MBI,40
20041210,CELG,35
20041210,ABMD,35
20041210,TIF,25
20041210,XRAY,35
20041210,CBS.A,50
20041210,RBV,50
20041210,CBS,50
20041210,SCHW,40
20041210,FAST,20
20041210,MXIM,45
20041210,FRC.1,40
20041210,FRC.PA.1,40
20041210,APH,45
20041210,ALTR.1,45
20041210,PXD,10
20041210,MGM,25
20041210,WM,20
20041210,DELL.1,45
20041210,SSP,50
20041210,APCC.,20
20041210,FCX,15
20041210,FCX.PD,15
20041210,NVLS.1,45
20041210,ODP,25
20041210,BMC,45
20041210,CINF,40
20041210,DVN,10
20041210,LH,35
20041210,BR.2,10
20041210,B.1,10
20041210,NFB,40
20041210,FMCC,40
20041210,FMCCI,40
20041210,FMCKK,40
20041210,FMCCH,40
20041210,FMCCG,40
20041210,FMCCK,40
20041210,FMCCL,40
20041210,FMCCM,40
20041210,FMCCP,40
20041210,FMCCJ,40
20041210,FMCCN,40
20041210,FMCCO,40
20041210,FMCKP,40
20041210,VLO,10
20041210,ETS,45
20041210,SIG,25
20041210,SPLS,25
20041210,AGN.2,35
20041210,PCL,40
20041210,SYMC,45
20041210,WAMUQ,40
20041210,PBCT,40
20041210,EOG,10
20041210,EA,50
20041210,CBH.1,40
20041210,SLR,45
20041210,SIVB,40
20041210,SOV,40
20041210,SOV.PA,40
20041210,PTC,45
20041210,HET.,25
20041210,COG,10
20041210,DNR,10
20041210,CSCO,45
20041210,HOLX,35
20041210,AW,20
20041210,HCA.2,35
20041210,XLNX,45
20041210,BJS.1,10
20041210,KRB,40
20041210,AZO,25
20041210,REGN,35
20041210,CVH,35
20041210,PMCS,45
20041210,CEPH,35
20041210,X,15
20041210,MEDI,35
20041210,JNY,25
20041210,IDXX,35
20041210,AES,55
20041210,ABKFQ,40
20041210,AFK.2,40
20041210,AKF,40
20041210,AKT,40
20041210,MNST,30
20041210,XL,40
20041210,XL.PA,40
20041210,XL.PB,40
20041210,VRTX,35
20041210,MTG,40
20041210,BIIB,35
20041210,HCR,35
20041210,KIM,60
20041210,KIM.PF,60
20041210,PRGO,35
20041210,QCOM,45
20041210,VTSS,45
20041210,GILD,35
20041210,NXTL,50
20041210,WFM,30
20041210,ROP,20
20041210,SNPS,45
20041210,TWX,25
20041210,MHK,25
20041210,LIN,15
20041210,FDC.2,45
20041210,BSX,35
20041210,KSS,25
20041210,BBBY,25
20041210,DHI,25
20041210,ESRX,35
20041210,SBUX,25
20041210,DYNIQ,55
20041210,MFE,45
20041210,PDCO,35
20041210,PSFT.,45
20041210,CPWR.1,45
20041210,IAC,50
20041210,IACIW,50
20041210,IACIZ,50
20041210,SITC,60
20041210,DDR.PF,60
20041210,DDR.PG,60
20041210,DDR.PH,60
20041210,DDR.PI,60
20041210,CHK,10
20041210,AGN,35
20041210,HUM,35
20041210,INTU,45
20041210,MCHP,45
20041210,CB,40
20041210,ACE.PC,40
20041210,FOSL,25
20041210,GGP,60
20041210,SANM,45
20041210,ORLY,25
20041210,RCL,25
20041210,JBL,45
20041210,XTO,10
20041210,RIG,10
20041210,ALL,40
20041210,FLIR,45
20041210,PETM,25
20041210,EQR,60
20041210,EQR.PD,60
20041210,EQR.PE,60
20041210,EQR.PH,60
20041210,EQR.PN,60
20041210,BWA,25
20041210,GMCR,30
20041210,MAR,25
20041210,COST,30
20041210,MERQ,45
20041210,REG,60
20041210,REG.PF.1,60
20041210,REG.PB,60
20041210,INCY,35
20041210,URBN,25
20041210,NFX,10
20041210,VIAV,45
20041210,GTW,45
20041210,VRTS.1,45
20041210,SPG,60
20041210,SPG.PG,60
20041210,SPG.PF,60
20041210,SPG.PI,60
20041210,SPG.PJ,60
20041210,EMN,15
20041210,MAA,60
20041210,MAA.PF,60
20041210,MAA.PH,60
20041210,MLM,15
20041210,TSCO,25
20041210,ALB,15
20041210,QLGC,45
20041210,IVZ,40
20041210,WRK,15
20041210,MAC,60
20041210,AVB,60
20041210,AVB.PH,60
20041210,CPRT,20
20041210,AKS,15
20041210,PLD,60
20041210,PLD.PF,60
20041210,PLD.PG,60
20041210,LEHMQ,40
20041210,LEHCQ,40
20041210,LEHDQ,40
20041210,LEHFQ,40
20041210,LEHGQ,40
20041210,NKTR,35
20041210,ESS,60
20041210,AIV,60
20041210,AIV.PG,60
20041210,AIV.PQ,60
20041210,AIV.PR,60
20041210,AIV.PT,60
20041210,AIV.PU,60
20041210,AIV.PV,60
20041210,ACS,45
20041210,O,60
20041210,OUI,60
20041210,O.PD,60
20041210,CIN..,55
20041210,TKPPY,10
20041210,COF,40
20041210,APOL,25
20041210,GDT,35
20041210,CMX.1,35
20041210,DLTR,25
20041210,ABC,35
20041210,DRI,25
20041210,RMD,35
20041210,CAM,10
20041210,DISH,50
20041210,SUNEQ,45
20041210,RE,40
20041210,DO,10
20041210,DVA,35
20041210,Q.2,50
20041210,HSIC,35
20041210,SNDK,45
20041210,LXK,45
20041210,EL,30
20041210,WAT,35
20041210,NTAP,45
20041210,CTXS,45
20041210,HIG,40
20041210,ALXN,35
20041210,IRM,60
20041210,LU,45
20041210,SAPE,45
20041210,AABA,25
20041210,DF,30
20041210,TRV,40
20041210,TUP,25
20041210,TIE,15
20041210,ANSS,45
20041210,BVSN,45
20041210,SEBL,45
20041210,ETFC,40
20041210,SRCL,20
20041210,CPNLQ,55
20041210,ANF,25
20041210,ENDP,35
20041210,UVN.1,25
20041210,TSG.2,45
20041210,RX,35
20041210,NOV,10
20041210,MWW,45
20041210,DGX,35
20041210,CIEN,45
20041210,KMX,25
20041210,TTWO,50
20041210,AMZN,25
20041210,ARE,60
20041210,ARE.PB,60
20041210,ARE.PC,60
20041210,QRVO,45
20041210,RL,25
20041210,BXP,60
20041210,EOP,40
20041210,EOP.PB,40
20041210,EOP.PG,40
20041210,SLG,60
20041210,SLG.PC,60
20041210,SLG.PD,60
20041210,ACAS,40
20041210,YUM,25
20041210,PWER,45
20041210,CHRW,20
20041210,MTD,35
20041210,AMG,40
20041210,AMCC,45
20041210,EVHC,35
20041210,URI,20
20041210,VRSN,45
20041210,PWR,20
20041210,BRCM,45
20041210,FII,40
20041210,VNUVY,20
20041210,AMT,60
20041210,VTR,60
20041210,LLL,20
20041210,CTSH,45
20041210,KG,35
20041210,RSG,20
20041210,CVG,45
20041210,CCI,60
20041210,3CCIKO,60
20041210,GLBC,50
20041210,EBAY,25
20041210,GS,40
20041210,CNXT.1,45
20041210,NVDA,45
20041210,DPHIQ,25
20041210,LIFE.3,35
20041210,BKNG,25
20041210,PBG,30
20041210,CNX,10
20041210,RAI,30
20041210,FFIV,45
20041210,SBAC,60
20041210,JNPR,45
20041210,HCBK,40
20041210,RHT,45
20041210,BLK,40
20041210,PTV,15
20041210,AKAM,45
20041210,CHTRQ,50
20041210,A,35
20041210,PKG,15
20041210,PALM,45
20041210,EW,35
20041210,MET,40
20041210,FTR,50
20041210,NRG,55
20041210,VSTNQ,25
20041210,ISRG,35
20041210,JNS,40
20041210,SVQ.1,40
20041210,ILMN,35
20041210,EQIX,60
20041210,AV.1,45
20041210,MCO,40
20041210,MIRKQ,55
20041210,TPR,25
20041210,MON,15
20041210,ALGN,35
20041210,MEE,10
20041210,GRMN,25
20041210,GPN,45
20041210,BTUUQ,10
20041210,FTI.1,10
20041210,MDLZ,30
20041210,PRU,40
20041210,ACN,45
20041210,ADS,45
20041210,WLTW,40
20041210,COL,20
20041210,ZBH,35
20041210,ANTM,35
20041210,GME,25
20041210,GME.B,25
20041210,CNC,35
20041210,PFG,40
20041210,AAP,25
20041210,AYI,20
20041210,LO,30
20041210,NFLX,50
20041210,CME,40
20041210,WYNN,25
20041210,NDAQ,40
20041210,CITGQ,40
20041210,XEC,10
20041210,STX,45
20041210,LKQ,25
20041210,AIZ,40
20041210,CRM,45
20041210,FSL.2,45
20041210,FSL.B,45
20041210,GNW,40
20041210,HSP,35
20041210,GOOGL,50
20041210,EXR,60
20041210,DLR,60
20041210,MOS,15
20041210,MOS.P.,15
20041210,CBRE,60
20041210,WCG,35
