date,ticker,gicsSector
20081219,CTB,25
20081219,COO,35
20081219,TAP,30
20081219,TAP.Z.,30
20081219,TAP.A,30
20081219,TAP.Z,30
20081219,GLW,45
20081219,CR,20
20081219,CMI,20
20081219,DAN,25
20081219,DHR,35
20081219,TGT,25
20081219,DE,20
20081219,DAL,20
20081219,DLX,20
20081219,DTE,55
20081219,ATGE,25
20081219,DDS,25
20081219,DIS,50
20081219,D,55
20081219,RRD,20
20081219,DOV,20
20081219,DWDP,15
20081219,OMC,50
20081219,DD,15
20081219,DD.PA,15
20081219,DD.PB,15
20081219,DUK,55
20081219,DNB,20
20081219,FLS,20
20081219,PKI,35
20081219,EKDKQ,45
20081219,ETN,20
20081219,ECL,15
20081219,EP,10
20081219,EMR,20
20081219,WFT,10
20081219,EFX,20
20081219,EQT,10
20081219,EXPD,20
20081219,XOM,10
20081219,FMC,15
20081219,NEE,55
20081219,FDO,25
20081219,FDX,20
20081219,FNMA,40
20081219,FNMAP,40
20081219,FNMAO,40
20081219,FNMAM,40
20081219,FNMAG,40
20081219,FNMAN,40
20081219,FNMAL,40
20081219,FNMAK,40
20081219,FNMAH,40
20081219,FNMAI,40
20081219,FNMAJ,40
20081219,FNMAS,40
20081219,3FANIP,40
20081219,FNMAT,40
20081219,FRT,60
20081219,M,25
20081219,FITB,40
20081219,FITBP,40
20081219,RF,40
20081219,MTB,40
20081219,USB,40
20081219,USB.PH,40
20081219,USB.PL,40
20081219,FHN,40
20081219,WB.3,40
20081219,FLR,20
20081219,F,25
20081219,F.PA,25
20081219,FRX,35
20081219,BEN,40
20081219,AJG,40
20081219,TGNA,50
20081219,GPS,25
20081219,GD,20
20081219,GE,20
20081219,GIS,30
20081219,MTLQQ,25
20081219,XGM,25
20081219,HGM,25
20081219,BGM.1,25
20081219,GMS.1,25
20081219,GPC,25
20081219,GR,20
20081219,GT,25
20081219,GWW,20
20081219,HAL,10
20081219,HRS,20
20081219,HAS,25
20081219,WELL,60
20081219,HCN.PD,60
20081219,HCN.PF,60
20081219,HCN.PG,60
20081219,HNZ,30
20081219,HNZPP,30
20081219,HP,10
20081219,HSY,30
20081219,HPQ,45
20081219,HLNQ,25
20081219,HFC,10
20081219,HD,25
20081219,HRL,30
20081219,HOT,25
20081219,CNP,55
20081219,JBHT,20
20081219,HBAN,40
20081219,HUBSP,40
20081219,ITT,20
20081219,ITW,20
20081219,IR,20
20081219,INTC,45
20081219,IBM,45
20081219,IFF,15
20081219,NAV,20
20081219,NAV.PD,20
20081219,IGT.1,25
20081219,IP,15
20081219,IPG,50
20081219,JEC,20
20081219,JNJ,35
20081219,JCI,20
20081219,KLAC,45
20081219,SHLDQ,25
20081219,KSU,20
20081219,KSU.P,20
20081219,EVRG,55
20081219,K,30
20081219,KMB,30
20081219,KR,30
20081219,LSI.1,45
20081219,LRCX,45
20081219,LEG,25
20081219,LM,40
20081219,LMI,40
20081219,LEN,25
20081219,LEN.B,25
20081219,JEF,40
20081219,LLY,35
20081219,LB,25
20081219,LNC,40
20081219,LNC.P,40
20081219,LNC.PG,40
20081219,KATE,25
20081219,LMT,20
20081219,L,40
20081219,RRC,10
20081219,LPX,15
20081219,LOW,25
20081219,MTW,20
20081219,MRO,10
20081219,HST,60
20081219,HST.PE,60
20081219,MMC,40
20081219,MI.1,40
20081219,MAS,20
20081219,MAT,25
20081219,MKC,30
20081219,MKC.V,30
20081219,MDR,10
20081219,MCD,25
20081219,SPGI,40
20081219,MCK,35
20081219,MHS,35
20081219,MDT,35
20081219,CVS,35
20081219,MRK,35
20081219,MDP,50
20081219,MDPEB,50
20081219,MER,40
20081219,MU,45
20081219,ETR,55
20081219,ETR.PA,55
20081219,MIL.2,35
20081219,MMM,20
20081219,MOLX,45
20081219,MOLXA,45
20081219,MSI,45
20081219,MUR,10
20081219,MYL,35
20081219,BAC,40
20081219,IKR,40
20081219,BAC.PD,40
20081219,BAC.PE,40
20081219,BAC.PI,40
20081219,BAC.PJ,40
20081219,BAC.PL,40
20081219,BAC.PH,40
20081219,BML.PG,40
20081219,BML.PH,40
20081219,BML.PI,40
20081219,BML.PJ,40
20081219,BML.PL,40
20081219,BML.PN,40
20081219,BML.PO,40
20081219,BML.PQ,40
20081219,NCR,45
20081219,NCC,40
20081219,THC,35
20081219,NSM.2,45
20081219,NYT,50
20081219,NYTAB,50
20081219,NWL,25
20081219,NEM,15
20081219,GAS.2,55
20081219,NKE,25
20081219,NBL,10
20081219,JWN,25
20081219,NSC,20
20081219,ES,55
20081219,NI,55
20081219,XEL,55
20081219,XEL.PA,55
20081219,XEL.PB,55
20081219,XEL.PC,55
20081219,XEL.PD,55
20081219,XEL.PE,55
20081219,XEL.PG,55
20081219,XCJ,55
20081219,NRTLQ,45
20081219,NT.,45
20081219,NTRS,40
20081219,NOC,20
20081219,TEX,20
20081219,WFC,40
20081219,WFC.PJ,40
20081219,WFC.PL,40
20081219,NUE,15
20081219,OXY,10
20081219,FE,55
20081219,OKE,10
20081219,OI,15
20081219,PNC,40
20081219,PNC.PC,40
20081219,PNC.PD,40
20081219,PNC.PL,40
20081219,PPG,15
20081219,PCAR,20
20081219,PCG,55
20081219,SRE,55
20081219,PLL.1,20
20081219,PH,20
20081219,PAYX,45
20081219,JCP,25
20081219,PPL,55
20081219,PNR,20
20081219,PEP,30
20081219,PFE,35
20081219,EXC,55
20081219,PE.PA,55
20081219,PE.PB,55
20081219,PE.PC,55
20081219,PE.PD,55
20081219,MO,30
20081219,COP,10
20081219,PVH,25
20081219,PBI,20
20081219,PBOWN,20
20081219,PCH,60
20081219,POM,55
20081219,PCP,20
20081219,PG,30
20081219,PEG,55
20081219,PHM,25
20081219,STR,55
20081219,RJF,40
20081219,RTN,20
20081219,RTN.WS,20
20081219,AN,25
20081219,ROK,20
20081219,ROH,15
20081219,ROL,20
20081219,ROST,25
20081219,RDC,10
20081219,R,20
20081219,SWY,30
20081219,STJ,35
20081219,HSH,30
20081219,SCG,55
20081219,SGP,35
20081219,SLB,10
20081219,SEE,15
20081219,SHW,15
20081219,SIAL,15
20081219,5050B,20
20081219,AOS,20
20081219,SII,10
20081219,SJM,30
20081219,SNA,20
20081219,KEY,40
20081219,KEY.PG,40
20081219,EIX,55
20081219,SO,55
20081219,LUV,20
20081219,T,50
20081219,SWN,10
20081219,SWK,20
20081219,STT,40
20081219,PSA,60
20081219,PSA.A,60
20081219,PSA.PV.1,60
20081219,PSA.PW.1,60
20081219,PSA.PX.1,60
20081219,PSA.PZ.1,60
20081219,PSA.PA.1,60
20081219,PSA.PB.1,60
20081219,PSA.PC.1,60
20081219,PSA.PD.1,60
20081219,PSA.PE.1,60
20081219,PSA.PF.2,60
20081219,PSA.PG.1,60
20081219,PSA.PH,60
20081219,PSA.PI,60
20081219,PSA.PK,60
20081219,PSA.PL.,60
20081219,PSA.PM,60
20081219,PSA.PN,60
20081219,SYK,35
20081219,NAVI,40
20081219,7127B,40
20081219,JSM,40
20081219,7128B,40
20081219,SUN.1,10
20081219,STI,40
20081219,STI.PA,40
20081219,SVU,30
20081219,SYY,30
20081219,TE,55
20081219,RSHCQ,25
20081219,ATI,15
20081219,TFX,35
20081219,TLAB,45
20081219,TIN,15
20081219,TER,45
20081219,ANDV,10
20081219,TXN,45
20081219,TXT,20
20081219,TXT.PA,20
20081219,TXT.PB,20
20081219,TMO,35
20081219,TNB,20
20081219,TKR,20
20081219,TMK,40
20081219,TSS,45
20081219,TXA,50
20081219,TYC,20
20081219,TSN,30
20081219,UAL,20
20081219,UN,30
20081219,AEE,55
20081219,UNP,20
20081219,UDR,60
20081219,UDR.PG,60
20081219,UNH,35
20081219,UPS,20
20081219,UST.1,30
20081219,UTX,20
20081219,S.3,50
20081219,UHS,35
20081219,UHID,35
20081219,VFC,25
20081219,VAR,35
20081219,VNO,60
20081219,VNORP,60
20081219,VNO.PE,60
20081219,VNO.PF,60
20081219,VNO.PG,60
20081219,VNO.PH,60
20081219,VNO.PI,60
20081219,VMC,15
20081219,WMT,30
20081219,WBA,30
20081219,GHC,25
20081219,WDC,45
20081219,MWV,15
20081219,WY,60
20081219,WHR,25
20081219,WMB,10
20081219,WINN,30
20081219,WEC,55
20081219,LNT,55
20081219,TEG,55
20081219,FL,25
20081219,WOR,15
20081219,XRX,45
20081219,TJX,25
20081219,ZION,40
20081219,ZB.PA,40
20081219,ZB.PC,40
20081219,JKHY,45
20081219,BBT,40
20081219,NOVL,45
20081219,APC,10
20081219,NE,10
20081219,EMC,45
20081219,BIG,25
20081219,MS,40
20081219,BEM,40
20081219,ESTX.1,40
20081219,GIT,40
20081219,JAVA,45
20081219,TROW,40
20081219,MSFT,45
20081219,ORCL,45
20081219,DTV.2,25
20081219,LLTC,45
20081219,GENZ,35
20081219,SXCL,10
20081219,HMA,35
20081219,HOG,25
20081219,IT,45
20081219,CVC,50
20081219,ADBE,45
20081219,EHC,35
20081219,CNO,40
20081219,FISV,45
20081219,KBH,25
20081219,UNM,40
20081219,CCEP,30
20081219,HAR,25
20081219,CERN,35
20081219,CMVT,45
20081219,FOX,50
20081219,FOXA,50
20081219,ARG,15
20081219,JOY,20
20081219,SNV,40
20081219,HCP,60
20081219,HCP.PE,60
20081219,HCP.PF,60
20081219,PGR,40
20081219,BRL,35
20081219,CDNS,45
20081219,LVLT,50
20081219,CCL,25
20081219,DRE,60
20081219,DRE.PJ,60
20081219,DRE.PK,60
20081219,DRE.PL,60
20081219,DRE.PM,60
20081219,DRE.PN,60
20081219,DRE.PO,60
20081219,MBI,40
20081219,CELG,35
20081219,ABMD,35
20081219,TIF,25
20081219,XRAY,35
20081219,CBS.A,50
20081219,RBV,50
20081219,CBS,50
20081219,SCHW,40
20081219,FAST,20
20081219,MXIM,45
20081219,APH,45
20081219,ALTR.1,45
20081219,PXD,10
20081219,MGM,25
20081219,WM,20
20081219,DELL.1,45
20081219,SSP,50
20081219,FCX,15
20081219,NVLS.1,45
20081219,ODP,25
20081219,BMC,45
20081219,CINF,40
20081219,DVN,10
20081219,LH,35
20081219,FMCC,40
20081219,FMCCI,40
20081219,FMCKK,40
20081219,FMCCH,40
20081219,FMCCG,40
20081219,FMCCK,40
20081219,FMCCL,40
20081219,FMCCM,40
20081219,FMCCP,40
20081219,FMCCJ,40
20081219,FMCCN,40
20081219,FMCCO,40
20081219,FMCKP,40
20081219,FMCCT,40
20081219,FMCKO,40
20081219,FMCKN,40
20081219,FMCCS,40
20081219,FMCKM,40
20081219,FMCKL,40
20081219,FMCKI,40
20081219,FMCKJ,40
20081219,VLO,10
20081219,SIG,25
20081219,SPLS,25
20081219,AGN.2,35
20081219,PCL,40
20081219,SYMC,45
20081219,WAMUQ,40
20081219,WAHUQ,40
20081219,WAMKQ,40
20081219,WAMPQ,40
20081219,PBCT,40
20081219,EOG,10
20081219,EA,50
20081219,SIVB,40
20081219,SOV,40
20081219,SOV.PC,40
20081219,PTC,45
20081219,COG,10
20081219,DNR,10
20081219,CSCO,45
20081219,HOLX,35
20081219,XLNX,45
20081219,BJS.1,10
20081219,AZO,25
20081219,REGN,35
20081219,CVH,35
20081219,PMCS,45
20081219,CEPH,35
20081219,X,15
20081219,JNY,25
20081219,IDXX,35
20081219,AES,55
20081219,ABKFQ,40
20081219,AKF,40
20081219,AKT,40
20081219,ABKOQ,40
20081219,MNST,30
20081219,XL,40
20081219,XL.PX,40
20081219,XL.PY,40
20081219,VRTX,35
20081219,MTG,40
20081219,BIIB,35
20081219,KIM,60
20081219,KIM.PF,60
20081219,KIM.PG,60
20081219,PRGO,35
20081219,QCOM,45
20081219,VTSS,45
20081219,GILD,35
20081219,WFM,30
20081219,ROP,20
20081219,SNPS,45
20081219,TWX,25
20081219,MHK,25
20081219,LIN,15
20081219,BSX,35
20081219,KSS,25
20081219,BBBY,25
20081219,DHI,25
20081219,ESRX,35
20081219,SBUX,25
20081219,DYNIQ,55
20081219,MFE,45
20081219,PDCO,35
20081219,CPWR.1,45
20081219,IAC,50
20081219,IACIW,50
20081219,IACIZ,50
20081219,SITC,60
20081219,DDR.PG,60
20081219,DDR.PH,60
20081219,DDR.PI,60
20081219,CHK,10
20081219,CHK.PD,10
20081219,CHK.PE,10
20081219,AGN,35
20081219,HUM,35
20081219,INTU,45
20081219,MCHP,45
20081219,CB,40
20081219,FOSL,25
20081219,GGP,60
20081219,SANM,45
20081219,ORLY,25
20081219,RCL,25
20081219,JBL,45
20081219,XTO,10
20081219,RIG,10
20081219,ALL,40
20081219,FLIR,45
20081219,PETM,25
20081219,EQR,60
20081219,EQR.PE,60
20081219,EQR.PH,60
20081219,EQR.PN,60
20081219,BWA,25
20081219,GMCR,30
20081219,MAR,25
20081219,COST,30
20081219,REG,60
20081219,REG.PC,60
20081219,REG.PD,60
20081219,REG.PE,60
20081219,INCY,35
20081219,URBN,25
20081219,NFX,10
20081219,VIAV,45
20081219,SPG,60
20081219,SPG.PI,60
20081219,SPG.PJ,60
20081219,EMN,15
20081219,MAA,60
20081219,MAA.PH,60
20081219,MLM,15
20081219,TSCO,25
20081219,ALB,15
20081219,QLGC,45
20081219,IVZ,40
20081219,WRK,15
20081219,MAC,60
20081219,AVB,60
20081219,CPRT,20
20081219,AKS,15
20081219,PLD,60
20081219,PLD.PF,60
20081219,PLD.PG,60
20081219,LEHMQ,40
20081219,LEHCQ,40
20081219,LEHDQ,40
20081219,LEHFQ,40
20081219,LEHGQ,40
20081219,LEHJQ,40
20081219,LEHPQ,40
20081219,NKTR,35
20081219,ESS,60
20081219,AIV,60
20081219,AIV.PG,60
20081219,AIV.PT,60
20081219,AIV.PU,60
20081219,AIV.PV,60
20081219,AIV.PY,60
20081219,ACS,45
20081219,O,60
20081219,O.PD,60
20081219,O.PE,60
20081219,TKPPY,10
20081219,COF,40
20081219,APOL,25
20081219,DLTR,25
20081219,ABC,35
20081219,DRI,25
20081219,RMD,35
20081219,CAM,10
20081219,DISH,50
20081219,SUNEQ,45
20081219,RE,40
20081219,DO,10
20081219,DVA,35
20081219,Q.2,50
20081219,HSIC,35
20081219,SNDK,45
20081219,LXK,45
20081219,EL,30
20081219,WAT,35
20081219,NTAP,45
20081219,CTXS,45
20081219,HIG,40
20081219,ALXN,35
20081219,IRM,60
20081219,SAPE,45
20081219,AABA,25
20081219,DF,30
20081219,TRV,40
20081219,TUP,25
20081219,TIE,15
20081219,ANSS,45
20081219,BVSN,45
20081219,ETFC,40
20081219,SRCL,20
20081219,CPN,55
20081219,ANF,25
20081219,ENDP,35
20081219,RX,35
20081219,NOV,10
20081219,MWW,45
20081219,DGX,35
20081219,CIEN,45
20081219,KMX,25
20081219,TTWO,50
20081219,AMZN,25
20081219,ARE,60
20081219,ARE.PC,60
20081219,ARE.PD,60
20081219,QRVO,45
20081219,RL,25
20081219,BXP,60
20081219,SLG,60
20081219,SLG.PC,60
20081219,SLG.PD,60
20081219,ACAS,40
20081219,YUM,25
20081219,PWER,45
20081219,CHRW,20
20081219,MTD,35
20081219,AMG,40
20081219,AMCC,45
20081219,EVHC,35
20081219,URI,20
20081219,VRSN,45
20081219,PWR,20
20081219,BRCM,45
20081219,FII,40
20081219,AMT,60
20081219,VTR,60
20081219,LLL,20
20081219,CTSH,45
20081219,KG,35
20081219,RSG,20
20081219,CVG,45
20081219,CCI,60
20081219,3CCIKO,60
20081219,GLBC,50
20081219,EBAY,25
20081219,GS,40
20081219,CNXT.1,45
20081219,NVDA,45
20081219,DPHIQ,25
20081219,LIFE.3,35
20081219,BKNG,25
20081219,PBG,30
20081219,CNX,10
20081219,RAI,30
20081219,FFIV,45
20081219,SBAC,60
20081219,JNPR,45
20081219,HCBK,40
20081219,RHT,45
20081219,BLK,40
20081219,PTV,15
20081219,AKAM,45
20081219,CHTRQ,50
20081219,EXPE,25
20081219,EXPEW,25
20081219,EXPEZ,25
20081219,A,35
20081219,PKG,15
20081219,PALM,45
20081219,EW,35
20081219,MET,40
20081219,MET.PA,40
20081219,MET.PB,40
20081219,MEU,40
20081219,FTR,50
20081219,NRG,55
20081219,VSTNQ,25
20081219,ISRG,35
20081219,JNS,40
20081219,ILMN,35
20081219,EQIX,60
20081219,MCO,40
20081219,GEN.WA,55
20081219,GEN.WB,55
20081219,GEN.3,55
20081219,TPR,25
20081219,MON,15
20081219,ALGN,35
20081219,MEE,10
20081219,GRMN,25
20081219,GPN,45
20081219,BTUUQ,10
20081219,FTI.1,10
20081219,MDLZ,30
20081219,PRU,40
20081219,ACN,45
20081219,ADS,45
20081219,WLTW,40
20081219,COL,20
20081219,ZBH,35
20081219,ANTM,35
20081219,GME,25
20081219,CNC,35
20081219,PFG,40
20081219,PFG.PB,40
20081219,AAP,25
20081219,AYI,20
20081219,LO,30
20081219,NFLX,50
20081219,TDG,20
20081219,CME,40
20081219,WYNN,25
20081219,NDAQ,40
20081219,CITGQ,40
20081219,CITBQ,40
20081219,CITDQ,40
20081219,XEC,10
20081219,STX,45
20081219,LKQ,25
20081219,AIZ,40
20081219,CRM,45
20081219,GNW,40
20081219,MA,45
20081219,HSP,35
20081219,PCS,50
20081219,GOOGL,50
20081219,EXR,60
20081219,DLR,60
20081219,DLR.PA,60
20081219,DLR.PB,60
20081219,MOS,15
20081219,CE,15
20081219,CE.P,15
20081219,ANRZQ,10
20081219,INFO,20
20081219,ICE,40
20081219,CF,15
20081219,DISCA,50
20081219,DISCB,50
20081219,DISCK,50
20081219,AMP,40
20081219,UAA,25
20081219,LDOS,45
20081219,VIAB,50
20081219,VIA,50
20081219,CMG,25
20081219,CMG.B,25
20081219,FIS,45
20081219,NYX,40
20081219,EQ.2,50
20081219,WIN,50
20081219,WYND,25
20081219,WU,45
20081219,HBI,25
20081219,FSLR,45
20081219,IPGP,45
20081219,SE.7,10
20081219,TWC,25
20081219,BR,45
20081219,COV,35
20081219,TEL,45
20081219,DFS,40
20081219,CXO,10
20081219,TDC,45
20081219,MSCI,40
20081219,ULTA,25
20081219,AWK,55
20081219,V,45
20081219,PM,30
20081219,DPS,30
20081219,SNI,25
20081219,ATVI,50
20081219,CBRE,60
20081219,WCG,35
