date,ticker,gicsSector
20131011,TLAB,45
20131011,TER,45
20131011,ANDV,10
20131011,TXN,45
20131011,TXT,20
20131011,TMO,35
20131011,TKR,20
20131011,TMK,40
20131011,TSS,45
20131011,TRCO,50
20131011,TRBAB,50
20131011,TYC,20
20131011,TSN,30
20131011,UAL,20
20131011,UN,30
20131011,AEE,55
20131011,UNP,20
20131011,UDR,60
20131011,UNH,35
20131011,UPS,20
20131011,UTX,20
20131011,S,50
20131011,UHS,35
20131011,UHID,35
20131011,VFC,25
20131011,VAR,35
20131011,VNO,60
20131011,VNORP,60
20131011,VNO.PG,60
20131011,VNO.PI,60
20131011,VNO.PJ,60
20131011,VNO.PK,60
20131011,VNO.PL,60
20131011,VMC,15
20131011,WMT,30
20131011,WBA,30
20131011,GHC,25
20131011,WDC,45
20131011,MWV,15
20131011,WY,60
20131011,WY.PA,60
20131011,WHR,25
20131011,WMB,10
20131011,WEC,55
20131011,LNT,55
20131011,TEG,55
20131011,FL,25
20131011,WOR,15
20131011,XRX,45
20131011,TJX,25
20131011,ZION,40
20131011,ZB.PA,40
20131011,ZIONW,40
20131011,ZB.PF,40
20131011,ZIONZ,40
20131011,ZB.PG,40
20131011,ZB.PH,40
20131011,JKHY,45
20131011,BBT,40
20131011,BBT.PD,40
20131011,BBT.PE,40
20131011,BBT.PF,40
20131011,BBT.PG,40
20131011,APC,10
20131011,NE,10
20131011,EMC,45
20131011,BIG,25
20131011,MS,40
20131011,TROW,40
20131011,MSFT,45
20131011,ORCL,45
20131011,COTY,30
20131011,DTV.2,25
20131011,LLTC,45
20131011,SXCL,10
20131011,HMA,35
20131011,HOG,25
20131011,IT,45
20131011,CVC,50
20131011,ADBE,45
20131011,EHC,35
20131011,CNO,40
20131011,FISV,45
20131011,KBH,25
20131011,UNM,40
20131011,CCEP,30
20131011,HAR,25
20131011,CERN,35
20131011,FOX,50
20131011,FOXA,50
20131011,ARG,15
20131011,KRFT,30
20131011,JOY,20
20131011,SNV,40
20131011,SNV.PC,40
20131011,HCP,60
20131011,PGR,40
20131011,CDNS,45
20131011,LVLT,50
20131011,CCL,25
20131011,DRE,60
20131011,DRE.PJ,60
20131011,DRE.PK,60
20131011,DRE.PL,60
20131011,MBI,40
20131011,CELG,35
20131011,CELGZ,35
20131011,ABMD,35
20131011,TIF,25
20131011,XRAY,35
20131011,CBS.A,50
20131011,CBS,50
20131011,ZTS,35
20131011,SCHW,40
20131011,SCHW.PB,40
20131011,FAST,20
20131011,MXIM,45
20131011,FRC,40
20131011,FRC.PA,40
20131011,FRC.PB,40
20131011,FRC.PC,40
20131011,FRC.PD,40
20131011,APH,45
20131011,ALTR.1,45
20131011,PXD,10
20131011,MGM,25
20131011,ADT.4,20
20131011,WM,20
20131011,DELL.1,45
20131011,SSP,50
20131011,FCX,15
20131011,ODP,25
20131011,CINF,40
20131011,DVN,10
20131011,LH,35
20131011,FMCC,40
20131011,FMCCI,40
20131011,FMCKK,40
20131011,FMCCH,40
20131011,FMCCG,40
20131011,FMCCK,40
20131011,FMCCL,40
20131011,FMCCM,40
20131011,FMCCP,40
20131011,FMCCJ,40
20131011,FMCCN,40
20131011,FMCCO,40
20131011,FMCKP,40
20131011,FMCCT,40
20131011,FMCKO,40
20131011,FMCKN,40
20131011,FMCCS,40
20131011,FMCKM,40
20131011,FMCKL,40
20131011,FMCKI,40
20131011,FMCKJ,40
20131011,VLO,10
20131011,SIG,25
20131011,SPLS,25
20131011,AGN.2,35
20131011,PCL,40
20131011,SYMC,45
20131011,ABBV,35
20131011,PBCT,40
20131011,EOG,10
20131011,EA,50
20131011,SIVB,40
20131011,SOV.PC,40
20131011,IQV,35
20131011,NWSA,50
20131011,NWS,50
20131011,MNK,35
20131011,PTC,45
20131011,CZR,25
20131011,COG,10
20131011,DNR,10
20131011,CSCO,45
20131011,HOLX,35
20131011,HCA,35
20131011,XLNX,45
20131011,AZO,25
20131011,REGN,35
20131011,PMCS,45
20131011,X,15
20131011,JNY,25
20131011,IDXX,35
20131011,AES,55
20131011,AMBCW,40
20131011,AMBC,40
20131011,MNST,30
20131011,XL,40
20131011,VRTX,35
20131011,MTG,40
20131011,BIIB,35
20131011,KIM,60
20131011,KIM.PH,60
20131011,KIM.PI,60
20131011,KIM.PJ,60
20131011,KIM.PK,60
20131011,PRGO,35
20131011,QCOM,45
20131011,VTSS,45
20131011,GILD,35
20131011,WFM,30
20131011,ROP,20
20131011,SNPS,45
20131011,TWX,25
20131011,MHK,25
20131011,LIN,15
20131011,BSX,35
20131011,KSS,25
20131011,BBBY,25
20131011,DHI,25
20131011,ESRX,35
20131011,SBUX,25
20131011,DYN,55
20131011,DYN.WS,55
20131011,PDCO,35
20131011,CPWR.1,45
20131011,IAC,50
20131011,SITC,60
20131011,DDR.PH,60
20131011,SITC.PJ,60
20131011,SITC.PK,60
20131011,CHK,10
20131011,CHK.PD,10
20131011,AGN,35
20131011,HUM,35
20131011,INTU,45
20131011,MCHP,45
20131011,CB,40
20131011,FOSL,25
20131011,GGP,60
20131011,GGP.PA,60
20131011,SANM,45
20131011,ORLY,25
20131011,RCL,25
20131011,JBL,45
20131011,RIG,10
20131011,ALL,40
20131011,ALL.PA,40
20131011,ALL.PC,40
20131011,FLIR,45
20131011,PETM,25
20131011,EQR,60
20131011,BWA,25
20131011,GMCR,30
20131011,MAR,25
20131011,COST,30
20131011,REG,60
20131011,REG.PF,60
20131011,REG.PG,60
20131011,INCY,35
20131011,URBN,25
20131011,NFX,10
20131011,VIAV,45
20131011,SPG,60
20131011,SPG.PJ,60
20131011,EMN,15
20131011,MAA,60
20131011,MLM,15
20131011,TSCO,25
20131011,ALB,15
20131011,QLGC,45
20131011,IVZ,40
20131011,WRK,15
20131011,MAC,60
20131011,AVB,60
20131011,CPRT,20
20131011,AKS,15
20131011,PLD,60
20131011,LEHPQ,40
20131011,NKTR,35
20131011,ESS,60
20131011,ESS.PH,60
20131011,AIV,60
20131011,AIV.PZ,60
20131011,O,60
20131011,O.PE,60
20131011,O.PF,60
20131011,TKPPY,10
20131011,COF,40
20131011,COF.WS,40
20131011,COF.PP,40
20131011,APOL,25
20131011,DLTR,25
20131011,ABC,35
20131011,DRI,25
20131011,RMD,35
20131011,CAM,10
20131011,DISH,50
20131011,SUNEQ,45
20131011,RE,40
20131011,DO,10
20131011,DVA,35
20131011,HSIC,35
20131011,SNDK,45
20131011,LXK,45
20131011,EL,30
20131011,WAT,35
20131011,NTAP,45
20131011,CTXS,45
20131011,HIG,40
20131011,HIG.WT,40
20131011,ALXN,35
20131011,IRM,60
20131011,SAPE,45
20131011,AABA,25
20131011,DF,30
20131011,TRV,40
20131011,TUP,25
20131011,ANSS,45
20131011,BVSN,45
20131011,ETFC,40
20131011,SRCL,20
20131011,CPN,55
20131011,ANF,25
20131011,ENDP,35
20131011,NOV,10
20131011,MWW,45
20131011,DGX,35
20131011,CIEN,45
20131011,KMX,25
20131011,TTWO,50
20131011,AMZN,25
20131011,ARE,60
20131011,ARE.PD,60
20131011,ARE.PE,60
20131011,QRVO,45
20131011,RL,25
20131011,BXP,60
20131011,BXP.PB,60
20131011,SLG,60
20131011,SLG.PI,60
20131011,ACAS,40
20131011,YUM,25
20131011,CHRW,20
20131011,MTD,35
20131011,AMG,40
20131011,AMCC,45
20131011,EVHC,35
20131011,URI,20
20131011,VRSN,45
20131011,PWR,20
20131011,BRCM,45
20131011,FII,40
20131011,NLSN,20
20131011,NCLH,25
20131011,AMT,60
20131011,VTR,60
20131011,LLL,20
20131011,CTSH,45
20131011,RSG,20
20131011,CVG,45
20131011,CCI,60
20131011,EBAY,25
20131011,GS,40
20131011,GS.PI,40
20131011,GS.PJ,40
20131011,NVDA,45
20131011,APTV,25
20131011,LIFE.3,35
20131011,BKNG,25
20131011,CNX,10
20131011,RAI,30
20131011,FFIV,45
20131011,SBAC,60
20131011,JNPR,45
20131011,HCBK,40
20131011,RHT,45
20131011,BLK,40
20131011,AKAM,45
20131011,CHTR,50
20131011,EXPE,25
20131011,A,35
20131011,PKG,15
20131011,EW,35
20131011,MET,40
20131011,MET.PA,40
20131011,MET.PB,40
20131011,MLU,40
20131011,FTR,50
20131011,NRG,55
20131011,VC,25
20131011,ISRG,35
20131011,JNS,40
20131011,ILMN,35
20131011,EQIX,60
20131011,MCO,40
20131011,TPR,25
20131011,MON,15
20131011,ALGN,35
20131011,GRMN,25
20131011,GPN,45
20131011,BTUUQ,10
20131011,FTI.1,10
20131011,MDLZ,30
20131011,PRU,40
20131011,ACN,45
20131011,ADS,45
20131011,WLTW,40
20131011,COL,20
20131011,ZBH,35
20131011,ANTM,35
20131011,GME,25
20131011,CNC,35
20131011,PFG,40
20131011,PFG.PB,40
20131011,AAP,25
20131011,AYI,20
20131011,LO,30
20131011,NFLX,50
20131011,TDG,20
20131011,CME,40
20131011,WYNN,25
20131011,NDAQ,40
20131011,CIT,40
20131011,XEC,10
20131011,STX,45
20131011,QEP,10
20131011,LKQ,25
20131011,AIZ,40
20131011,CRM,45
20131011,GNW,40
20131011,MA,45
20131011,HSP,35
20131011,GOOGL,50
20131011,EXR,60
20131011,DLR,60
20131011,DLR.PE,60
20131011,DLR.PF,60
20131011,DLR.PG,60
20131011,MOS,15
20131011,CE,15
20131011,ANRZQ,10
20131011,INFO,20
20131011,ICE,40
20131011,CF,15
20131011,DISCA,50
20131011,DISCB,50
20131011,DISCK,50
20131011,AMP,40
20131011,AMP.PA,40
20131011,UAA,25
20131011,LDOS,45
20131011,VIAB,50
20131011,VIA,50
20131011,CMG,25
20131011,FIS,45
20131011,NYX,40
20131011,FB,50
20131011,FANG,10
20131011,PSX,10
20131011,RLGY,60
20131011,WIN,50
20131011,WYND,25
20131011,WU,45
20131011,HBI,25
20131011,FSLR,45
20131011,IPGP,45
20131011,SE.7,10
20131011,TWC,25
20131011,BR,45
20131011,COV,35
20131011,TEL,45
20131011,DFS,40
20131011,DFS.PB,40
20131011,CXO,10
20131011,TDC,45
20131011,MSCI,40
20131011,ULTA,25
20131011,AWK,55
20131011,V,45
20131011,PM,30
20131011,DPS,30
20131011,SNI,25
20131011,ATVI,50
20131011,VRSK,20
20131011,AVGO,45
20131011,MJN,30
20131011,CFN,35
20131011,FTNT,45
20131011,CBOE,40
20131011,FLT,45
20131011,HII,20
20131011,MPC,10
20131011,WPX,10
20131011,FBHS,20
20131011,XYL,20
20131011,CPRI,25
20131011,TRIP,50
20131011,CBRE,60
20131011,WCG,35
20131011,LYB,15
