date,ticker,gicsSector
20121207,NYTAB,50
20121207,NWL,25
20121207,NEM,15
20121207,NKE,25
20121207,NBL,10
20121207,JWN,25
20121207,NSC,20
20121207,ES,55
20121207,NI,55
20121207,XEL,55
20121207,XCJ,55
20121207,NRTLQ,45
20121207,NTRS,40
20121207,NOC,20
20121207,TEX,20
20121207,WFC,40
20121207,WFC.PJ,40
20121207,WFC.PL,40
20121207,WFC.WS,40
20121207,WFC.PN,40
20121207,WFC.PO,40
20121207,NUE,15
20121207,OXY,10
20121207,FE,55
20121207,OKE,10
20121207,OI,15
20121207,PNC,40
20121207,PNC.PL,40
20121207,PNC.WS,40
20121207,PNC.PP,40
20121207,PNC.PQ,40
20121207,PPG,15
20121207,PCAR,20
20121207,PCG,55
20121207,SRE,55
20121207,PLL.1,20
20121207,PH,20
20121207,PAYX,45
20121207,JCP,25
20121207,PPL,55
20121207,PPL.PU,55
20121207,PPL.PW,55
20121207,PNR,20
20121207,PEP,30
20121207,PFE,35
20121207,EXC,55
20121207,PE.PA,55
20121207,PE.PB,55
20121207,PE.PC,55
20121207,PE.PD,55
20121207,MO,30
20121207,COP,10
20121207,PVH,25
20121207,PBI,20
20121207,PBOWN,20
20121207,PCH,60
20121207,POM,55
20121207,PCP,20
20121207,PG,30
20121207,PEG,55
20121207,PHM,25
20121207,STR,55
20121207,RJF,40
20121207,RTN,20
20121207,AN,25
20121207,ROK,20
20121207,ROL,20
20121207,ROST,25
20121207,RDC,10
20121207,R,20
20121207,SWY,30
20121207,STJ,35
20121207,HSH,30
20121207,SCG,55
20121207,SLB,10
20121207,SEE,15
20121207,SHW,15
20121207,SIAL,15
20121207,AOS,20
20121207,SJM,30
20121207,SNA,20
20121207,KEY,40
20121207,KEY.PG,40
20121207,EIX,55
20121207,SO,55
20121207,LUV,20
20121207,T,50
20121207,SWN,10
20121207,SWK,20
20121207,SWU,20
20121207,STT,40
20121207,STT.PC,40
20121207,PSA,60
20121207,PSA.PZ.1,60
20121207,PSA.PA.1,60
20121207,PSA.PD.1,60
20121207,PSA.PO,60
20121207,PSA.PP,60
20121207,PSA.PQ,60
20121207,PSA.PR,60
20121207,PSA.PS,60
20121207,PSA.PT,60
20121207,PSA.PU,60
20121207,PSA.PV,60
20121207,SYK,35
20121207,NAVI,40
20121207,7127B,40
20121207,JSM,40
20121207,7128B,40
20121207,STI,40
20121207,STI.PA,40
20121207,STI.WB,40
20121207,STI.WA,40
20121207,SVU,30
20121207,SYY,30
20121207,TE,55
20121207,RSHCQ,25
20121207,ATI,15
20121207,TFX,35
20121207,TLAB,45
20121207,TER,45
20121207,ANDV,10
20121207,TXN,45
20121207,TXT,20
20121207,TMO,35
20121207,TKR,20
20121207,TMK,40
20121207,TSS,45
20121207,TYC,20
20121207,TSN,30
20121207,UAL,20
20121207,UN,30
20121207,AEE,55
20121207,UNP,20
20121207,UDR,60
20121207,UNH,35
20121207,UPS,20
20121207,UTX,20
20121207,S.3,50
20121207,UHS,35
20121207,UHID,35
20121207,VFC,25
20121207,VAR,35
20121207,VNO,60
20121207,VNORP,60
20121207,VNO.PF,60
20121207,VNO.PG,60
20121207,VNO.PH,60
20121207,VNO.PI,60
20121207,VNO.PJ,60
20121207,VNO.PK,60
20121207,VMC,15
20121207,WMT,30
20121207,WBA,30
20121207,GHC,25
20121207,WDC,45
20121207,MWV,15
20121207,WY,60
20121207,WHR,25
20121207,WMB,10
20121207,WEC,55
20121207,LNT,55
20121207,TEG,55
20121207,FL,25
20121207,WOR,15
20121207,XRX,45
20121207,TJX,25
20121207,ZION,40
20121207,ZB.PA,40
20121207,ZB.PC,40
20121207,ZIONW,40
20121207,ZB.PF,40
20121207,ZIONZ,40
20121207,JKHY,45
20121207,BBT,40
20121207,BBT.PD,40
20121207,BBT.PE,40
20121207,BBT.PF,40
20121207,APC,10
20121207,NE,10
20121207,EMC,45
20121207,BIG,25
20121207,MS,40
20121207,TROW,40
20121207,MSFT,45
20121207,ORCL,45
20121207,DTV.2,25
20121207,LLTC,45
20121207,SXCL,10
20121207,HMA,35
20121207,HOG,25
20121207,IT,45
20121207,CVC,50
20121207,ADBE,45
20121207,EHC,35
20121207,CNO,40
20121207,FISV,45
20121207,KBH,25
20121207,UNM,40
20121207,CCEP,30
20121207,HAR,25
20121207,CERN,35
20121207,CMVT,45
20121207,FOX,50
20121207,FOXA,50
20121207,ARG,15
20121207,KRFT,30
20121207,JOY,20
20121207,SNV,40
20121207,SNV.PT,40
20121207,HCP,60
20121207,PGR,40
20121207,CDNS,45
20121207,LVLT,50
20121207,CCL,25
20121207,DRE,60
20121207,DRE.PJ,60
20121207,DRE.PK,60
20121207,DRE.PL,60
20121207,DRE.PO,60
20121207,MBI,40
20121207,CELG,35
20121207,CELGZ,35
20121207,ABMD,35
20121207,TIF,25
20121207,XRAY,35
20121207,CBS.A,50
20121207,CBS,50
20121207,SCHW,40
20121207,SCHW.PB,40
20121207,FAST,20
20121207,MXIM,45
20121207,FRC,40
20121207,FRC.PA,40
20121207,FRC.PB,40
20121207,FRC.PC,40
20121207,APH,45
20121207,ALTR.1,45
20121207,PXD,10
20121207,MGM,25
20121207,ADT.4,20
20121207,WM,20
20121207,DELL.1,45
20121207,SSP,50
20121207,FCX,15
20121207,ODP,25
20121207,BMC,45
20121207,CINF,40
20121207,DVN,10
20121207,LH,35
20121207,FMCC,40
20121207,FMCCI,40
20121207,FMCKK,40
20121207,FMCCH,40
20121207,FMCCG,40
20121207,FMCCK,40
20121207,FMCCL,40
20121207,FMCCM,40
20121207,FMCCP,40
20121207,FMCCJ,40
20121207,FMCCN,40
20121207,FMCCO,40
20121207,FMCKP,40
20121207,FMCCT,40
20121207,FMCKO,40
20121207,FMCKN,40
20121207,FMCCS,40
20121207,FMCKM,40
20121207,FMCKL,40
20121207,FMCKI,40
20121207,FMCKJ,40
20121207,VLO,10
20121207,SIG,25
20121207,SPLS,25
20121207,AGN.2,35
20121207,PCL,40
20121207,SYMC,45
20121207,PBCT,40
20121207,EOG,10
20121207,EA,50
20121207,SIVB,40
20121207,SOV.PC,40
20121207,PTC,45
20121207,CZR,25
20121207,COG,10
20121207,DNR,10
20121207,CSCO,45
20121207,HOLX,35
20121207,HCA,35
20121207,XLNX,45
20121207,AZO,25
20121207,REGN,35
20121207,CVH,35
20121207,PMCS,45
20121207,X,15
20121207,JNY,25
20121207,IDXX,35
20121207,AES,55
20121207,ABKFQ,40
20121207,MNST,30
20121207,XL,40
20121207,VRTX,35
20121207,MTG,40
20121207,BIIB,35
20121207,KIM,60
20121207,KIM.PH,60
20121207,KIM.PI,60
20121207,KIM.PJ,60
20121207,KIM.PK,60
20121207,PRGO,35
20121207,QCOM,45
20121207,VTSS,45
20121207,GILD,35
20121207,WFM,30
20121207,ROP,20
20121207,SNPS,45
20121207,TWX,25
20121207,MHK,25
20121207,LIN,15
20121207,BSX,35
20121207,KSS,25
20121207,BBBY,25
20121207,DHI,25
20121207,ESRX,35
20121207,SBUX,25
20121207,DYN,55
20121207,DYN.WS,55
20121207,PDCO,35
20121207,CPWR.1,45
20121207,IAC,50
20121207,SITC,60
20121207,DDR.PH,60
20121207,SITC.PJ,60
20121207,CHK,10
20121207,CHK.PD,10
20121207,AGN,35
20121207,HUM,35
20121207,INTU,45
20121207,MCHP,45
20121207,CB,40
20121207,FOSL,25
20121207,GGP,60
20121207,SANM,45
20121207,ORLY,25
20121207,RCL,25
20121207,JBL,45
20121207,RIG,10
20121207,ALL,40
20121207,FLIR,45
20121207,PETM,25
20121207,EQR,60
20121207,BWA,25
20121207,GMCR,30
20121207,MAR,25
20121207,COST,30
20121207,REG,60
20121207,REG.PF,60
20121207,REG.PG,60
20121207,INCY,35
20121207,URBN,25
20121207,NFX,10
20121207,VIAV,45
20121207,SPG,60
20121207,SPG.PJ,60
20121207,EMN,15
20121207,EMN.WS,15
20121207,MAA,60
20121207,MLM,15
20121207,TSCO,25
20121207,ALB,15
20121207,QLGC,45
20121207,IVZ,40
20121207,WRK,15
20121207,MAC,60
20121207,AVB,60
20121207,CPRT,20
20121207,AKS,15
20121207,PLD,60
20121207,PLD.PL,60
20121207,PLD.PM,60
20121207,PLD.PO,60
20121207,PLD.PP,60
20121207,PLD.PS,60
20121207,PLD.PR,60
20121207,LEHPQ,40
20121207,NKTR,35
20121207,ESS,60
20121207,ESS.PH,60
20121207,AIV,60
20121207,AIV.PZ,60
20121207,O,60
20121207,O.PE,60
20121207,O.PF,60
20121207,TKPPY,10
20121207,COF,40
20121207,COF.WS,40
20121207,COF.PP,40
20121207,APOL,25
20121207,DLTR,25
20121207,ABC,35
20121207,DRI,25
20121207,RMD,35
20121207,CAM,10
20121207,DISH,50
20121207,SUNEQ,45
20121207,RE,40
20121207,DO,10
20121207,DVA,35
20121207,HSIC,35
20121207,SNDK,45
20121207,LXK,45
20121207,EL,30
20121207,WAT,35
20121207,NTAP,45
20121207,CTXS,45
20121207,HIG,40
20121207,HIG.PA,40
20121207,HIG.WT,40
20121207,ALXN,35
20121207,IRM,60
20121207,SAPE,45
20121207,AABA,25
20121207,DF,30
20121207,TRV,40
20121207,TUP,25
20121207,TIE,15
20121207,ANSS,45
20121207,BVSN,45
20121207,ETFC,40
20121207,SRCL,20
20121207,CPN,55
20121207,ANF,25
20121207,ENDP,35
20121207,NOV,10
20121207,MWW,45
20121207,DGX,35
20121207,CIEN,45
20121207,KMX,25
20121207,TTWO,50
20121207,AMZN,25
20121207,ARE,60
20121207,ARE.PD,60
20121207,ARE.PE,60
20121207,QRVO,45
20121207,RL,25
20121207,BXP,60
20121207,SLG,60
20121207,SLG.PC,60
20121207,SLG.PI,60
20121207,ACAS,40
20121207,YUM,25
20121207,PWER,45
20121207,CHRW,20
20121207,MTD,35
20121207,AMG,40
20121207,AMCC,45
20121207,EVHC,35
20121207,URI,20
20121207,VRSN,45
20121207,PWR,20
20121207,BRCM,45
20121207,FII,40
20121207,NLSN,20
20121207,AMT,60
20121207,VTR,60
20121207,LLL,20
20121207,CTSH,45
20121207,RSG,20
20121207,CVG,45
20121207,CCI,60
20121207,EBAY,25
20121207,GS,40
20121207,GS.PI,40
20121207,NVDA,45
20121207,APTV,25
20121207,LIFE.3,35
20121207,BKNG,25
20121207,CNX,10
20121207,RAI,30
20121207,FFIV,45
20121207,SBAC,60
20121207,JNPR,45
20121207,HCBK,40
20121207,RHT,45
20121207,BLK,40
20121207,AKAM,45
20121207,CHTR,50
20121207,EXPE,25
20121207,A,35
20121207,PKG,15
20121207,EW,35
20121207,MET,40
20121207,MET.PA,40
20121207,MET.PB,40
20121207,MLU,40
20121207,FTR,50
20121207,NRG,55
20121207,VC,25
20121207,ISRG,35
20121207,JNS,40
20121207,ILMN,35
20121207,EQIX,60
20121207,MCO,40
20121207,GEN.3,55
20121207,TPR,25
20121207,MON,15
20121207,ALGN,35
20121207,GRMN,25
20121207,GPN,45
20121207,BTUUQ,10
20121207,FTI.1,10
20121207,MDLZ,30
20121207,PRU,40
20121207,ACN,45
20121207,ADS,45
20121207,WLTW,40
20121207,COL,20
20121207,ZBH,35
20121207,ANTM,35
20121207,GME,25
20121207,CNC,35
20121207,PFG,40
20121207,PFG.PB,40
20121207,AAP,25
20121207,AYI,20
20121207,LO,30
20121207,NFLX,50
20121207,TDG,20
20121207,CME,40
20121207,WYNN,25
20121207,NDAQ,40
20121207,CIT,40
20121207,XEC,10
20121207,STX,45
20121207,QEP,10
20121207,LKQ,25
20121207,AIZ,40
20121207,CRM,45
20121207,GNW,40
20121207,MA,45
20121207,HSP,35
20121207,PCS,50
20121207,GOOGL,50
20121207,EXR,60
20121207,DLR,60
20121207,DLR.PE,60
20121207,DLR.PF,60
20121207,MOS,15
20121207,CE,15
20121207,ANRZQ,10
20121207,INFO,20
20121207,ICE,40
20121207,CF,15
20121207,DISCA,50
20121207,DISCB,50
20121207,DISCK,50
20121207,AMP,40
20121207,AMP.PA,40
20121207,UAA,25
20121207,LDOS,45
20121207,VIAB,50
20121207,VIA,50
20121207,CMG,25
20121207,FIS,45
20121207,NYX,40
20121207,FB,50
20121207,FANG,10
20121207,PSX,10
20121207,RLGY,60
20121207,WIN,50
20121207,WYND,25
20121207,WU,45
20121207,HBI,25
20121207,FSLR,45
20121207,IPGP,45
20121207,SE.7,10
20121207,TWC,25
20121207,BR,45
20121207,COV,35
20121207,TEL,45
20121207,DFS,40
20121207,DFS.PB,40
20121207,CXO,10
20121207,TDC,45
20121207,MSCI,40
20121207,ULTA,25
20121207,AWK,55
20121207,V,45
20121207,PM,30
20121207,DPS,30
20121207,SNI,25
20121207,ATVI,50
20121207,VRSK,20
20121207,AVGO,45
20121207,MJN,30
20121207,CFN,35
20121207,FTNT,45
20121207,CBOE,40
20121207,FLT,45
20121207,HII,20
20121207,MPC,10
20121207,WPX,10
20121207,FBHS,20
20121207,XYL,20
20121207,CPRI,25
20121207,TRIP,50
20121207,CBRE,60
20121207,WCG,35
20121207,LYB,15
