date,ticker,gicsIndustry
20070122,MRO,1010
20070122,HST,6010
20070122,HST.PE,6010
20070122,MMC,4030
20070122,MI.1,4010
20070122,MAS,2010
20070122,MAT,2520
20070122,MKC,3020
20070122,MKC.V,3020
20070122,MDR,1010
20070122,MCD,2530
20070122,SPGI,4020
20070122,MCK,3510
20070122,MHS,3510
20070122,MDT,3510
20070122,MEL.3,4020
20070122,CVS,3510
20070122,MRK,3520
20070122,MDP,5020
20070122,MDPEB,5020
20070122,MER,4020
20070122,IEM,4020
20070122,IHM,4020
20070122,MLJ,4020
20070122,BHM,4020
20070122,MNM.1,4020
20070122,BDM.,4020
20070122,MU,4530
20070122,ETR,5510
20070122,ETR.PA,5510
20070122,MIL.2,3520
20070122,MMM,2010
20070122,MOLX,4520
20070122,MOLXA,4520
20070122,MSI,4520
20070122,MUR,1010
20070122,MYL,3520
20070122,BAC,4010
20070122,IKR,4010
20070122,BAC.PD,4010
20070122,BAC.PE,4010
20070122,BML.PG,4010
20070122,BML.PH,4010
20070122,BML.PI,4010
20070122,BML.PJ,4010
20070122,BML.PN,4010
20070122,NCR,4520
20070122,NCC,4010
20070122,THC,3510
20070122,NSM.2,4530
20070122,NYT,5020
20070122,NYTAB,5020
20070122,NWL,2520
20070122,NEM,1510
20070122,GAS.2,5510
20070122,NKE,2520
20070122,NBL,1010
20070122,JWN,2550
20070122,NSC,2030
20070122,ES,5510
20070122,NI,5510
20070122,XEL,5510
20070122,XEL.PA,5510
20070122,XEL.PB,5510
20070122,XEL.PC,5510
20070122,XEL.PD,5510
20070122,XEL.PE,5510
20070122,XEL.PG,5510
20070122,NRTLQ,4520
20070122,NT.,4520
20070122,NTRS,4020
20070122,NOC,2010
20070122,TEX,2010
20070122,WFC,4010
20070122,NUE,1510
20070122,OXY,1010
20070122,FE,5510
20070122,OKE,1010
20070122,OI,1510
20070122,OI.PA,1510
20070122,PNC,4010
20070122,PNC.PC,4010
20070122,PNC.PD,4010
20070122,PPG,1510
20070122,PCAR,2010
20070122,PCG,5510
20070122,SRE,5510
20070122,PLL.1,2010
20070122,PH,2010
20070122,PAYX,4510
20070122,JCP,2550
20070122,PPL,5510
20070122,PNR,2010
20070122,PGL.1,5510
20070122,PEP,3020
20070122,ABI.3,3520
20070122,PFE,3520
20070122,PD,1510
20070122,EXC,5510
20070122,PE.PA,5510
20070122,PE.PB,5510
20070122,PE.PC,5510
20070122,PE.PD,5510
20070122,MO,3020
20070122,COP,1010
20070122,PVH,2520
20070122,PBI,2020
20070122,PBOWN,2020
20070122,PCH,6010
20070122,POM,5510
20070122,PCP,2010
20070122,PG,3030
20070122,ASN.1,4040
20070122,PEG,5510
20070122,PHM,2520
20070122,STR,5510
20070122,RJF,4020
20070122,RTN,2010
20070122,RTN.WS,2010
20070122,AN,2550
20070122,ROK,2010
20070122,ROH,1510
20070122,ROL,2020
20070122,ROST,2550
20070122,RDC,1010
20070122,R,2030
20070122,SAF,4030
20070122,SWY,3010
20070122,STJ,3510
20070122,HSH,3020
20070122,SCG,5510
20070122,SGP,3520
20070122,SLB,1010
20070122,SEE,1510
20070122,SHW,1510
20070122,SIAL,1510
20070122,5050B,2010
20070122,AOS,2010
20070122,SII,1010
20070122,SJM,3020
20070122,SNA,2010
20070122,KEY,4010
20070122,EIX,5510
20070122,SO,5510
20070122,LUV,2030
20070122,T,5010
20070122,SBT.1,5010
20070122,SWN,1010
20070122,SWK,2010
20070122,STT,4020
20070122,PSA,6010
20070122,PSA.A,6010
20070122,PSA.PU.1,6010
20070122,PSA.PV.1,6010
20070122,PSA.PW.1,6010
20070122,PSA.PX.1,6010
20070122,PSA.PZ.1,6010
20070122,PSA.PA.1,6010
20070122,PSA.PB.1,6010
20070122,PSA.PC.1,6010
20070122,PSA.PD.1,6010
20070122,PSA.PE.1,6010
20070122,PSA.PF.2,6010
20070122,PSA.PG.1,6010
20070122,PSA.PH,6010
20070122,PSA.PI,6010
20070122,PSA.PK,6010
20070122,PSA.PL.,6010
20070122,PSA.PM,6010
20070122,SYK,3510
20070122,NAVI,4020
20070122,7127B,4020
20070122,JSM,4020
20070122,7128B,4020
20070122,SUN.1,1010
20070122,STI,4010
20070122,STI.PA,4010
20070122,SVU,3010
20070122,SYY,3010
20070122,TE,5510
20070122,RSHCQ,2550
20070122,TEK.1,4520
20070122,ATI,1510
20070122,TFX,3510
20070122,TLAB,4520
20070122,TIN,1510
20070122,TER,4530
20070122,ANDV,1010
20070122,TXN,4530
20070122,TXU,5510
20070122,TXT,2010
20070122,TXT.PA,2010
20070122,TXT.PB,2010
20070122,TMO,3520
20070122,TNB,2010
20070122,TKR,2010
20070122,TMK,4030
20070122,TSS,4510
20070122,TRB,5020
20070122,TXA,5020
20070122,TYC,2020
20070122,TSN,3020
20070122,UAL,2030
20070122,UN,3030
20070122,AEE,5510
20070122,UNP,2030
20070122,UDR,6010
20070122,UDR.PB,6010
20070122,UDM,6010
20070122,UNH,3510
20070122,UPS,2030
20070122,UST.1,3020
20070122,UTX,2010
20070122,S.3,5010
20070122,UHS,3510
20070122,UHID,3510
20070122,VFC,2520
20070122,VAR,3510
20070122,VNO,6010
20070122,VNORP,6010
20070122,VNO.PE,6010
20070122,VNO.PF,6010
20070122,VNO.PG,6010
20070122,VNO.PH,6010
20070122,VNO.PI,6010
20070122,VMC,1510
20070122,WMT,3010
20070122,WBA,3010
20070122,GHC,2530
20070122,WEN.2,2530
20070122,WDC,4520
20070122,MWV,1510
20070122,WY,6010
20070122,WHR,2520
20070122,WMB,1010
20070122,WINN,3010
20070122,WEC,5510
20070122,LNT,5510
20070122,TEG,5510
20070122,FL,2550
20070122,WOR,1510
20070122,WWY,3020
20070122,3WWYWB,3020
20070122,XRX,4520
20070122,TJX,2550
20070122,ZION,4010
20070122,ZB.PA,4010
20070122,JKHY,4510
20070122,BSC.1,4020
20070122,BSC.PE,4020
20070122,BSC.PG,4020
20070122,BBT,4010
20070122,NOVL,4510
20070122,APC,1010
20070122,NE,1010
20070122,EMC,4520
20070122,BIG,2550
20070122,MS,4020
20070122,BEM,4020
20070122,ESTX.1,4020
20070122,GIT,4020
20070122,JAVA,4520
20070122,TROW,4020
20070122,MSFT,4510
20070122,ORCL,4510
20070122,DTV.2,2540
20070122,LLTC,4530
20070122,GENZ,3520
20070122,SXCL,1010
20070122,HMA,3510
20070122,HOG,2510
20070122,IT,4510
20070122,CVC,5020
20070122,ADBE,4510
20070122,EHC,3510
20070122,CNO,4030
20070122,CNO.WS,4030
20070122,CNO.PB,4030
20070122,FISV,4510
20070122,KBH,2520
20070122,UNM,4030
20070122,UNN,4030
20070122,CCEP,3020
20070122,HAR,2520
20070122,CERN,3510
20070122,CMVT,4510
20070122,FOX,5020
20070122,FOXA,5020
20070122,ARG,1510
20070122,JOY,2010
20070122,SNV,4010
20070122,HCP,6010
20070122,HCP.PE,6010
20070122,HCP.PF,6010
20070122,PGR,4030
20070122,BRL,3520
20070122,CDNS,4510
20070122,LVLT,5010
20070122,CCL,2530
20070122,DRE,6010
20070122,DRE.PJ,6010
20070122,DRE.PK,6010
20070122,DRE.PL,6010
20070122,DRE.PM,6010
20070122,DRE.PN,6010
20070122,MBI,4030
20070122,CELG,3520
20070122,ABMD,3510
20070122,TIF,2550
20070122,XRAY,3510
20070122,CBS.A,5020
20070122,RBV,5020
20070122,CBS,5020
20070122,SCHW,4020
20070122,FAST,2010
20070122,MXIM,4530
20070122,FRC.1,4010
20070122,FRC.PA.1,4010
20070122,FRC.PB.1,4010
20070122,APH,4520
20070122,ALTR.1,4530
20070122,PXD,1010
20070122,MGM,2530
20070122,WM,2020
20070122,DELL.1,4520
20070122,SSP,5020
20070122,APCC.,2010
20070122,FCX,1510
20070122,NVLS.1,4530
20070122,ODP,2550
20070122,BMC,4510
20070122,CINF,4030
20070122,DVN,1010
20070122,LH,3510
20070122,FMCC,4010
20070122,FMCCI,4010
20070122,FMCKK,4010
20070122,FMCCH,4010
20070122,FMCCG,4010
20070122,FMCCK,4010
20070122,FMCCL,4010
20070122,FMCCM,4010
20070122,FMCCP,4010
20070122,FMCCJ,4010
20070122,FMCCN,4010
20070122,FMCCO,4010
20070122,FMCKP,4010
20070122,FMCCT,4010
20070122,FMCKO,4010
20070122,FMCCS,4010
20070122,FMCKM,4010
20070122,VLO,1010
20070122,SIG,2550
20070122,SPLS,2550
20070122,AGN.2,3520
20070122,PCL,4040
20070122,SYMC,4510
20070122,WAMUQ,4010
20070122,WAHUQ,4010
20070122,WAMKQ,4010
20070122,PBCT,4010
20070122,EOG,1010
20070122,EA,5020
20070122,CBH.1,4010
20070122,SLR,4520
20070122,SIVB,4010
20070122,SOV,4010
20070122,SOV.PA,4010
20070122,SOV.PC,4010
20070122,PTC,4510
20070122,HET.,2530
20070122,COG,1010
20070122,DNR,1010
20070122,CSCO,4520
20070122,HOLX,3510
20070122,AW,2020
20070122,AW.PD,2020
20070122,XLNX,4530
20070122,BJS.1,1010
20070122,AZO,2550
20070122,REGN,3520
20070122,CVH,3510
20070122,PMCS,4530
20070122,CEPH,3520
20070122,X,1510
20070122,MEDI,3520
20070122,JNY,2520
20070122,IDXX,3510
20070122,AES,5510
20070122,ABKFQ,4030
20070122,AKF,4030
20070122,AKT,4030
20070122,MNST,3020
20070122,XL,4030
20070122,XL.PA,4030
20070122,XL.PB,4030
20070122,XL.PX,4030
20070122,VRTX,3520
20070122,MTG,4010
20070122,BIIB,3520
20070122,HCR,3510
20070122,KIM,6010
20070122,KIM.PF,6010
20070122,PRGO,3520
20070122,QCOM,4530
20070122,VTSS,4530
20070122,GILD,3520
20070122,WFM,3010
20070122,ROP,2010
20070122,SNPS,4510
20070122,TWX,2540
20070122,MHK,2520
20070122,LIN,1510
20070122,FDC.2,4510
20070122,BSX,3510
20070122,KSS,2550
20070122,BBBY,2550
20070122,DHI,2520
20070122,ESRX,3510
20070122,SBUX,2530
20070122,DYNIQ,5510
20070122,MFE,4510
20070122,PDCO,3510
20070122,CPWR.1,4510
20070122,IAC,5020
20070122,IACIW,5020
20070122,IACIZ,5020
20070122,SITC,6010
20070122,DDR.PF,6010
20070122,DDR.PG,6010
20070122,DDR.PH,6010
20070122,DDR.PI,6010
20070122,CHK,1010
20070122,CHK.PD,1010
20070122,CHK.PE,1010
20070122,AGN,3520
20070122,HUM,3510
20070122,INTU,4510
20070122,MCHP,4530
20070122,CB,4030
20070122,ACE.PC,4030
20070122,FOSL,2520
20070122,GGP,6010
20070122,SANM,4520
20070122,ORLY,2550
20070122,RCL,2530
20070122,JBL,4520
20070122,XTO,1010
20070122,RIG,1010
20070122,ALL,4030
20070122,FLIR,4520
20070122,PETM,2550
20070122,EQR,6010
20070122,EQR.PD,6010
20070122,EQR.PE,6010
20070122,EQR.PH,6010
20070122,EQR.PN,6010
20070122,BWA,2510
20070122,GMCR,3020
20070122,MAR,2530
20070122,COST,3010
20070122,REG,6010
20070122,REG.PF.1,6010
20070122,REG.PB,6010
20070122,REG.PE,6010
20070122,INCY,3520
20070122,URBN,2550
20070122,NFX,1010
20070122,VIAV,4520
20070122,GTW,4520
20070122,SPG,6010
20070122,SPG.PG,6010
20070122,SPG.PI,6010
20070122,SPG.PJ,6010
20070122,EMN,1510
20070122,MAA,6010
20070122,MAA.PF,6010
20070122,MAA.PH,6010
20070122,MLM,1510
20070122,TSCO,2550
20070122,ALB,1510
20070122,QLGC,4520
20070122,IVZ,4020
20070122,WRK,1510
20070122,MAC,6010
20070122,AVB,6010
20070122,AVB.PH,6010
20070122,CPRT,2020
20070122,AKS,1510
20070122,PLD,6010
20070122,PLD.PF,6010
20070122,PLD.PG,6010
20070122,LEHMQ,4020
20070122,LEHCQ,4020
20070122,LEHDQ,4020
20070122,LEHFQ,4020
20070122,LEHGQ,4020
20070122,NKTR,3520
20070122,ESS,6010
20070122,AIV,6010
20070122,AIV.PG,6010
20070122,AIV.PT,6010
20070122,AIV.PU,6010
20070122,AIV.PV,6010
20070122,AIV.PY,6010
20070122,ACS,4510
20070122,O,6010
20070122,OUI,6010
20070122,O.PD,6010
20070122,O.PE,6010
20070122,TKPPY,1010
20070122,COF,4020
20070122,APOL,2530
20070122,CMX.1,3510
20070122,DLTR,2550
20070122,ABC,3510
20070122,DRI,2530
20070122,RMD,3510
20070122,CAM,1010
20070122,DISH,5020
20070122,SUNEQ,4530
20070122,RE,4030
20070122,DO,1010
20070122,DVA,3510
20070122,Q.2,5010
20070122,HSIC,3510
20070122,SNDK,4520
20070122,LXK,4520
20070122,EL,3030
20070122,WAT,3520
20070122,NTAP,4520
20070122,CTXS,4510
20070122,HIG,4030
20070122,ALXN,3520
20070122,IRM,6010
20070122,SAPE,4510
20070122,AABA,2550
20070122,DF,3020
20070122,TRV,4030
20070122,TUP,2520
20070122,TIE,1510
20070122,ANSS,4510
20070122,BVSN,4510
20070122,ETFC,4020
20070122,ETFCP,4020
20070122,SRCL,2020
20070122,CPNLQ,5510
20070122,ANF,2550
20070122,ENDP,3520
20070122,UVN.1,2540
20070122,TSG.2,4510
20070122,RX,3510
20070122,NOV,1010
20070122,MWW,4510
20070122,DGX,3510
20070122,CIEN,4520
20070122,KMX,2550
20070122,TTWO,5020
20070122,AMZN,2550
20070122,ARE,6010
20070122,ARE.PB,6010
20070122,ARE.PC,6010
20070122,QRVO,4530
20070122,RL,2520
20070122,BXP,6010
20070122,EOP,4040
20070122,EOP.PB,4040
20070122,EOP.PG,4040
20070122,SLG,6010
20070122,SLG.PC,6010
20070122,SLG.PD,6010
20070122,ACAS,4020
20070122,YUM,2530
20070122,PWER,4520
20070122,CHRW,2030
20070122,MTD,3520
20070122,AMG,4020
20070122,AMCC,4530
20070122,EVHC,3510
20070122,URI,2010
20070122,VRSN,4510
20070122,PWR,2010
20070122,BRCM,4530
20070122,FII,4020
20070122,AMT,6010
20070122,VTR,6010
20070122,LLL,2010
20070122,CTSH,4510
20070122,KG,3520
20070122,RSG,2020
20070122,CVG,4510
20070122,CCI,6010
20070122,3CCIKO,6010
20070122,GLBC,5010
20070122,EBAY,2550
20070122,GS,4020
20070122,CNXT.1,4530
20070122,NVDA,4530
20070122,DPHIQ,2510
20070122,LIFE.3,3520
20070122,BKNG,2550
20070122,PBG,3020
20070122,CNX,1010
20070122,RAI,3020
20070122,FFIV,4520
20070122,SBAC,6010
20070122,JNPR,4520
20070122,HCBK,4010
20070122,RHT,4510
20070122,BLK,4020
20070122,PTV,1510
20070122,AKAM,4510
20070122,CHTRQ,5020
20070122,EXPE,2550
20070122,EXPEW,2550
20070122,EXPEZ,2550
20070122,A,3520
20070122,PKG,1510
20070122,PALM,4520
20070122,EW,3510
20070122,MET,4030
20070122,MET.PA,4030
20070122,MET.PB,4030
20070122,MEU,4030
20070122,FTR,5010
20070122,NRG,5510
20070122,VSTNQ,2510
20070122,ISRG,3510
20070122,JNS,4020
20070122,SVQ.1,4020
20070122,ILMN,3520
20070122,EQIX,6010
20070122,AV.1,4520
20070122,MCO,4020
20070122,GEN.WA,5510
20070122,GEN.WB,5510
20070122,GEN.3,5510
20070122,TPR,2520
20070122,MON,1510
20070122,ALGN,3510
20070122,MEE,1010
20070122,GRMN,2520
20070122,GPN,4510
20070122,BTUUQ,1010
20070122,FTI.1,1010
20070122,MDLZ,3020
20070122,PRU,4030
20070122,ACN,4510
20070122,ADS,4510
20070122,WLTW,4030
20070122,COL,2010
20070122,ZBH,3510
20070122,ANTM,3510
20070122,GME,2550
20070122,GME.B,2550
20070122,CNC,3510
20070122,PFG,4030
20070122,PFG.PB,4030
20070122,AAP,2550
20070122,AYI,2010
20070122,LO,3020
20070122,NFLX,5020
20070122,TDG,2010
20070122,CME,4020
20070122,WYNN,2530
20070122,NDAQ,4020
20070122,CITGQ,4010
20070122,CITBQ,4010
20070122,XEC,1010
20070122,STX,4520
20070122,LKQ,2550
20070122,AIZ,4030
20070122,CRM,4510
20070122,GNW,4030
20070122,MA,4510
20070122,HSP,3520
20070122,GOOGL,5020
20070122,EXR,6010
20070122,DLR,6010
20070122,DLR.PA,6010
20070122,DLR.PB,6010
20070122,MOS,1510
20070122,CE,1510
20070122,CE.P,1510
20070122,ANRZQ,1010
20070122,INFO,2020
20070122,ICE,4020
20070122,CF,1510
20070122,DISCA,5020
20070122,DISCB,5020
20070122,AMP,4020
20070122,UAA,2520
20070122,LDOS,4510
20070122,VIAB,5020
20070122,VIA,5020
20070122,CMG,2530
20070122,CMG.B,2530
20070122,FIS,4510
20070122,NYX,4020
20070122,H.4,6010
20070122,EQ.2,5010
20070122,WIN,5010
20070122,WYND,2530
20070122,WU,4510
20070122,HBI,2520
20070122,FSLR,4530
20070122,IPGP,4520
20070122,SE.7,1010
20070122,TWC,2540
20070122,CBRE,6010
20070122,WCG,3510
