date,ticker,gicsIndustry
20120425,M,2550
20120425,FITB,4010
20120425,FITBP,4010
20120425,RF,4010
20120425,MTB,4010
20120425,USB,4010
20120425,USB.PH,4010
20120425,USB.PL,4010
20120425,USB.PA,4010
20120425,USB.PM,4010
20120425,USB.PN,4010
20120425,FHN,4010
20120425,FLR,2010
20120425,F,2510
20120425,F.PA,2510
20120425,F.WS,2510
20120425,FRX,3520
20120425,BEN,4020
20120425,AJG,4030
20120425,TGNA,5020
20120425,GPS,2550
20120425,GD,2010
20120425,GE,2010
20120425,GIS,3020
20120425,GM,2510
20120425,GM.PB,2510
20120425,GM.WB,2510
20120425,GM.WA,2510
20120425,GPC,2550
20120425,GR,2010
20120425,GT,2510
20120425,GTPPP,2510
20120425,GWW,2010
20120425,HAL,1010
20120425,HRS,2010
20120425,HAS,2520
20120425,WELL,6010
20120425,WELL.PI,6010
20120425,HCN.PJ,6010
20120425,HNZ,3020
20120425,HNZPP,3020
20120425,HP,1010
20120425,HSY,3020
20120425,HPQ,4520
20120425,HLNQ,2530
20120425,HFC,1010
20120425,HD,2550
20120425,HRL,3020
20120425,HOT,2530
20120425,CNP,5510
20120425,JBHT,2030
20120425,HBAN,4010
20120425,HUBSP,4010
20120425,ITT,2010
20120425,ITW,2010
20120425,IR,2010
20120425,INTC,4530
20120425,IBM,4510
20120425,IFF,1510
20120425,NAV,2010
20120425,NAV.PD,2010
20120425,IGT.1,2530
20120425,IP,1510
20120425,IPG,5020
20120425,JEC,2010
20120425,JNJ,3520
20120425,JCI,2010
20120425,KLAC,4530
20120425,SHLDQ,2550
20120425,KMI,1010
20120425,KMI.WS,1010
20120425,KSU,2030
20120425,KSU.P,2030
20120425,EVRG,5510
20120425,K,3020
20120425,KMB,3030
20120425,KR,3010
20120425,LSI.1,4530
20120425,LRCX,4530
20120425,LEG,2520
20120425,LM,4020
20120425,LEN,2520
20120425,LEN.B,2520
20120425,JEF,4020
20120425,LLY,3520
20120425,LB,2550
20120425,LNC,4030
20120425,LNC.P,4030
20120425,LNC.WS,4030
20120425,KATE,2520
20120425,LMT,2010
20120425,L,4030
20120425,RRC,1010
20120425,LPX,1510
20120425,LOW,2550
20120425,MTW,2010
20120425,MRO,1010
20120425,HST,6010
20120425,MMC,4030
20120425,MAS,2010
20120425,MAT,2520
20120425,MKC,3020
20120425,MKC.V,3020
20120425,MDR,1010
20120425,MCD,2530
20120425,SPGI,4020
20120425,MCK,3510
20120425,MDT,3510
20120425,CVS,3510
20120425,MRK,3520
20120425,MDP,5020
20120425,MDPEB,5020
20120425,MU,4530
20120425,ETR,5510
20120425,MMM,2010
20120425,MOLX,4520
20120425,MOLXA,4520
20120425,MSI,4520
20120425,MUR,1010
20120425,MYL,3520
20120425,BAC,4010
20120425,IKR,4010
20120425,BAC.PD,4010
20120425,BAC.PE,4010
20120425,BAC.PI,4010
20120425,BAC.PJ,4010
20120425,BAC.PL,4010
20120425,BAC.PH,4010
20120425,BML.PG,4010
20120425,BML.PH,4010
20120425,BML.PI,4010
20120425,BML.PJ,4010
20120425,BML.PL,4010
20120425,BML.PN,4010
20120425,BML.PO,4010
20120425,BML.PQ,4010
20120425,BAC.WB,4010
20120425,BAC.WA,4010
20120425,NCR,4520
20120425,THC,3510
20120425,NYT,5020
20120425,NYTAB,5020
20120425,NWL,2520
20120425,NEM,1510
20120425,NKE,2520
20120425,NBL,1010
20120425,JWN,2550
20120425,NSC,2030
20120425,ES,5510
20120425,NI,5510
20120425,XEL,5510
20120425,XCJ,5510
20120425,NRTLQ,4520
20120425,NTRS,4020
20120425,NOC,2010
20120425,TEX,2010
20120425,WFC,4010
20120425,WFC.PJ,4010
20120425,WFC.PL,4010
20120425,WFC.WS,4010
20120425,NUE,1510
20120425,OXY,1010
20120425,FE,5510
20120425,OKE,1010
20120425,OI,1510
20120425,PNC,4010
20120425,PNC.PL,4010
20120425,PNC.WS,4010
20120425,PNC.PP,4010
20120425,PPG,1510
20120425,PCAR,2010
20120425,PCG,5510
20120425,SRE,5510
20120425,PLL.1,2010
20120425,PH,2010
20120425,PAYX,4510
20120425,JCP,2550
20120425,PPL,5510
20120425,PPL.PU,5510
20120425,PPL.PW,5510
20120425,PNR,2010
20120425,PEP,3020
20120425,PFE,3520
20120425,EXC,5510
20120425,PE.PA,5510
20120425,PE.PB,5510
20120425,PE.PC,5510
20120425,PE.PD,5510
20120425,MO,3020
20120425,COP,1010
20120425,PVH,2520
20120425,PBI,2020
20120425,PBOWN,2020
20120425,PCH,6010
20120425,POM,5510
20120425,PCP,2010
20120425,PG,3030
20120425,PEG,5510
20120425,PHM,2520
20120425,STR,5510
20120425,RJF,4020
20120425,RTN,2010
20120425,AN,2550
20120425,ROK,2010
20120425,ROL,2020
20120425,ROST,2550
20120425,RDC,1010
20120425,R,2030
20120425,SWY,3010
20120425,STJ,3510
20120425,HSH,3020
20120425,SCG,5510
20120425,SLB,1010
20120425,SEE,1510
20120425,SHW,1510
20120425,SIAL,1510
20120425,AOS,2010
20120425,SJM,3020
20120425,SNA,2010
20120425,KEY,4010
20120425,KEY.PG,4010
20120425,EIX,5510
20120425,SO,5510
20120425,LUV,2030
20120425,T,5010
20120425,SWN,1010
20120425,SWK,2010
20120425,SWU,2010
20120425,STT,4020
20120425,PSA,6010
20120425,PSA.PW.1,6010
20120425,PSA.PX.1,6010
20120425,PSA.PZ.1,6010
20120425,PSA.PA.1,6010
20120425,PSA.PC.1,6010
20120425,PSA.PD.1,6010
20120425,PSA.PF.2,6010
20120425,PSA.PN,6010
20120425,PSA.PO,6010
20120425,PSA.PP,6010
20120425,PSA.PQ,6010
20120425,PSA.PR,6010
20120425,PSA.PS,6010
20120425,PSA.PT,6010
20120425,SYK,3510
20120425,NAVI,4020
20120425,7127B,4020
20120425,JSM,4020
20120425,7128B,4020
20120425,SUN.1,1010
20120425,STI,4010
20120425,STI.PA,4010
20120425,STI.WB,4010
20120425,STI.WA,4010
20120425,SVU,3010
20120425,SYY,3010
20120425,TE,5510
20120425,RSHCQ,2550
20120425,ATI,1510
20120425,TFX,3510
20120425,TLAB,4520
20120425,TER,4530
20120425,ANDV,1010
20120425,TXN,4530
20120425,TXT,2010
20120425,TMO,3520
20120425,TNB,2010
20120425,TKR,2010
20120425,TMK,4030
20120425,TSS,4510
20120425,TYC,2020
20120425,TSN,3020
20120425,UAL,2030
20120425,UN,3030
20120425,AEE,5510
20120425,UNP,2030
20120425,UDR,6010
20120425,UDR.PG,6010
20120425,UNH,3510
20120425,UPS,2030
20120425,UTX,2010
20120425,S.3,5010
20120425,UHS,3510
20120425,UHID,3510
20120425,VFC,2520
20120425,VAR,3510
20120425,VNO,6010
20120425,VNORP,6010
20120425,VNO.PE,6010
20120425,VNO.PF,6010
20120425,VNO.PG,6010
20120425,VNO.PH,6010
20120425,VNO.PI,6010
20120425,VNO.PJ,6010
20120425,VMC,1510
20120425,WMT,3010
20120425,WBA,3010
20120425,GHC,2530
20120425,WDC,4520
20120425,MWV,1510
20120425,WY,6010
20120425,WHR,2520
20120425,WMB,1010
20120425,WEC,5510
20120425,LNT,5510
20120425,TEG,5510
20120425,FL,2550
20120425,WOR,1510
20120425,XRX,4520
20120425,TJX,2550
20120425,ZION,4010
20120425,ZB.PA,4010
20120425,ZB.PC,4010
20120425,ZIONW,4010
20120425,ZB.PE,4010
20120425,JKHY,4510
20120425,BBT,4010
20120425,APC,1010
20120425,NE,1010
20120425,EMC,4520
20120425,BIG,2550
20120425,MS,4020
20120425,BEM,4020
20120425,TROW,4020
20120425,MSFT,4510
20120425,ORCL,4510
20120425,DTV.2,2540
20120425,LLTC,4530
20120425,SXCL,1010
20120425,HMA,3510
20120425,HOG,2510
20120425,IT,4510
20120425,CVC,5020
20120425,ADBE,4510
20120425,EHC,3510
20120425,CNO,4030
20120425,FISV,4510
20120425,KBH,2520
20120425,UNM,4030
20120425,CCEP,3020
20120425,HAR,2520
20120425,CERN,3510
20120425,CMVT,4510
20120425,FOX,5020
20120425,FOXA,5020
20120425,ARG,1510
20120425,JOY,2010
20120425,SNV,4010
20120425,SNV.PT,4010
20120425,HCP,6010
20120425,PGR,4030
20120425,CDNS,4510
20120425,LVLT,5010
20120425,CCL,2530
20120425,DRE,6010
20120425,DRE.PJ,6010
20120425,DRE.PK,6010
20120425,DRE.PL,6010
20120425,DRE.PO,6010
20120425,MBI,4030
20120425,CELG,3520
20120425,CELGZ,3520
20120425,ABMD,3510
20120425,TIF,2550
20120425,XRAY,3510
20120425,CBS.A,5020
20120425,CBS,5020
20120425,SCHW,4020
20120425,FAST,2010
20120425,MXIM,4530
20120425,FRC,4010
20120425,FRC.PA,4010
20120425,APH,4520
20120425,ALTR.1,4530
20120425,PXD,1010
20120425,MGM,2530
20120425,WM,2020
20120425,DELL.1,4520
20120425,SSP,5020
20120425,FCX,1510
20120425,NVLS.1,4530
20120425,ODP,2550
20120425,BMC,4510
20120425,CINF,4030
20120425,DVN,1010
20120425,LH,3510
20120425,FMCC,4010
20120425,FMCCI,4010
20120425,FMCKK,4010
20120425,FMCCH,4010
20120425,FMCCG,4010
20120425,FMCCK,4010
20120425,FMCCL,4010
20120425,FMCCM,4010
20120425,FMCCP,4010
20120425,FMCCJ,4010
20120425,FMCCN,4010
20120425,FMCCO,4010
20120425,FMCKP,4010
20120425,FMCCT,4010
20120425,FMCKO,4010
20120425,FMCKN,4010
20120425,FMCCS,4010
20120425,FMCKM,4010
20120425,FMCKL,4010
20120425,FMCKI,4010
20120425,FMCKJ,4010
20120425,VLO,1010
20120425,SIG,2550
20120425,SPLS,2550
20120425,AGN.2,3520
20120425,PCL,4040
20120425,SYMC,4510
20120425,PBCT,4010
20120425,EOG,1010
20120425,EA,5020
20120425,SIVB,4010
20120425,SOV.PC,4010
20120425,PTC,4510
20120425,CZR,2530
20120425,COG,1010
20120425,DNR,1010
20120425,CSCO,4520
20120425,HOLX,3510
20120425,HCA,3510
20120425,XLNX,4530
20120425,AZO,2550
20120425,REGN,3520
20120425,CVH,3510
20120425,PMCS,4530
20120425,X,1510
20120425,JNY,2520
20120425,IDXX,3510
20120425,AES,5510
20120425,ABKFQ,4030
20120425,MNST,3020
20120425,XL,4030
20120425,VRTX,3520
20120425,MTG,4010
20120425,BIIB,3520
20120425,KIM,6010
20120425,KIM.PF,6010
20120425,KIM.PG,6010
20120425,KIM.PH,6010
20120425,KIM.PI,6010
20120425,PRGO,3520
20120425,QCOM,4530
20120425,VTSS,4530
20120425,GILD,3520
20120425,WFM,3010
20120425,ROP,2010
20120425,SNPS,4510
20120425,TWX,2540
20120425,MHK,2520
20120425,LIN,1510
20120425,BSX,3510
20120425,KSS,2550
20120425,BBBY,2550
20120425,DHI,2520
20120425,ESRX,3510
20120425,SBUX,2530
20120425,DYNIQ,5510
20120425,PDCO,3510
20120425,CPWR.1,4510
20120425,IAC,5020
20120425,SITC,6010
20120425,DDR.PH,6010
20120425,DDR.PI,6010
20120425,CHK,1010
20120425,CHK.PD,1010
20120425,AGN,3520
20120425,HUM,3510
20120425,INTU,4510
20120425,MCHP,4530
20120425,CB,4030
20120425,FOSL,2520
20120425,GGP,6010
20120425,SANM,4520
20120425,ORLY,2550
20120425,RCL,2530
20120425,JBL,4520
20120425,RIG,1010
20120425,ALL,4030
20120425,FLIR,4520
20120425,PETM,2550
20120425,EQR,6010
20120425,EQR.PN,6010
20120425,BWA,2510
20120425,GMCR,3020
20120425,MAR,2530
20120425,COST,3010
20120425,REG,6010
20120425,REG.PE,6010
20120425,REG.PF,6010
20120425,INCY,3520
20120425,URBN,2550
20120425,NFX,1010
20120425,VIAV,4520
20120425,SPG,6010
20120425,SPG.PJ,6010
20120425,EMN,1510
20120425,MAA,6010
20120425,MLM,1510
20120425,TSCO,2550
20120425,ALB,1510
20120425,QLGC,4520
20120425,IVZ,4020
20120425,WRK,1510
20120425,MAC,6010
20120425,AVB,6010
20120425,CPRT,2020
20120425,AKS,1510
20120425,PLD,6010
20120425,PLD.PL,6010
20120425,PLD.PM,6010
20120425,PLD.PO,6010
20120425,PLD.PP,6010
20120425,PLD.PS,6010
20120425,PLD.PR,6010
20120425,NKTR,3520
20120425,ESS,6010
20120425,ESS.PH,6010
20120425,AIV,6010
20120425,AIV.PT,6010
20120425,AIV.PU,6010
20120425,AIV.PV,6010
20120425,AIV.PY,6010
20120425,AIV.PZ,6010
20120425,O,6010
20120425,O.PE,6010
20120425,O.PF,6010
20120425,TKPPY,1010
20120425,COF,4020
20120425,COF.WS,4020
20120425,APOL,2530
20120425,DLTR,2550
20120425,ABC,3510
20120425,DRI,2530
20120425,RMD,3510
20120425,CAM,1010
20120425,DISH,5020
20120425,SUNEQ,4530
20120425,RE,4030
20120425,DO,1010
20120425,DVA,3510
20120425,HSIC,3510
20120425,SNDK,4520
20120425,LXK,4520
20120425,EL,3030
20120425,WAT,3520
20120425,NTAP,4520
20120425,CTXS,4510
20120425,HIG,4030
20120425,HIG.PA,4030
20120425,HIG.WT,4030
20120425,ALXN,3520
20120425,IRM,6010
20120425,SAPE,4510
20120425,AABA,2550
20120425,DF,3020
20120425,TRV,4030
20120425,TUP,2520
20120425,TIE,1510
20120425,ANSS,4510
20120425,BVSN,4510
20120425,ETFC,4020
20120425,SRCL,2020
20120425,CPN,5510
20120425,ANF,2550
20120425,ENDP,3520
20120425,NOV,1010
20120425,MWW,4510
20120425,DGX,3510
20120425,CIEN,4520
20120425,KMX,2550
20120425,TTWO,5020
20120425,AMZN,2550
20120425,ARE,6010
20120425,ARE.PD,6010
20120425,ARE.PE,6010
20120425,QRVO,4530
20120425,RL,2520
20120425,BXP,6010
20120425,SLG,6010
20120425,SLG.PC,6010
20120425,SLG.PD,6010
20120425,ACAS,4020
20120425,YUM,2530
20120425,PWER,4520
20120425,CHRW,2030
20120425,MTD,3520
20120425,AMG,4020
20120425,AMCC,4530
20120425,EVHC,3510
20120425,URI,2010
20120425,VRSN,4510
20120425,PWR,2010
20120425,BRCM,4530
20120425,FII,4020
20120425,NLSN,2020
20120425,AMT,6010
20120425,VTR,6010
20120425,LLL,2010
20120425,CTSH,4510
20120425,RSG,2020
20120425,CVG,4510
20120425,CCI,6010
20120425,EBAY,2550
20120425,GS,4020
20120425,NVDA,4530
20120425,APTV,2510
20120425,LIFE.3,3520
20120425,BKNG,2550
20120425,CNX,1010
20120425,RAI,3020
20120425,FFIV,4520
20120425,SBAC,6010
20120425,JNPR,4520
20120425,HCBK,4010
20120425,RHT,4510
20120425,BLK,4020
20120425,AKAM,4510
20120425,CHTR,5020
20120425,EXPE,2550
20120425,A,3520
20120425,PKG,1510
20120425,EW,3510
20120425,MET,4030
20120425,MET.PA,4030
20120425,MET.PB,4030
20120425,MLU,4030
20120425,FTR,5010
20120425,NRG,5510
20120425,VC,2510
20120425,ISRG,3510
20120425,JNS,4020
20120425,ILMN,3520
20120425,EQIX,6010
20120425,MCO,4020
20120425,GEN.3,5510
20120425,TPR,2520
20120425,MON,1510
20120425,ALGN,3510
20120425,GRMN,2520
20120425,GPN,4510
20120425,BTUUQ,1010
20120425,FTI.1,1010
20120425,MDLZ,3020
20120425,PRU,4030
20120425,ACN,4510
20120425,ADS,4510
20120425,WLTW,4030
20120425,COL,2010
20120425,ZBH,3510
20120425,ANTM,3510
20120425,GME,2550
20120425,CNC,3510
20120425,PFG,4030
20120425,PFG.PB,4030
20120425,AAP,2550
20120425,AYI,2010
20120425,LO,3020
20120425,NFLX,5020
20120425,TDG,2010
20120425,CME,4020
20120425,WYNN,2530
20120425,NDAQ,4020
20120425,CIT,4010
20120425,XEC,1010
20120425,STX,4520
20120425,QEP,1010
20120425,LKQ,2550
20120425,AIZ,4030
20120425,CRM,4510
20120425,GNW,4030
20120425,MA,4510
20120425,HSP,3520
20120425,PCS,5010
20120425,GOOGL,5020
20120425,EXR,6010
20120425,DLR,6010
20120425,DLR.PE,6010
20120425,DLR.PF,6010
20120425,MOS,1510
20120425,CE,1510
20120425,ANRZQ,1010
20120425,INFO,2020
20120425,ICE,4020
20120425,CF,1510
20120425,DISCA,5020
20120425,DISCB,5020
20120425,DISCK,5020
20120425,AMP,4020
20120425,AMP.PA,4020
20120425,UAA,2520
20120425,LDOS,4510
20120425,VIAB,5020
20120425,VIA,5020
20120425,CMG,2530
20120425,FIS,4510
20120425,NYX,4020
20120425,PSX,1010
20120425,WIN,5010
20120425,WYND,2530
20120425,WU,4510
20120425,HBI,2520
20120425,FSLR,4530
20120425,IPGP,4520
20120425,SE.7,1010
20120425,TWC,2540
20120425,BR,4510
20120425,COV,3510
20120425,TEL,4520
20120425,DFS,4020
20120425,CXO,1010
20120425,TDC,4510
20120425,MSCI,4020
20120425,ULTA,2550
20120425,AWK,5510
20120425,V,4510
20120425,PM,3020
20120425,DPS,3020
20120425,SNI,2540
20120425,ATVI,5020
20120425,VRSK,2020
20120425,AVGO,4530
20120425,MJN,3020
20120425,CFN,3510
20120425,FTNT,4510
20120425,CBOE,4020
20120425,FLT,4510
20120425,MMI.3,4520
20120425,HII,2010
20120425,MPC,1010
20120425,WPX,1010
20120425,FBHS,2010
20120425,XYL,2010
20120425,CPRI,2520
20120425,TRIP,5020
20120425,CBRE,6010
20120425,WCG,3510
20120425,LYB,1510
