date,ticker,gicsIndustry
20111031,FNMAN,4010
20111031,FNMAL,4010
20111031,FNMAK,4010
20111031,FNMAH,4010
20111031,FNMAI,4010
20111031,FNMAJ,4010
20111031,FNMAS,4010
20111031,FNMAT,4010
20111031,FRT,6010
20111031,M,2550
20111031,FITB,4010
20111031,FITBP,4010
20111031,RF,4010
20111031,MTB,4010
20111031,USB,4010
20111031,USB.PH,4010
20111031,USB.PL,4010
20111031,USB.PA,4010
20111031,FHN,4010
20111031,FLR,2010
20111031,F,2510
20111031,F.PA,2510
20111031,F.WS,2510
20111031,FRX,3520
20111031,BEN,4020
20111031,AJG,4030
20111031,TGNA,5020
20111031,GPS,2550
20111031,GD,2010
20111031,GE,2010
20111031,GIS,3020
20111031,GM,2510
20111031,GM.PB,2510
20111031,GM.WB,2510
20111031,GM.WA,2510
20111031,GPC,2550
20111031,GR,2010
20111031,GT,2510
20111031,GTPPP,2510
20111031,GWW,2010
20111031,HAL,1010
20111031,HRS,2010
20111031,HAS,2520
20111031,WELL,6010
20111031,HCN.PD,6010
20111031,HCN.PF,6010
20111031,WELL.PI,6010
20111031,HNZ,3020
20111031,HNZPP,3020
20111031,HP,1010
20111031,HSY,3020
20111031,HPQ,4520
20111031,HLNQ,2530
20111031,HFC,1010
20111031,HD,2550
20111031,HRL,3020
20111031,HOT,2530
20111031,CNP,5510
20111031,JBHT,2030
20111031,HBAN,4010
20111031,HUBSP,4010
20111031,ITT,2010
20111031,ITW,2010
20111031,IR,2010
20111031,INTC,4530
20111031,IBM,4510
20111031,IFF,1510
20111031,NAV,2010
20111031,NAV.PD,2010
20111031,IGT.1,2530
20111031,IP,1510
20111031,IPG,5020
20111031,JEC,2010
20111031,JNJ,3520
20111031,JCI,2010
20111031,JCI.PZ,2010
20111031,KLAC,4530
20111031,SHLDQ,2550
20111031,KMI,1010
20111031,KSU,2030
20111031,KSU.P,2030
20111031,EVRG,5510
20111031,K,3020
20111031,KMB,3030
20111031,KR,3010
20111031,LSI.1,4530
20111031,LRCX,4530
20111031,LEG,2520
20111031,LM,4020
20111031,LEN,2520
20111031,LEN.B,2520
20111031,JEF,4020
20111031,LLY,3520
20111031,LB,2550
20111031,LNC,4030
20111031,LNC.P,4030
20111031,LNC.WS,4030
20111031,KATE,2520
20111031,LMT,2010
20111031,L,4030
20111031,RRC,1010
20111031,LPX,1510
20111031,LOW,2550
20111031,MTW,2010
20111031,MRO,1010
20111031,HST,6010
20111031,MMC,4030
20111031,MAS,2010
20111031,MAT,2520
20111031,MKC,3020
20111031,MKC.V,3020
20111031,MDR,1010
20111031,MCD,2530
20111031,SPGI,4020
20111031,MCK,3510
20111031,MHS,3510
20111031,MDT,3510
20111031,CVS,3510
20111031,MRK,3520
20111031,MDP,5020
20111031,MDPEB,5020
20111031,MU,4530
20111031,ETR,5510
20111031,MMM,2010
20111031,MOLX,4520
20111031,MOLXA,4520
20111031,MSI,4520
20111031,MUR,1010
20111031,MYL,3520
20111031,BAC,4010
20111031,IKR,4010
20111031,BAC.PD,4010
20111031,BAC.PE,4010
20111031,BAC.PI,4010
20111031,BAC.PJ,4010
20111031,BAC.PL,4010
20111031,BAC.PH,4010
20111031,BML.PG,4010
20111031,BML.PH,4010
20111031,BML.PI,4010
20111031,BML.PJ,4010
20111031,BML.PL,4010
20111031,BML.PN,4010
20111031,BML.PO,4010
20111031,BML.PQ,4010
20111031,BAC.WB,4010
20111031,BAC.WA,4010
20111031,NCR,4520
20111031,THC,3510
20111031,NYT,5020
20111031,NYTAB,5020
20111031,NWL,2520
20111031,NEM,1510
20111031,GAS.2,5510
20111031,NKE,2520
20111031,NBL,1010
20111031,JWN,2550
20111031,NSC,2030
20111031,ES,5510
20111031,NI,5510
20111031,XEL,5510
20111031,XCJ,5510
20111031,NRTLQ,4520
20111031,NTRS,4020
20111031,NOC,2010
20111031,TEX,2010
20111031,WFC,4010
20111031,WFC.PJ,4010
20111031,WFC.PL,4010
20111031,WFC.WS,4010
20111031,NUE,1510
20111031,OXY,1010
20111031,FE,5510
20111031,OKE,1010
20111031,OI,1510
20111031,PNC,4010
20111031,PNC.PL,4010
20111031,PNC.WS,4010
20111031,PPG,1510
20111031,PCAR,2010
20111031,PCG,5510
20111031,SRE,5510
20111031,PLL.1,2010
20111031,PH,2010
20111031,PAYX,4510
20111031,JCP,2550
20111031,PPL,5510
20111031,PPL.PU,5510
20111031,PPL.PW,5510
20111031,PNR,2010
20111031,PEP,3020
20111031,PFE,3520
20111031,EXC,5510
20111031,PE.PA,5510
20111031,PE.PB,5510
20111031,PE.PC,5510
20111031,PE.PD,5510
20111031,MO,3020
20111031,COP,1010
20111031,PVH,2520
20111031,PBI,2020
20111031,PBOWN,2020
20111031,PCH,6010
20111031,POM,5510
20111031,PCP,2010
20111031,PG,3030
20111031,PEG,5510
20111031,PHM,2520
20111031,STR,5510
20111031,RJF,4020
20111031,RTN,2010
20111031,AN,2550
20111031,ROK,2010
20111031,ROL,2020
20111031,ROST,2550
20111031,RDC,1010
20111031,R,2030
20111031,SWY,3010
20111031,STJ,3510
20111031,HSH,3020
20111031,SCG,5510
20111031,SLB,1010
20111031,SEE,1510
20111031,SHW,1510
20111031,SIAL,1510
20111031,AOS,2010
20111031,SJM,3020
20111031,SNA,2010
20111031,KEY,4010
20111031,KEY.PG,4010
20111031,EIX,5510
20111031,SO,5510
20111031,LUV,2030
20111031,T,5010
20111031,SWN,1010
20111031,SWK,2010
20111031,SWU,2010
20111031,STT,4020
20111031,PSA,6010
20111031,PSA.PW.1,6010
20111031,PSA.PX.1,6010
20111031,PSA.PZ.1,6010
20111031,PSA.PA.1,6010
20111031,PSA.PC.1,6010
20111031,PSA.PD.1,6010
20111031,PSA.PE.1,6010
20111031,PSA.PF.2,6010
20111031,PSA.PH,6010
20111031,PSA.PL.,6010
20111031,PSA.PM,6010
20111031,PSA.PN,6010
20111031,PSA.PO,6010
20111031,PSA.PP,6010
20111031,PSA.PQ,6010
20111031,PSA.PR,6010
20111031,SYK,3510
20111031,NAVI,4020
20111031,7127B,4020
20111031,JSM,4020
20111031,7128B,4020
20111031,SUN.1,1010
20111031,STI,4010
20111031,STI.PA,4010
20111031,STI.WB,4010
20111031,STI.WA,4010
20111031,SVU,3010
20111031,SYY,3010
20111031,TE,5510
20111031,RSHCQ,2550
20111031,ATI,1510
20111031,TFX,3510
20111031,TLAB,4520
20111031,TIN,1510
20111031,TER,4530
20111031,ANDV,1010
20111031,TXN,4530
20111031,TXT,2010
20111031,TMO,3520
20111031,TNB,2010
20111031,TKR,2010
20111031,TMK,4030
20111031,TSS,4510
20111031,TXA,5020
20111031,TYC,2020
20111031,TSN,3020
20111031,UAL,2030
20111031,UN,3030
20111031,AEE,5510
20111031,UNP,2030
20111031,UDR,6010
20111031,UDR.PG,6010
20111031,UNH,3510
20111031,UPS,2030
20111031,UTX,2010
20111031,S.3,5010
20111031,UHS,3510
20111031,UHID,3510
20111031,VFC,2520
20111031,VAR,3510
20111031,VNO,6010
20111031,VNORP,6010
20111031,VNO.PE,6010
20111031,VNO.PF,6010
20111031,VNO.PG,6010
20111031,VNO.PH,6010
20111031,VNO.PI,6010
20111031,VNO.PJ,6010
20111031,VMC,1510
20111031,WMT,3010
20111031,WBA,3010
20111031,GHC,2530
20111031,WDC,4520
20111031,MWV,1510
20111031,WY,6010
20111031,WHR,2520
20111031,WMB,1010
20111031,WINN,3010
20111031,WEC,5510
20111031,LNT,5510
20111031,TEG,5510
20111031,FL,2550
20111031,WOR,1510
20111031,XRX,4520
20111031,TJX,2550
20111031,ZION,4010
20111031,ZB.PA,4010
20111031,ZB.PC,4010
20111031,ZIONW,4010
20111031,ZB.PE,4010
20111031,JKHY,4510
20111031,BBT,4010
20111031,APC,1010
20111031,NE,1010
20111031,EMC,4520
20111031,BIG,2550
20111031,MS,4020
20111031,BEM,4020
20111031,TROW,4020
20111031,MSFT,4510
20111031,ORCL,4510
20111031,DTV.2,2540
20111031,LLTC,4530
20111031,SXCL,1010
20111031,HMA,3510
20111031,HOG,2510
20111031,IT,4510
20111031,CVC,5020
20111031,ADBE,4510
20111031,EHC,3510
20111031,CNO,4030
20111031,FISV,4510
20111031,KBH,2520
20111031,UNM,4030
20111031,CCEP,3020
20111031,HAR,2520
20111031,CERN,3510
20111031,CMVT,4510
20111031,FOX,5020
20111031,FOXA,5020
20111031,ARG,1510
20111031,JOY,2010
20111031,SNV,4010
20111031,SNV.PT,4010
20111031,HCP,6010
20111031,HCP.PE,6010
20111031,HCP.PF,6010
20111031,PGR,4030
20111031,CDNS,4510
20111031,LVLT,5010
20111031,CCL,2530
20111031,DRE,6010
20111031,DRE.PJ,6010
20111031,DRE.PK,6010
20111031,DRE.PL,6010
20111031,DRE.PM,6010
20111031,DRE.PO,6010
20111031,MBI,4030
20111031,CELG,3520
20111031,CELGZ,3520
20111031,ABMD,3510
20111031,TIF,2550
20111031,XRAY,3510
20111031,CBS.A,5020
20111031,CBS,5020
20111031,SCHW,4020
20111031,FAST,2010
20111031,MXIM,4530
20111031,FRC,4010
20111031,APH,4520
20111031,ALTR.1,4530
20111031,PXD,1010
20111031,MGM,2530
20111031,WM,2020
20111031,DELL.1,4520
20111031,SSP,5020
20111031,FCX,1510
20111031,NVLS.1,4530
20111031,ODP,2550
20111031,BMC,4510
20111031,CINF,4030
20111031,DVN,1010
20111031,LH,3510
20111031,FMCC,4010
20111031,FMCCI,4010
20111031,FMCKK,4010
20111031,FMCCH,4010
20111031,FMCCG,4010
20111031,FMCCK,4010
20111031,FMCCL,4010
20111031,FMCCM,4010
20111031,FMCCP,4010
20111031,FMCCJ,4010
20111031,FMCCN,4010
20111031,FMCCO,4010
20111031,FMCKP,4010
20111031,FMCCT,4010
20111031,FMCKO,4010
20111031,FMCKN,4010
20111031,FMCCS,4010
20111031,FMCKM,4010
20111031,FMCKL,4010
20111031,FMCKI,4010
20111031,FMCKJ,4010
20111031,VLO,1010
20111031,SIG,2550
20111031,SPLS,2550
20111031,AGN.2,3520
20111031,PCL,4040
20111031,SYMC,4510
20111031,WAMUQ,4010
20111031,WAHUQ,4010
20111031,WAMKQ,4010
20111031,WAMPQ,4010
20111031,PBCT,4010
20111031,EOG,1010
20111031,EA,5020
20111031,SIVB,4010
20111031,SOV.PC,4010
20111031,PTC,4510
20111031,COG,1010
20111031,DNR,1010
20111031,CSCO,4520
20111031,HOLX,3510
20111031,HCA,3510
20111031,XLNX,4530
20111031,AZO,2550
20111031,REGN,3520
20111031,CVH,3510
20111031,PMCS,4530
20111031,X,1510
20111031,JNY,2520
20111031,IDXX,3510
20111031,AES,5510
20111031,ABKFQ,4030
20111031,MNST,3020
20111031,XL,4030
20111031,VRTX,3520
20111031,MTG,4010
20111031,BIIB,3520
20111031,KIM,6010
20111031,KIM.PF,6010
20111031,KIM.PG,6010
20111031,KIM.PH,6010
20111031,PRGO,3520
20111031,QCOM,4530
20111031,VTSS,4530
20111031,GILD,3520
20111031,WFM,3010
20111031,ROP,2010
20111031,SNPS,4510
20111031,TWX,2540
20111031,MHK,2520
20111031,LIN,1510
20111031,BSX,3510
20111031,KSS,2550
20111031,BBBY,2550
20111031,DHI,2520
20111031,ESRX,3510
20111031,SBUX,2530
20111031,DYNIQ,5510
20111031,PDCO,3510
20111031,CPWR.1,4510
20111031,IAC,5020
20111031,SITC,6010
20111031,DDR.PH,6010
20111031,DDR.PI,6010
20111031,CHK,1010
20111031,CHK.PD,1010
20111031,AGN,3520
20111031,HUM,3510
20111031,INTU,4510
20111031,MCHP,4530
20111031,CB,4030
20111031,FOSL,2520
20111031,GGP,6010
20111031,SANM,4520
20111031,ORLY,2550
20111031,RCL,2530
20111031,JBL,4520
20111031,RIG,1010
20111031,ALL,4030
20111031,FLIR,4520
20111031,PETM,2550
20111031,EQR,6010
20111031,EQR.PN,6010
20111031,BWA,2510
20111031,GMCR,3020
20111031,MAR,2530
20111031,COST,3010
20111031,REG,6010
20111031,REG.PC,6010
20111031,REG.PD,6010
20111031,REG.PE,6010
20111031,INCY,3520
20111031,URBN,2550
20111031,NFX,1010
20111031,VIAV,4520
20111031,SPG,6010
20111031,SPG.PJ,6010
20111031,EMN,1510
20111031,MAA,6010
20111031,MLM,1510
20111031,TSCO,2550
20111031,ALB,1510
20111031,QLGC,4520
20111031,IVZ,4020
20111031,WRK,1510
20111031,MAC,6010
20111031,AVB,6010
20111031,CPRT,2020
20111031,AKS,1510
20111031,PLD,6010
20111031,PLD.PL,6010
20111031,PLD.PM,6010
20111031,PLD.PO,6010
20111031,PLD.PP,6010
20111031,PLD.PS,6010
20111031,PLD.PR,6010
20111031,LEHMQ,4020
20111031,LEHDQ,4020
20111031,LEHGQ,4020
20111031,LEHPQ,4020
20111031,NKTR,3520
20111031,ESS,6010
20111031,ESS.PH,6010
20111031,AIV,6010
20111031,AIV.PT,6010
20111031,AIV.PU,6010
20111031,AIV.PV,6010
20111031,AIV.PY,6010
20111031,AIV.PZ,6010
20111031,O,6010
20111031,O.PD,6010
20111031,O.PE,6010
20111031,TKPPY,1010
20111031,COF,4020
20111031,COF.WS,4020
20111031,APOL,2530
20111031,DLTR,2550
20111031,ABC,3510
20111031,DRI,2530
20111031,RMD,3510
20111031,CAM,1010
20111031,DISH,5020
20111031,SUNEQ,4530
20111031,RE,4030
20111031,DO,1010
20111031,DVA,3510
20111031,HSIC,3510
20111031,SNDK,4520
20111031,LXK,4520
20111031,EL,3030
20111031,WAT,3520
20111031,NTAP,4520
20111031,CTXS,4510
20111031,HIG,4030
20111031,HIG.PA,4030
20111031,HIG.WT,4030
20111031,ALXN,3520
20111031,IRM,6010
20111031,SAPE,4510
20111031,AABA,2550
20111031,DF,3020
20111031,TRV,4030
20111031,TUP,2520
20111031,TIE,1510
20111031,ANSS,4510
20111031,BVSN,4510
20111031,ETFC,4020
20111031,SRCL,2020
20111031,CPN,5510
20111031,ANF,2550
20111031,ENDP,3520
20111031,NOV,1010
20111031,MWW,4510
20111031,DGX,3510
20111031,CIEN,4520
20111031,KMX,2550
20111031,TTWO,5020
20111031,AMZN,2550
20111031,ARE,6010
20111031,ARE.PC,6010
20111031,ARE.PD,6010
20111031,QRVO,4530
20111031,RL,2520
20111031,BXP,6010
20111031,SLG,6010
20111031,SLG.PC,6010
20111031,SLG.PD,6010
20111031,ACAS,4020
20111031,YUM,2530
20111031,PWER,4520
20111031,CHRW,2030
20111031,MTD,3520
20111031,AMG,4020
20111031,AMCC,4530
20111031,EVHC,3510
20111031,URI,2010
20111031,VRSN,4510
20111031,PWR,2010
20111031,BRCM,4530
20111031,FII,4020
20111031,NLSN,2020
20111031,AMT,6010
20111031,VTR,6010
20111031,LLL,2010
20111031,CTSH,4510
20111031,RSG,2020
20111031,CVG,4510
20111031,CCI,6010
20111031,3CCIKO,6010
20111031,EBAY,2550
20111031,GS,4020
20111031,NVDA,4530
20111031,LIFE.3,3520
20111031,BKNG,2550
20111031,CNX,1010
20111031,RAI,3020
20111031,FFIV,4520
20111031,SBAC,6010
20111031,JNPR,4520
20111031,HCBK,4010
20111031,RHT,4510
20111031,BLK,4020
20111031,AKAM,4510
20111031,CHTR,5020
20111031,EXPE,2550
20111031,A,3520
20111031,PKG,1510
20111031,EW,3510
20111031,MET,4030
20111031,MET.PA,4030
20111031,MET.PB,4030
20111031,MLU,4030
20111031,FTR,5010
20111031,NRG,5510
20111031,VC,2510
20111031,ISRG,3510
20111031,JNS,4020
20111031,ILMN,3520
20111031,EQIX,6010
20111031,MCO,4020
20111031,GEN.3,5510
20111031,TPR,2520
20111031,MON,1510
20111031,ALGN,3510
20111031,GRMN,2520
20111031,GPN,4510
20111031,BTUUQ,1010
20111031,FTI.1,1010
20111031,MDLZ,3020
20111031,PRU,4030
20111031,ACN,4510
20111031,ADS,4510
20111031,WLTW,4030
20111031,COL,2010
20111031,ZBH,3510
20111031,ANTM,3510
20111031,GME,2550
20111031,CNC,3510
20111031,PFG,4030
20111031,PFG.PB,4030
20111031,AAP,2550
20111031,AYI,2010
20111031,LO,3020
20111031,NFLX,5020
20111031,TDG,2010
20111031,CME,4020
20111031,WYNN,2530
20111031,NDAQ,4020
20111031,CIT,4010
20111031,XEC,1010
20111031,STX,4520
20111031,QEP,1010
20111031,LKQ,2550
20111031,AIZ,4030
20111031,CRM,4510
20111031,GNW,4030
20111031,MA,4510
20111031,HSP,3520
20111031,PCS,5010
20111031,GOOGL,5020
20111031,EXR,6010
20111031,DLR,6010
20111031,DLR.PE,6010
20111031,MOS,1510
20111031,CE,1510
20111031,ANRZQ,1010
20111031,INFO,2020
20111031,ICE,4020
20111031,CF,1510
20111031,DISCA,5020
20111031,DISCB,5020
20111031,DISCK,5020
20111031,AMP,4020
20111031,AMP.PA,4020
20111031,UAA,2520
20111031,LDOS,4510
20111031,VIAB,5020
20111031,VIA,5020
20111031,CMG,2530
20111031,FIS,4510
20111031,NYX,4020
20111031,WIN,5010
20111031,WYND,2530
20111031,WU,4510
20111031,HBI,2520
20111031,FSLR,4530
20111031,IPGP,4520
20111031,SE.7,1010
20111031,TWC,2540
20111031,BR,4510
20111031,COV,3510
20111031,TEL,4520
20111031,DFS,4020
20111031,CXO,1010
20111031,TDC,4510
20111031,MSCI,4020
20111031,ULTA,2550
20111031,AWK,5510
20111031,V,4510
20111031,PM,3020
20111031,DPS,3020
20111031,SNI,2540
20111031,ATVI,5020
20111031,VRSK,2020
20111031,AVGO,4530
20111031,MJN,3020
20111031,CFN,3510
20111031,FTNT,4510
20111031,CBOE,4020
20111031,FLT,4510
20111031,MMI.3,4520
20111031,HII,2010
20111031,MPC,1010
20111031,FBHS,2010
20111031,XYL,2010
20111031,CBRE,6010
20111031,WCG,3510
20111031,LYB,1510
