date,ticker,gicsSector
20170227,FNMAP,40
20170227,FNMAO,40
20170227,FNMAM,40
20170227,FNMAG,40
20170227,FNMAN,40
20170227,FNMAL,40
20170227,FNMAK,40
20170227,FNMAH,40
20170227,FNMAI,40
20170227,FNMAJ,40
20170227,FNMAS,40
20170227,FNMAT,40
20170227,FRT,60
20170227,M,25
20170227,FITB,40
20170227,FITBI,40
20170227,RF,40
20170227,RF.PA,40
20170227,RF.PB,40
20170227,MTB,40
20170227,MTB.PC,40
20170227,MTB.P,40
20170227,MTB.WS,40
20170227,USB,40
20170227,USB.PH,40
20170227,USB.PA,40
20170227,USB.PM,40
20170227,USB.PN,40
20170227,USB.PO,40
20170227,FHN,40
20170227,FHN.PA,40
20170227,FLR,20
20170227,F,25
20170227,BEN,40
20170227,AJG,40
20170227,TGNA,50
20170227,GPS,25
20170227,GD,20
20170227,GE,20
20170227,GIS,30
20170227,GM,25
20170227,GM.WB,25
20170227,GPC,25
20170227,GT,25
20170227,GWW,20
20170227,HAL,10
20170227,HRS,20
20170227,HAS,25
20170227,WELL,60
20170227,WELL.PI,60
20170227,HCN.PJ,60
20170227,KHC,30
20170227,HP,10
20170227,HSY,30
20170227,HPQ,45
20170227,HLT,25
20170227,HFC,10
20170227,HD,25
20170227,HRL,30
20170227,CNP,55
20170227,JBHT,20
20170227,HBAN,40
20170227,HUBSP,40
20170227,HBANO,40
20170227,HBANN,40
20170227,ITT,20
20170227,ITW,20
20170227,IR,20
20170227,INTC,45
20170227,IBM,45
20170227,IFF,15
20170227,NAV,20
20170227,NAV.PD,20
20170227,IP,15
20170227,IPG,50
20170227,JEC,20
20170227,JNJ,35
20170227,JCI,20
20170227,KLAC,45
20170227,SHLDQ,25
20170227,SHLWQ,25
20170227,KMI,10
20170227,KMI.WS,10
20170227,KMI.PA,10
20170227,KSU,20
20170227,KSU.P,20
20170227,EVRG,55
20170227,K,30
20170227,KMB,30
20170227,KR,30
20170227,LRCX,45
20170227,LEG,25
20170227,LM,40
20170227,LEN,25
20170227,LEN.B,25
20170227,JEF,40
20170227,LLY,35
20170227,LB,25
20170227,LNC,40
20170227,LNC.WS,40
20170227,KATE,25
20170227,LMT,20
20170227,L,40
20170227,RRC,10
20170227,LPX,15
20170227,LOW,25
20170227,MTW,20
20170227,MRO,10
20170227,HST,60
20170227,MMC,40
20170227,MAS,20
20170227,MAT,25
20170227,MKC,30
20170227,MKC.V,30
20170227,MDR,10
20170227,MCD,25
20170227,SPGI,40
20170227,MCK,35
20170227,MDT,35
20170227,CVS,35
20170227,MRK,35
20170227,MDP,50
20170227,MDPEB,50
20170227,MU,45
20170227,ETR,55
20170227,MMM,20
20170227,MSI,45
20170227,MUR,10
20170227,MYL,35
20170227,BAC,40
20170227,BAC.PD,40
20170227,BAC.PE,40
20170227,BAC.PI,40
20170227,BAC.PL,40
20170227,BML.PG,40
20170227,BML.PH,40
20170227,BML.PI,40
20170227,BML.PJ,40
20170227,BML.PL,40
20170227,BAC.WB,40
20170227,BAC.WA,40
20170227,BAC.PW,40
20170227,BAC.PY,40
20170227,BAC.PC,40
20170227,BAC.PA,40
20170227,NCR,45
20170227,THC,35
20170227,NYT,50
20170227,NWL,25
20170227,NEM,15
20170227,NKE,25
20170227,NBL,10
20170227,JWN,25
20170227,NSC,20
20170227,ES,55
20170227,NI,55
20170227,XEL,55
20170227,NTRS,40
20170227,NTRSP,40
20170227,NOC,20
20170227,TEX,20
20170227,WFC,40
20170227,WFC.PJ,40
20170227,WFC.PL,40
20170227,WFC.WS,40
20170227,WFC.PN,40
20170227,WFC.PO,40
20170227,WFC.PP,40
20170227,WFC.PQ,40
20170227,WFC.PR,40
20170227,WFC.PT,40
20170227,WFC.PV,40
20170227,WFC.PW,40
20170227,WFC.PX,40
20170227,NUE,15
20170227,OXY,10
20170227,FE,55
20170227,OKE,10
20170227,OI,15
20170227,PNC,40
20170227,PNC.WS,40
20170227,PNC.PP,40
20170227,PNC.PQ,40
20170227,PPG,15
20170227,PCAR,20
20170227,PCG,55
20170227,SRE,55
20170227,PH,20
20170227,PAYX,45
20170227,JCP,25
20170227,PPL,55
20170227,PNR,20
20170227,PEP,30
20170227,PFE,35
20170227,EXC,55
20170227,MO,30
20170227,COP,10
20170227,PVH,25
20170227,PBI,20
20170227,PBOWN,20
20170227,PCH,60
20170227,PG,30
20170227,PEG,55
20170227,PHM,25
20170227,RJF,40
20170227,RTN,20
20170227,AN,25
20170227,ROK,20
20170227,ROL,20
20170227,ROST,25
20170227,RDC,10
20170227,R,20
20170227,SCG,55
20170227,SLB,10
20170227,SEE,15
20170227,SHW,15
20170227,AOS,20
20170227,SJM,30
20170227,SNA,20
20170227,KEY,40
20170227,KEY.PG,40
20170227,KEY.PI,40
20170227,EIX,55
20170227,SO,55
20170227,LUV,20
20170227,T,50
20170227,SWN,10
20170227,SWNC,10
20170227,SWK,20
20170227,STT,40
20170227,STT.PC,40
20170227,STT.PD,40
20170227,STT.PE,40
20170227,STT.PG,40
20170227,PSA,60
20170227,PSA.PS,60
20170227,PSA.PT,60
20170227,PSA.PU,60
20170227,PSA.PV,60
20170227,PSA.PW,60
20170227,PSA.PX,60
20170227,PSA.PY,60
20170227,PSA.PZ,60
20170227,PSA.PA,60
20170227,PSA.PB,60
20170227,PSA.PC,60
20170227,PSA.PD,60
20170227,PSA.PE,60
20170227,SYK,35
20170227,NAVI,40
20170227,JSM,40
20170227,STI,40
20170227,STI.PA,40
20170227,STI.WB,40
20170227,STI.WA,40
20170227,STI.PE,40
20170227,SVU,30
20170227,SYY,30
20170227,ATI,15
20170227,TFX,35
20170227,TER,45
20170227,ANDV,10
20170227,TXN,45
20170227,TXT,20
20170227,TMO,35
20170227,TKR,20
20170227,TMK,40
20170227,TSS,45
20170227,TRCO,50
20170227,TRBAB,50
20170227,TSN,30
20170227,6525B,30
20170227,TSNU,30
20170227,UAL,20
20170227,UN,30
20170227,AEE,55
20170227,UNP,20
20170227,UDR,60
20170227,UNH,35
20170227,UPS,20
20170227,UTX,20
20170227,S,50
20170227,UHS,35
20170227,UHID,35
20170227,VFC,25
20170227,VAR,35
20170227,VNO,60
20170227,VNORP,60
20170227,VNO.PG,60
20170227,VNO.PI,60
20170227,VNO.PK,60
20170227,VNO.PL,60
20170227,VMC,15
20170227,WMT,30
20170227,WBA,30
20170227,GHC,25
20170227,WDC,45
20170227,WY,60
20170227,WHR,25
20170227,WMB,10
20170227,WEC,55
20170227,LNT,55
20170227,FL,25
20170227,WOR,15
20170227,XRX,45
20170227,TJX,25
20170227,ZION,40
20170227,ZB.PA,40
20170227,ZIONW,40
20170227,ZB.PF,40
20170227,ZIONZ,40
20170227,ZB.PG,40
20170227,ZB.PH,40
20170227,JKHY,45
20170227,BBT,40
20170227,BBT.PD,40
20170227,BBT.PE,40
20170227,BBT.PF,40
20170227,BBT.PG,40
20170227,BBT.PH,40
20170227,APC,10
20170227,AEUA,10
20170227,NE,10
20170227,BIG,25
20170227,MS,40
20170227,TROW,40
20170227,MSFT,45
20170227,ORCL,45
20170227,COTY,30
20170227,LLTC,45
20170227,HOG,25
20170227,IT,45
20170227,ADBE,45
20170227,EHC,35
20170227,CNO,40
20170227,FISV,45
20170227,KBH,25
20170227,UNM,40
20170227,CCEP,30
20170227,HAR,25
20170227,CERN,35
20170227,FOX,50
20170227,FOXA,50
20170227,JOY,20
20170227,SNV,40
20170227,SNV.PC,40
20170227,HCP,60
20170227,PGR,40
20170227,CDNS,45
20170227,LVLT,50
20170227,CCL,25
20170227,DRE,60
20170227,MBI,40
20170227,CELG,35
20170227,CELGZ,35
20170227,ABMD,35
20170227,TIF,25
20170227,XRAY,35
20170227,CBS.A,50
20170227,CBS,50
20170227,ZTS,35
20170227,SCHW,40
20170227,SCHW.PB,40
20170227,SCHW.PC,40
20170227,SCHW.PD,40
20170227,FAST,20
20170227,MXIM,45
20170227,FRC,40
20170227,FRC.PB,40
20170227,FRC.PC,40
20170227,FRC.PD,40
20170227,FRC.PE,40
20170227,FRC.PF,40
20170227,FRC.PG,40
20170227,APH,45
20170227,PXD,10
20170227,MGM,25
20170227,WM,20
20170227,DVMT,45
20170227,SSP,50
20170227,FCX,15
20170227,ODP,25
20170227,CINF,40
20170227,DVN,10
20170227,LH,35
20170227,FMCC,40
20170227,FMCCI,40
20170227,FMCKK,40
20170227,FMCCH,40
20170227,FMCCG,40
20170227,FMCCK,40
20170227,FMCCL,40
20170227,FMCCM,40
20170227,FMCCP,40
20170227,FMCCJ,40
20170227,FMCCN,40
20170227,FMCCO,40
20170227,FMCKP,40
20170227,FMCCT,40
20170227,FMCKO,40
20170227,FMCKN,40
20170227,FMCCS,40
20170227,FMCKM,40
20170227,FMCKL,40
20170227,FMCKI,40
20170227,FMCKJ,40
20170227,VLO,10
20170227,SIG,25
20170227,SPLS,25
20170227,SYMC,45
20170227,ABBV,35
20170227,PBCT,40
20170227,PBCTP,40
20170227,EOG,10
20170227,EA,50
20170227,SIVB,40
20170227,SOV.PC,40
20170227,IQV,35
20170227,NWSA,50
20170227,NWS,50
20170227,MNK,35
20170227,PTC,45
20170227,TWTR,50
20170227,KEYS,45
20170227,CZR,25
20170227,COG,10
20170227,DNR,10
20170227,SYF,40
20170227,ANET,45
20170227,CSCO,45
20170227,HOLX,35
20170227,CFG,40
20170227,HCA,35
20170227,XLNX,45
20170227,AZO,25
20170227,REGN,35
20170227,X,15
20170227,IDXX,35
20170227,AES,55
20170227,AMBCW,40
20170227,AMBC,40
20170227,MNST,30
20170227,XL,40
20170227,VRTX,35
20170227,MTG,40
20170227,BIIB,35
20170227,PYPL,45
20170227,KIM,60
20170227,KIM.PI,60
20170227,KIM.PJ,60
20170227,KIM.PK,60
20170227,PRGO,35
20170227,QCOM,45
20170227,GILD,35
20170227,WFM,30
20170227,ROP,20
20170227,SNPS,45
20170227,TWX,25
20170227,MHK,25
20170227,LIN,15
20170227,FDC,45
20170227,BSX,35
20170227,KSS,25
20170227,BBBY,25
20170227,DHI,25
20170227,ESRX,35
20170227,SBUX,25
20170227,DYN,55
20170227,DYN.WS,55
20170227,DYN.PA,55
20170227,DYNC.2,55
20170227,PDCO,35
20170227,IAC,50
20170227,HPE,45
20170227,CSRA,45
20170227,FCPT,60
20170227,FTV,20
20170227,VSM,45
20170227,NGVT,15
20170227,ADNT,25
20170227,AA,15
20170227,SITC,60
20170227,SITC.PJ,60
20170227,SITC.PK,60
20170227,CHK,10
20170227,CHK.PD,10
20170227,QCP,60
20170227,AGN,35
20170227,AGN.PA,35
20170227,HUM,35
20170227,INTU,45
20170227,MCHP,45
20170227,CB,40
20170227,ASIX,15
20170227,FOSL,25
20170227,GGP,60
20170227,GGP.PA,60
20170227,SANM,45
20170227,ORLY,25
20170227,RCL,25
20170227,ARNC,20
20170227,ARNC.P,20
20170227,ARNC.PB,20
20170227,JBL,45
20170227,RIG,10
20170227,ALL,40
20170227,ALL.PA,40
20170227,ALL.PC,40
20170227,ALL.PD,40
20170227,ALL.PE,40
20170227,ALL.PF,40
20170227,FLIR,45
20170227,YUMC,25
20170227,CNDT,45
20170227,EQR,60
20170227,BWA,25
20170227,LW,30
20170227,MAR,25
20170227,VREX,35
20170227,COST,30
20170227,REG,60
20170227,REG.PG,60
20170227,INCY,35
20170227,URBN,25
20170227,NFX,10
20170227,VIAV,45
20170227,SPG,60
20170227,SPG.PJ,60
20170227,EMN,15
20170227,MAA,60
20170227,MAA.PI,60
20170227,MLM,15
20170227,TSCO,25
20170227,ALB,15
20170227,IVZ,40
20170227,BIVV,35
20170227,WRK,15
20170227,MAC,60
20170227,AVB,60
20170227,CPRT,20
20170227,AKS,15
20170227,PLD,60
20170227,NKTR,35
20170227,ESS,60
20170227,AIV,60
20170227,AIV.PA,60
20170227,O,60
20170227,O.PF,60
20170227,FTI,10
20170227,COF,40
20170227,COF.WS,40
20170227,COF.PP,40
20170227,COF.PC,40
20170227,COF.PD,40
20170227,COF.PF,40
20170227,COF.PG,40
20170227,COF.PH,40
20170227,DLTR,25
20170227,ABC,35
20170227,DRI,25
20170227,RMD,35
20170227,DISH,50
20170227,SUNEQ,45
20170227,RE,40
20170227,DO,10
20170227,DVA,35
20170227,HSIC,35
20170227,EL,30
20170227,WAT,35
20170227,NTAP,45
20170227,CTXS,45
20170227,HIG,40
20170227,HIG.WT,40
20170227,ALXN,35
20170227,IRM,60
20170227,AABA,25
20170227,DF,30
20170227,TRV,40
20170227,TUP,25
20170227,ANSS,45
20170227,BVSN,45
20170227,ETFC,40
20170227,SRCL,20
20170227,SRCLP,20
20170227,CPN,55
20170227,ANF,25
20170227,ENDP,35
20170227,ENDP.,35
20170227,NOV,10
20170227,DGX,35
20170227,CIEN,45
20170227,KMX,25
20170227,TTWO,50
20170227,AMZN,25
20170227,ARE,60
20170227,ARE.PD,60
20170227,ARE.PE,60
20170227,QRVO,45
20170227,RL,25
20170227,BXP,60
20170227,BXP.PB,60
20170227,SLG,60
20170227,SLG.PI,60
20170227,YUM,25
20170227,CHRW,20
20170227,MTD,35
20170227,AMG,40
20170227,EVHC,35
20170227,EVHC.P,35
20170227,URI,20
20170227,VRSN,45
20170227,PWR,20
20170227,FII,40
20170227,NLSN,20
20170227,NCLH,25
20170227,AMT,60
20170227,AMT.PA,60
20170227,AMT.PB,60
20170227,VTR,60
20170227,LLL,20
20170227,CTSH,45
20170227,RSG,20
20170227,CVG,45
20170227,CCI,60
20170227,EBAY,25
20170227,GS,40
20170227,GS.PI,40
20170227,GS.PJ,40
20170227,GS.PK,40
20170227,GS.PN,40
20170227,NVDA,45
20170227,APTV,25
20170227,BKNG,25
20170227,CNX,10
20170227,RAI,30
20170227,FFIV,45
20170227,SBAC,60
20170227,JNPR,45
20170227,RHT,45
20170227,BLK,40
20170227,AKAM,45
20170227,CHTR,50
20170227,EXPE,25
20170227,A,35
20170227,PKG,15
20170227,EW,35
20170227,MET,40
20170227,MET.PA,40
20170227,FTR,50
20170227,FRNTP,50
20170227,NRG,55
20170227,VC,25
20170227,ISRG,35
20170227,JNS,40
20170227,ILMN,35
20170227,EQIX,60
20170227,MCO,40
20170227,TPR,25
20170227,MON,15
20170227,ALGN,35
20170227,GRMN,25
20170227,GPN,45
20170227,BTUUQ,10
20170227,MDLZ,30
20170227,PRU,40
20170227,ACN,45
20170227,ADS,45
20170227,WLTW,40
20170227,COL,20
20170227,ZBH,35
20170227,ANTM,35
20170227,ANTX,35
20170227,GME,25
20170227,CNC,35
20170227,PFG,40
20170227,AAP,25
20170227,AYI,20
20170227,NFLX,50
20170227,TDG,20
20170227,CME,40
20170227,WYNN,25
20170227,NDAQ,40
20170227,CIT,40
20170227,XEC,10
20170227,STX,45
20170227,QEP,10
20170227,LKQ,25
20170227,AIZ,40
20170227,CRM,45
20170227,GNW,40
20170227,MA,45
20170227,GOOGL,50
20170227,GOOG,50
20170227,EXR,60
20170227,DLR,60
20170227,DLR.PF,60
20170227,DLR.PG,60
20170227,DLR.PH,60
20170227,DLR.PI,60
20170227,MOS,15
20170227,CE,15
20170227,INFO,20
20170227,ICE,40
20170227,CF,15
20170227,DISCA,50
20170227,DISCB,50
20170227,DISCK,50
20170227,AMP,40
20170227,UAA,25
20170227,UA,25
20170227,LDOS,45
20170227,VIAB,50
20170227,VIA,50
20170227,CMG,25
20170227,FIS,45
20170227,FB,50
20170227,FANG,10
20170227,PSX,10
20170227,RLGY,60
20170227,WIN,50
20170227,WYND,25
20170227,WU,45
20170227,HBI,25
20170227,FSLR,45
20170227,IPGP,45
20170227,BR,45
20170227,TEL,45
20170227,DFS,40
20170227,DFS.PB,40
20170227,CXO,10
20170227,TDC,45
20170227,MSCI,40
20170227,ULTA,25
20170227,AWK,55
20170227,V,45
20170227,PM,30
20170227,DPS,30
20170227,SNI,25
20170227,ATVI,50
20170227,VRSK,20
20170227,AVGO,45
20170227,MJN,30
20170227,FTNT,45
20170227,CBOE,40
20170227,FLT,45
20170227,HII,20
20170227,MPC,10
20170227,WPX,10
20170227,WPXP,10
20170227,FBHS,20
20170227,XYL,20
20170227,CPRI,25
20170227,TRIP,50
20170227,CBRE,60
20170227,WCG,35
20170227,LYB,15
20170227,ALLE,20
