date,ticker,gicsSector
20140107,HD,25
20140107,HRL,30
20140107,HOT,25
20140107,CNP,55
20140107,JBHT,20
20140107,HBAN,40
20140107,HUBSP,40
20140107,ITT,20
20140107,ITW,20
20140107,IR,20
20140107,INTC,45
20140107,IBM,45
20140107,IFF,15
20140107,NAV,20
20140107,NAV.PD,20
20140107,IGT.1,25
20140107,IP,15
20140107,IPG,50
20140107,JEC,20
20140107,JNJ,35
20140107,JCI,20
20140107,KLAC,45
20140107,SHLDQ,25
20140107,KMI,10
20140107,KMI.WS,10
20140107,KSU,20
20140107,KSU.P,20
20140107,EVRG,55
20140107,K,30
20140107,KMB,30
20140107,KR,30
20140107,LSI.1,45
20140107,LRCX,45
20140107,LEG,25
20140107,LM,40
20140107,LEN,25
20140107,LEN.B,25
20140107,JEF,40
20140107,LLY,35
20140107,LB,25
20140107,LNC,40
20140107,LNC.WS,40
20140107,KATE,25
20140107,LMT,20
20140107,L,40
20140107,RRC,10
20140107,LPX,15
20140107,LOW,25
20140107,MTW,20
20140107,MRO,10
20140107,HST,60
20140107,MMC,40
20140107,MAS,20
20140107,MAT,25
20140107,MKC,30
20140107,MKC.V,30
20140107,MDR,10
20140107,MCD,25
20140107,SPGI,40
20140107,MCK,35
20140107,MDT,35
20140107,CVS,35
20140107,MRK,35
20140107,MDP,50
20140107,MDPEB,50
20140107,MU,45
20140107,ETR,55
20140107,MMM,20
20140107,MSI,45
20140107,MUR,10
20140107,MYL,35
20140107,BAC,40
20140107,BAC.PD,40
20140107,BAC.PE,40
20140107,BAC.PI,40
20140107,BAC.PL,40
20140107,BML.PG,40
20140107,BML.PH,40
20140107,BML.PI,40
20140107,BML.PJ,40
20140107,BML.PL,40
20140107,BAC.WB,40
20140107,BAC.WA,40
20140107,NCR,45
20140107,THC,35
20140107,NYT,50
20140107,NYTAB,50
20140107,NWL,25
20140107,NEM,15
20140107,NKE,25
20140107,NBL,10
20140107,JWN,25
20140107,NSC,20
20140107,ES,55
20140107,NI,55
20140107,XEL,55
20140107,NRTLQ,45
20140107,NTRS,40
20140107,NOC,20
20140107,TEX,20
20140107,WFC,40
20140107,WFC.PJ,40
20140107,WFC.PL,40
20140107,WFC.WS,40
20140107,WFC.PN,40
20140107,WFC.PO,40
20140107,WFC.PP,40
20140107,WFC.PQ,40
20140107,WFC.PR,40
20140107,NUE,15
20140107,OXY,10
20140107,FE,55
20140107,OKE,10
20140107,OI,15
20140107,PNC,40
20140107,PNC.WS,40
20140107,PNC.PP,40
20140107,PNC.PQ,40
20140107,PPG,15
20140107,PCAR,20
20140107,PCG,55
20140107,SRE,55
20140107,PLL.1,20
20140107,PH,20
20140107,PAYX,45
20140107,JCP,25
20140107,PPL,55
20140107,PPL.PW,55
20140107,PNR,20
20140107,PEP,30
20140107,PFE,35
20140107,EXC,55
20140107,MO,30
20140107,COP,10
20140107,PVH,25
20140107,PBI,20
20140107,PBOWN,20
20140107,PCH,60
20140107,POM,55
20140107,PCP,20
20140107,PG,30
20140107,PEG,55
20140107,PHM,25
20140107,STR,55
20140107,RJF,40
20140107,RTN,20
20140107,AN,25
20140107,ROK,20
20140107,ROL,20
20140107,ROST,25
20140107,RDC,10
20140107,R,20
20140107,SWY,30
20140107,STJ,35
20140107,HSH,30
20140107,SCG,55
20140107,SLB,10
20140107,SEE,15
20140107,SHW,15
20140107,SIAL,15
20140107,AOS,20
20140107,SJM,30
20140107,SNA,20
20140107,KEY,40
20140107,KEY.PG,40
20140107,EIX,55
20140107,SO,55
20140107,LUV,20
20140107,T,50
20140107,SWN,10
20140107,SWK,20
20140107,SWU,20
20140107,SWH,20
20140107,STT,40
20140107,STT.PC,40
20140107,PSA,60
20140107,PSA.PO,60
20140107,PSA.PP,60
20140107,PSA.PQ,60
20140107,PSA.PR,60
20140107,PSA.PS,60
20140107,PSA.PT,60
20140107,PSA.PU,60
20140107,PSA.PV,60
20140107,PSA.PW,60
20140107,PSA.PX,60
20140107,SYK,35
20140107,NAVI,40
20140107,7127B,40
20140107,JSM,40
20140107,7128B,40
20140107,STI,40
20140107,STI.PA,40
20140107,STI.WB,40
20140107,STI.WA,40
20140107,STI.PE,40
20140107,SVU,30
20140107,SYY,30
20140107,TE,55
20140107,RSHCQ,25
20140107,ATI,15
20140107,TFX,35
20140107,TER,45
20140107,ANDV,10
20140107,TXN,45
20140107,TXT,20
20140107,TMO,35
20140107,TKR,20
20140107,TMK,40
20140107,TSS,45
20140107,TRCO,50
20140107,TRBAB,50
20140107,TYC,20
20140107,TSN,30
20140107,UAL,20
20140107,UN,30
20140107,AEE,55
20140107,UNP,20
20140107,UDR,60
20140107,UNH,35
20140107,UPS,20
20140107,UTX,20
20140107,S,50
20140107,UHS,35
20140107,UHID,35
20140107,VFC,25
20140107,VAR,35
20140107,VNO,60
20140107,VNORP,60
20140107,VNO.PG,60
20140107,VNO.PI,60
20140107,VNO.PJ,60
20140107,VNO.PK,60
20140107,VNO.PL,60
20140107,VMC,15
20140107,WMT,30
20140107,WBA,30
20140107,GHC,25
20140107,WDC,45
20140107,MWV,15
20140107,WY,60
20140107,WY.PA,60
20140107,WHR,25
20140107,WMB,10
20140107,WEC,55
20140107,LNT,55
20140107,TEG,55
20140107,FL,25
20140107,WOR,15
20140107,XRX,45
20140107,TJX,25
20140107,ZION,40
20140107,ZB.PA,40
20140107,ZIONW,40
20140107,ZB.PF,40
20140107,ZIONZ,40
20140107,ZB.PG,40
20140107,ZB.PH,40
20140107,JKHY,45
20140107,BBT,40
20140107,BBT.PD,40
20140107,BBT.PE,40
20140107,BBT.PF,40
20140107,BBT.PG,40
20140107,APC,10
20140107,NE,10
20140107,EMC,45
20140107,BIG,25
20140107,MS,40
20140107,TROW,40
20140107,MSFT,45
20140107,ORCL,45
20140107,COTY,30
20140107,DTV.2,25
20140107,LLTC,45
20140107,SXCL,10
20140107,HMA,35
20140107,HOG,25
20140107,IT,45
20140107,CVC,50
20140107,ADBE,45
20140107,EHC,35
20140107,CNO,40
20140107,FISV,45
20140107,KBH,25
20140107,UNM,40
20140107,CCEP,30
20140107,HAR,25
20140107,CERN,35
20140107,FOX,50
20140107,FOXA,50
20140107,ARG,15
20140107,KRFT,30
20140107,JOY,20
20140107,SNV,40
20140107,SNV.PC,40
20140107,HCP,60
20140107,PGR,40
20140107,CDNS,45
20140107,LVLT,50
20140107,CCL,25
20140107,DRE,60
20140107,DRE.PJ,60
20140107,DRE.PK,60
20140107,DRE.PL,60
20140107,MBI,40
20140107,CELG,35
20140107,CELGZ,35
20140107,ABMD,35
20140107,TIF,25
20140107,XRAY,35
20140107,CBS.A,50
20140107,CBS,50
20140107,ZTS,35
20140107,SCHW,40
20140107,SCHW.PB,40
20140107,FAST,20
20140107,MXIM,45
20140107,FRC,40
20140107,FRC.PA,40
20140107,FRC.PB,40
20140107,FRC.PC,40
20140107,FRC.PD,40
20140107,FRC.PE,40
20140107,APH,45
20140107,ALTR.1,45
20140107,PXD,10
20140107,MGM,25
20140107,ADT.4,20
20140107,WM,20
20140107,SSP,50
20140107,FCX,15
20140107,ODP,25
20140107,CINF,40
20140107,DVN,10
20140107,LH,35
20140107,FMCC,40
20140107,FMCCI,40
20140107,FMCKK,40
20140107,FMCCH,40
20140107,FMCCG,40
20140107,FMCCK,40
20140107,FMCCL,40
20140107,FMCCM,40
20140107,FMCCP,40
20140107,FMCCJ,40
20140107,FMCCN,40
20140107,FMCCO,40
20140107,FMCKP,40
20140107,FMCCT,40
20140107,FMCKO,40
20140107,FMCKN,40
20140107,FMCCS,40
20140107,FMCKM,40
20140107,FMCKL,40
20140107,FMCKI,40
20140107,FMCKJ,40
20140107,VLO,10
20140107,SIG,25
20140107,SPLS,25
20140107,AGN.2,35
20140107,PCL,40
20140107,SYMC,45
20140107,ABBV,35
20140107,PBCT,40
20140107,EOG,10
20140107,EA,50
20140107,SIVB,40
20140107,SOV.PC,40
20140107,IQV,35
20140107,NWSA,50
20140107,NWS,50
20140107,MNK,35
20140107,PTC,45
20140107,TWTR,50
20140107,CZR,25
20140107,COG,10
20140107,DNR,10
20140107,CSCO,45
20140107,HOLX,35
20140107,HCA,35
20140107,XLNX,45
20140107,AZO,25
20140107,REGN,35
20140107,PMCS,45
20140107,X,15
20140107,JNY,25
20140107,IDXX,35
20140107,AES,55
20140107,AMBCW,40
20140107,AMBC,40
20140107,MNST,30
20140107,XL,40
20140107,VRTX,35
20140107,MTG,40
20140107,BIIB,35
20140107,KIM,60
20140107,KIM.PH,60
20140107,KIM.PI,60
20140107,KIM.PJ,60
20140107,KIM.PK,60
20140107,PRGO,35
20140107,QCOM,45
20140107,VTSS,45
20140107,GILD,35
20140107,WFM,30
20140107,ROP,20
20140107,SNPS,45
20140107,TWX,25
20140107,MHK,25
20140107,LIN,15
20140107,BSX,35
20140107,KSS,25
20140107,BBBY,25
20140107,DHI,25
20140107,ESRX,35
20140107,SBUX,25
20140107,DYN,55
20140107,DYN.WS,55
20140107,PDCO,35
20140107,CPWR.1,45
20140107,IAC,50
20140107,SITC,60
20140107,DDR.PH,60
20140107,SITC.PJ,60
20140107,SITC.PK,60
20140107,CHK,10
20140107,CHK.PD,10
20140107,AGN,35
20140107,HUM,35
20140107,INTU,45
20140107,MCHP,45
20140107,CB,40
20140107,FOSL,25
20140107,GGP,60
20140107,GGP.PA,60
20140107,SANM,45
20140107,ORLY,25
20140107,RCL,25
20140107,JBL,45
20140107,RIG,10
20140107,ALL,40
20140107,ALL.PA,40
20140107,ALL.PC,40
20140107,ALL.PD,40
20140107,FLIR,45
20140107,PETM,25
20140107,EQR,60
20140107,BWA,25
20140107,GMCR,30
20140107,MAR,25
20140107,COST,30
20140107,REG,60
20140107,REG.PF,60
20140107,REG.PG,60
20140107,INCY,35
20140107,URBN,25
20140107,NFX,10
20140107,VIAV,45
20140107,SPG,60
20140107,SPG.PJ,60
20140107,EMN,15
20140107,MAA,60
20140107,MLM,15
20140107,TSCO,25
20140107,ALB,15
20140107,QLGC,45
20140107,IVZ,40
20140107,WRK,15
20140107,MAC,60
20140107,AVB,60
20140107,CPRT,20
20140107,AKS,15
20140107,PLD,60
20140107,LEHPQ,40
20140107,NKTR,35
20140107,ESS,60
20140107,ESS.PH,60
20140107,AIV,60
20140107,AIV.PZ,60
20140107,O,60
20140107,O.PE,60
20140107,O.PF,60
20140107,TKPPY,10
20140107,COF,40
20140107,COF.WS,40
20140107,COF.PP,40
20140107,APOL,25
20140107,DLTR,25
20140107,ABC,35
20140107,DRI,25
20140107,RMD,35
20140107,CAM,10
20140107,DISH,50
20140107,SUNEQ,45
20140107,RE,40
20140107,DO,10
20140107,DVA,35
20140107,HSIC,35
20140107,SNDK,45
20140107,LXK,45
20140107,EL,30
20140107,WAT,35
20140107,NTAP,45
20140107,CTXS,45
20140107,HIG,40
20140107,HIG.WT,40
20140107,ALXN,35
20140107,IRM,60
20140107,SAPE,45
20140107,AABA,25
20140107,DF,30
20140107,TRV,40
20140107,TUP,25
20140107,ANSS,45
20140107,BVSN,45
20140107,ETFC,40
20140107,SRCL,20
20140107,CPN,55
20140107,ANF,25
20140107,ENDP,35
20140107,NOV,10
20140107,MWW,45
20140107,DGX,35
20140107,CIEN,45
20140107,KMX,25
20140107,TTWO,50
20140107,AMZN,25
20140107,ARE,60
20140107,ARE.PD,60
20140107,ARE.PE,60
20140107,QRVO,45
20140107,RL,25
20140107,BXP,60
20140107,BXP.PB,60
20140107,SLG,60
20140107,SLG.PI,60
20140107,ACAS,40
20140107,YUM,25
20140107,CHRW,20
20140107,MTD,35
20140107,AMG,40
20140107,AMCC,45
20140107,EVHC,35
20140107,URI,20
20140107,VRSN,45
20140107,PWR,20
20140107,BRCM,45
20140107,FII,40
20140107,NLSN,20
20140107,NCLH,25
20140107,AMT,60
20140107,VTR,60
20140107,LLL,20
20140107,CTSH,45
20140107,RSG,20
20140107,CVG,45
20140107,CCI,60
20140107,CCI.PA.,60
20140107,EBAY,25
20140107,GS,40
20140107,GS.PI,40
20140107,GS.PJ,40
20140107,NVDA,45
20140107,APTV,25
20140107,LIFE.3,35
20140107,BKNG,25
20140107,CNX,10
20140107,RAI,30
20140107,FFIV,45
20140107,SBAC,60
20140107,JNPR,45
20140107,HCBK,40
20140107,RHT,45
20140107,BLK,40
20140107,AKAM,45
20140107,CHTR,50
20140107,EXPE,25
20140107,A,35
20140107,PKG,15
20140107,EW,35
20140107,MET,40
20140107,MET.PA,40
20140107,MET.PB,40
20140107,MLU,40
20140107,FTR,50
20140107,NRG,55
20140107,VC,25
20140107,ISRG,35
20140107,JNS,40
20140107,ILMN,35
20140107,EQIX,60
20140107,MCO,40
20140107,TPR,25
20140107,MON,15
20140107,ALGN,35
20140107,GRMN,25
20140107,GPN,45
20140107,BTUUQ,10
20140107,FTI.1,10
20140107,MDLZ,30
20140107,PRU,40
20140107,ACN,45
20140107,ADS,45
20140107,WLTW,40
20140107,COL,20
20140107,ZBH,35
20140107,ANTM,35
20140107,GME,25
20140107,CNC,35
20140107,PFG,40
20140107,PFG.PB,40
20140107,AAP,25
20140107,AYI,20
20140107,LO,30
20140107,NFLX,50
20140107,TDG,20
20140107,CME,40
20140107,WYNN,25
20140107,NDAQ,40
20140107,CIT,40
20140107,XEC,10
20140107,STX,45
20140107,QEP,10
20140107,LKQ,25
20140107,AIZ,40
20140107,CRM,45
20140107,GNW,40
20140107,MA,45
20140107,HSP,35
20140107,GOOGL,50
20140107,EXR,60
20140107,DLR,60
20140107,DLR.PE,60
20140107,DLR.PF,60
20140107,DLR.PG,60
20140107,MOS,15
20140107,CE,15
20140107,ANRZQ,10
20140107,INFO,20
20140107,ICE,40
20140107,CF,15
20140107,DISCA,50
20140107,DISCB,50
20140107,DISCK,50
20140107,AMP,40
20140107,AMP.PA,40
20140107,UAA,25
20140107,LDOS,45
20140107,VIAB,50
20140107,VIA,50
20140107,CMG,25
20140107,FIS,45
20140107,FB,50
20140107,FANG,10
20140107,PSX,10
20140107,RLGY,60
20140107,WIN,50
20140107,WYND,25
20140107,WU,45
20140107,HBI,25
20140107,FSLR,45
20140107,IPGP,45
20140107,SE.7,10
20140107,TWC,25
20140107,BR,45
20140107,COV,35
20140107,TEL,45
20140107,DFS,40
20140107,DFS.PB,40
20140107,CXO,10
20140107,TDC,45
20140107,MSCI,40
20140107,ULTA,25
20140107,AWK,55
20140107,V,45
20140107,PM,30
20140107,DPS,30
20140107,SNI,25
20140107,ATVI,50
20140107,VRSK,20
20140107,AVGO,45
20140107,MJN,30
20140107,CFN,35
20140107,FTNT,45
20140107,CBOE,40
20140107,FLT,45
20140107,HII,20
20140107,MPC,10
20140107,WPX,10
20140107,FBHS,20
20140107,XYL,20
20140107,CPRI,25
20140107,TRIP,50
20140107,CBRE,60
20140107,WCG,35
20140107,LYB,15
20140107,ALLE,20
