date,ticker,gicsSector
20110831,MO,30
20110831,COP,10
20110831,PVH,25
20110831,PBI,20
20110831,PBOWN,20
20110831,PCH,60
20110831,POM,55
20110831,PCP,20
20110831,PG,30
20110831,PEG,55
20110831,PHM,25
20110831,STR,55
20110831,RJF,40
20110831,RTN,20
20110831,AN,25
20110831,ROK,20
20110831,ROL,20
20110831,ROST,25
20110831,RDC,10
20110831,R,20
20110831,SWY,30
20110831,STJ,35
20110831,HSH,30
20110831,SCG,55
20110831,SLB,10
20110831,SEE,15
20110831,SHW,15
20110831,SIAL,15
20110831,AOS,20
20110831,SJM,30
20110831,SNA,20
20110831,KEY,40
20110831,KEY.PG,40
20110831,EIX,55
20110831,SO,55
20110831,LUV,20
20110831,T,50
20110831,SWN,10
20110831,SWK,20
20110831,SWU,20
20110831,STT,40
20110831,PSA,60
20110831,PSA.PW.1,60
20110831,PSA.PX.1,60
20110831,PSA.PZ.1,60
20110831,PSA.PA.1,60
20110831,PSA.PC.1,60
20110831,PSA.PD.1,60
20110831,PSA.PE.1,60
20110831,PSA.PF.2,60
20110831,PSA.PG.1,60
20110831,PSA.PH,60
20110831,PSA.PL.,60
20110831,PSA.PM,60
20110831,PSA.PN,60
20110831,PSA.PO,60
20110831,PSA.PP,60
20110831,PSA.PQ,60
20110831,PSA.PR,60
20110831,SYK,35
20110831,NAVI,40
20110831,7127B,40
20110831,JSM,40
20110831,7128B,40
20110831,SUN.1,10
20110831,STI,40
20110831,STI.PA,40
20110831,SVU,30
20110831,SYY,30
20110831,TE,55
20110831,RSHCQ,25
20110831,ATI,15
20110831,TFX,35
20110831,TLAB,45
20110831,TIN,15
20110831,TER,45
20110831,ANDV,10
20110831,TXN,45
20110831,TXT,20
20110831,TMO,35
20110831,TNB,20
20110831,TKR,20
20110831,TMK,40
20110831,TSS,45
20110831,TXA,50
20110831,TYC,20
20110831,TSN,30
20110831,UAL,20
20110831,UN,30
20110831,AEE,55
20110831,UNP,20
20110831,UDR,60
20110831,UDR.PG,60
20110831,UNH,35
20110831,UPS,20
20110831,UTX,20
20110831,S.3,50
20110831,UHS,35
20110831,UHID,35
20110831,VFC,25
20110831,VAR,35
20110831,VNO,60
20110831,VNORP,60
20110831,VNO.PE,60
20110831,VNO.PF,60
20110831,VNO.PG,60
20110831,VNO.PH,60
20110831,VNO.PI,60
20110831,VNO.PJ,60
20110831,VMC,15
20110831,WMT,30
20110831,WBA,30
20110831,GHC,25
20110831,WDC,45
20110831,MWV,15
20110831,WY,60
20110831,WHR,25
20110831,WMB,10
20110831,WINN,30
20110831,WEC,55
20110831,LNT,55
20110831,TEG,55
20110831,FL,25
20110831,WOR,15
20110831,XRX,45
20110831,TJX,25
20110831,ZION,40
20110831,ZB.PA,40
20110831,ZB.PC,40
20110831,ZIONW,40
20110831,ZB.PE,40
20110831,JKHY,45
20110831,BBT,40
20110831,APC,10
20110831,NE,10
20110831,EMC,45
20110831,BIG,25
20110831,MS,40
20110831,BEM,40
20110831,GIT,40
20110831,TROW,40
20110831,MSFT,45
20110831,ORCL,45
20110831,DTV.2,25
20110831,LLTC,45
20110831,SXCL,10
20110831,HMA,35
20110831,HOG,25
20110831,IT,45
20110831,CVC,50
20110831,ADBE,45
20110831,EHC,35
20110831,CNO,40
20110831,FISV,45
20110831,KBH,25
20110831,UNM,40
20110831,CCEP,30
20110831,HAR,25
20110831,CERN,35
20110831,CMVT,45
20110831,FOX,50
20110831,FOXA,50
20110831,ARG,15
20110831,JOY,20
20110831,SNV,40
20110831,SNV.PT,40
20110831,HCP,60
20110831,HCP.PE,60
20110831,HCP.PF,60
20110831,PGR,40
20110831,CDNS,45
20110831,LVLT,50
20110831,CCL,25
20110831,DRE,60
20110831,DRE.PJ,60
20110831,DRE.PK,60
20110831,DRE.PL,60
20110831,DRE.PM,60
20110831,DRE.PO,60
20110831,MBI,40
20110831,CELG,35
20110831,CELGZ,35
20110831,ABMD,35
20110831,TIF,25
20110831,XRAY,35
20110831,CBS.A,50
20110831,CBS,50
20110831,SCHW,40
20110831,FAST,20
20110831,MXIM,45
20110831,FRC,40
20110831,APH,45
20110831,ALTR.1,45
20110831,PXD,10
20110831,MGM,25
20110831,WM,20
20110831,DELL.1,45
20110831,SSP,50
20110831,FCX,15
20110831,NVLS.1,45
20110831,ODP,25
20110831,BMC,45
20110831,CINF,40
20110831,DVN,10
20110831,LH,35
20110831,FMCC,40
20110831,FMCCI,40
20110831,FMCKK,40
20110831,FMCCH,40
20110831,FMCCG,40
20110831,FMCCK,40
20110831,FMCCL,40
20110831,FMCCM,40
20110831,FMCCP,40
20110831,FMCCJ,40
20110831,FMCCN,40
20110831,FMCCO,40
20110831,FMCKP,40
20110831,FMCCT,40
20110831,FMCKO,40
20110831,FMCKN,40
20110831,FMCCS,40
20110831,FMCKM,40
20110831,FMCKL,40
20110831,FMCKI,40
20110831,FMCKJ,40
20110831,VLO,10
20110831,SIG,25
20110831,SPLS,25
20110831,AGN.2,35
20110831,PCL,40
20110831,SYMC,45
20110831,WAMUQ,40
20110831,WAHUQ,40
20110831,WAMKQ,40
20110831,WAMPQ,40
20110831,PBCT,40
20110831,EOG,10
20110831,EA,50
20110831,SIVB,40
20110831,SOV.PC,40
20110831,PTC,45
20110831,COG,10
20110831,DNR,10
20110831,CSCO,45
20110831,HOLX,35
20110831,HCA,35
20110831,XLNX,45
20110831,AZO,25
20110831,REGN,35
20110831,CVH,35
20110831,PMCS,45
20110831,CEPH,35
20110831,X,15
20110831,JNY,25
20110831,IDXX,35
20110831,AES,55
20110831,ABKFQ,40
20110831,MNST,30
20110831,XL,40
20110831,VRTX,35
20110831,MTG,40
20110831,BIIB,35
20110831,KIM,60
20110831,KIM.PF,60
20110831,KIM.PG,60
20110831,KIM.PH,60
20110831,PRGO,35
20110831,QCOM,45
20110831,VTSS,45
20110831,GILD,35
20110831,WFM,30
20110831,ROP,20
20110831,SNPS,45
20110831,TWX,25
20110831,MHK,25
20110831,LIN,15
20110831,BSX,35
20110831,KSS,25
20110831,BBBY,25
20110831,DHI,25
20110831,ESRX,35
20110831,SBUX,25
20110831,DYNIQ,55
20110831,PDCO,35
20110831,CPWR.1,45
20110831,IAC,50
20110831,SITC,60
20110831,DDR.PH,60
20110831,DDR.PI,60
20110831,CHK,10
20110831,CHK.PD,10
20110831,AGN,35
20110831,HUM,35
20110831,INTU,45
20110831,MCHP,45
20110831,CB,40
20110831,FOSL,25
20110831,GGP,60
20110831,SANM,45
20110831,ORLY,25
20110831,RCL,25
20110831,JBL,45
20110831,RIG,10
20110831,ALL,40
20110831,FLIR,45
20110831,PETM,25
20110831,EQR,60
20110831,EQR.PN,60
20110831,BWA,25
20110831,GMCR,30
20110831,MAR,25
20110831,COST,30
20110831,REG,60
20110831,REG.PC,60
20110831,REG.PD,60
20110831,REG.PE,60
20110831,INCY,35
20110831,URBN,25
20110831,NFX,10
20110831,VIAV,45
20110831,SPG,60
20110831,SPG.PJ,60
20110831,EMN,15
20110831,MAA,60
20110831,MLM,15
20110831,TSCO,25
20110831,ALB,15
20110831,QLGC,45
20110831,IVZ,40
20110831,WRK,15
20110831,MAC,60
20110831,AVB,60
20110831,CPRT,20
20110831,AKS,15
20110831,PLD,60
20110831,PLD.PL,60
20110831,PLD.PM,60
20110831,PLD.PO,60
20110831,PLD.PP,60
20110831,PLD.PS,60
20110831,PLD.PR,60
20110831,LEHMQ,40
20110831,LEHDQ,40
20110831,LEHJQ,40
20110831,LEHPQ,40
20110831,NKTR,35
20110831,ESS,60
20110831,ESS.PH,60
20110831,AIV,60
20110831,AIV.PT,60
20110831,AIV.PU,60
20110831,AIV.PV,60
20110831,AIV.PY,60
20110831,AIV.PZ,60
20110831,O,60
20110831,O.PD,60
20110831,O.PE,60
20110831,TKPPY,10
20110831,COF,40
20110831,COF.WS,40
20110831,APOL,25
20110831,DLTR,25
20110831,ABC,35
20110831,DRI,25
20110831,RMD,35
20110831,CAM,10
20110831,DISH,50
20110831,SUNEQ,45
20110831,RE,40
20110831,DO,10
20110831,DVA,35
20110831,HSIC,35
20110831,SNDK,45
20110831,LXK,45
20110831,EL,30
20110831,WAT,35
20110831,NTAP,45
20110831,CTXS,45
20110831,HIG,40
20110831,HIG.PA,40
20110831,HIG.WT,40
20110831,ALXN,35
20110831,IRM,60
20110831,SAPE,45
20110831,AABA,25
20110831,DF,30
20110831,TRV,40
20110831,TUP,25
20110831,TIE,15
20110831,ANSS,45
20110831,BVSN,45
20110831,ETFC,40
20110831,SRCL,20
20110831,CPN,55
20110831,ANF,25
20110831,ENDP,35
20110831,NOV,10
20110831,MWW,45
20110831,DGX,35
20110831,CIEN,45
20110831,KMX,25
20110831,TTWO,50
20110831,AMZN,25
20110831,ARE,60
20110831,ARE.PC,60
20110831,ARE.PD,60
20110831,QRVO,45
20110831,RL,25
20110831,BXP,60
20110831,SLG,60
20110831,SLG.PC,60
20110831,SLG.PD,60
20110831,ACAS,40
20110831,YUM,25
20110831,PWER,45
20110831,CHRW,20
20110831,MTD,35
20110831,AMG,40
20110831,AMCC,45
20110831,EVHC,35
20110831,URI,20
20110831,VRSN,45
20110831,PWR,20
20110831,BRCM,45
20110831,FII,40
20110831,NLSN,20
20110831,AMT,60
20110831,VTR,60
20110831,LLL,20
20110831,CTSH,45
20110831,RSG,20
20110831,CVG,45
20110831,CCI,60
20110831,3CCIKO,60
20110831,GLBC,50
20110831,EBAY,25
20110831,GS,40
20110831,NVDA,45
20110831,LIFE.3,35
20110831,BKNG,25
20110831,CNX,10
20110831,RAI,30
20110831,FFIV,45
20110831,SBAC,60
20110831,JNPR,45
20110831,HCBK,40
20110831,RHT,45
20110831,BLK,40
20110831,AKAM,45
20110831,CHTR,50
20110831,EXPE,25
20110831,A,35
20110831,PKG,15
20110831,EW,35
20110831,MET,40
20110831,MET.PA,40
20110831,MET.PB,40
20110831,MLU,40
20110831,FTR,50
20110831,NRG,55
20110831,VC,25
20110831,ISRG,35
20110831,JNS,40
20110831,ILMN,35
20110831,EQIX,60
20110831,MCO,40
20110831,GEN.3,55
20110831,TPR,25
20110831,MON,15
20110831,ALGN,35
20110831,GRMN,25
20110831,GPN,45
20110831,BTUUQ,10
20110831,FTI.1,10
20110831,MDLZ,30
20110831,PRU,40
20110831,ACN,45
20110831,ADS,45
20110831,WLTW,40
20110831,COL,20
20110831,ZBH,35
20110831,ANTM,35
20110831,GME,25
20110831,CNC,35
20110831,PFG,40
20110831,PFG.PB,40
20110831,AAP,25
20110831,AYI,20
20110831,LO,30
20110831,NFLX,50
20110831,TDG,20
20110831,CME,40
20110831,WYNN,25
20110831,NDAQ,40
20110831,CIT,40
20110831,XEC,10
20110831,STX,45
20110831,QEP,10
20110831,LKQ,25
20110831,AIZ,40
20110831,CRM,45
20110831,GNW,40
20110831,MA,45
20110831,HSP,35
20110831,PCS,50
20110831,GOOGL,50
20110831,EXR,60
20110831,DLR,60
20110831,MOS,15
20110831,CE,15
20110831,ANRZQ,10
20110831,INFO,20
20110831,ICE,40
20110831,CF,15
20110831,DISCA,50
20110831,DISCB,50
20110831,DISCK,50
20110831,AMP,40
20110831,AMP.PA,40
20110831,UAA,25
20110831,LDOS,45
20110831,VIAB,50
20110831,VIA,50
20110831,CMG,25
20110831,FIS,45
20110831,NYX,40
20110831,WIN,50
20110831,WYND,25
20110831,WU,45
20110831,HBI,25
20110831,FSLR,45
20110831,IPGP,45
20110831,SE.7,10
20110831,TWC,25
20110831,BR,45
20110831,COV,35
20110831,TEL,45
20110831,DFS,40
20110831,CXO,10
20110831,TDC,45
20110831,MSCI,40
20110831,ULTA,25
20110831,AWK,55
20110831,V,45
20110831,PM,30
20110831,DPS,30
20110831,SNI,25
20110831,ATVI,50
20110831,VRSK,20
20110831,AVGO,45
20110831,MJN,30
20110831,CFN,35
20110831,FTNT,45
20110831,CBOE,40
20110831,FLT,45
20110831,MMI.3,45
20110831,HII,20
20110831,MPC,10
20110831,CBRE,60
20110831,WCG,35
20110831,LYB,15
