date,ticker,gicsIndustry
20080626,HRL,3020
20080626,HOT,2530
20080626,CNP,5510
20080626,JBHT,2030
20080626,HBAN,4010
20080626,HUBSP,4010
20080626,ITT,2010
20080626,ITW,2010
20080626,IR,2010
20080626,INTC,4530
20080626,IBM,4510
20080626,IFF,1510
20080626,NAV,2010
20080626,NAV.PD,2010
20080626,IGT.1,2530
20080626,IP,1510
20080626,IPG,5020
20080626,JEC,2010
20080626,JNJ,3520
20080626,JCI,2010
20080626,KLAC,4530
20080626,SHLDQ,2550
20080626,KSU,2030
20080626,KSU.P,2030
20080626,EVRG,5510
20080626,K,3020
20080626,KMB,3030
20080626,KR,3010
20080626,LSI.1,4530
20080626,LRCX,4530
20080626,LEG,2520
20080626,LM,4020
20080626,LMI,4020
20080626,LEN,2520
20080626,LEN.B,2520
20080626,JEF,4020
20080626,LLY,3520
20080626,LB,2550
20080626,LNC,4030
20080626,LNC.P,4030
20080626,LNC.PG,4030
20080626,KATE,2520
20080626,LMT,2010
20080626,L,4030
20080626,RRC,1010
20080626,LDG,3010
20080626,LPX,1510
20080626,LOW,2550
20080626,MTW,2010
20080626,MRO,1010
20080626,HST,6010
20080626,HST.PE,6010
20080626,MMC,4030
20080626,MI.1,4010
20080626,MAS,2010
20080626,MAT,2520
20080626,MKC,3020
20080626,MKC.V,3020
20080626,MDR,1010
20080626,MCD,2530
20080626,SPGI,4020
20080626,MCK,3510
20080626,MHS,3510
20080626,MDT,3510
20080626,CVS,3510
20080626,MRK,3520
20080626,MDP,5020
20080626,MDPEB,5020
20080626,MER,4020
20080626,MU,4530
20080626,ETR,5510
20080626,ETR.PA,5510
20080626,MIL.2,3520
20080626,MMM,2010
20080626,MOLX,4520
20080626,MOLXA,4520
20080626,MSI,4520
20080626,MUR,1010
20080626,MYL,3520
20080626,BAC,4010
20080626,IKR,4010
20080626,BAC.PD,4010
20080626,BAC.PE,4010
20080626,BAC.PI,4010
20080626,BAC.PJ,4010
20080626,BAC.PL,4010
20080626,BAC.PH,4010
20080626,BML.PG,4010
20080626,BML.PH,4010
20080626,BML.PI,4010
20080626,BML.PJ,4010
20080626,BML.PL,4010
20080626,BML.PN,4010
20080626,BML.PO,4010
20080626,BML.PQ,4010
20080626,NCR,4520
20080626,NCC,4010
20080626,THC,3510
20080626,NSM.2,4530
20080626,NYT,5020
20080626,NYTAB,5020
20080626,NWL,2520
20080626,NEM,1510
20080626,GAS.2,5510
20080626,NKE,2520
20080626,NBL,1010
20080626,JWN,2550
20080626,NSC,2030
20080626,ES,5510
20080626,NI,5510
20080626,XEL,5510
20080626,XEL.PA,5510
20080626,XEL.PB,5510
20080626,XEL.PC,5510
20080626,XEL.PD,5510
20080626,XEL.PE,5510
20080626,XEL.PG,5510
20080626,XCJ,5510
20080626,NRTLQ,4520
20080626,NT.,4520
20080626,NTRS,4020
20080626,NOC,2010
20080626,TEX,2010
20080626,WFC,4010
20080626,WFC.PJ,4010
20080626,WFC.PL,4010
20080626,NUE,1510
20080626,OXY,1010
20080626,FE,5510
20080626,OKE,1010
20080626,OI,1510
20080626,PNC,4010
20080626,PNC.PC,4010
20080626,PNC.PD,4010
20080626,PNC.PL,4010
20080626,PPG,1510
20080626,PCAR,2010
20080626,PCG,5510
20080626,SRE,5510
20080626,PLL.1,2010
20080626,PH,2010
20080626,PAYX,4510
20080626,JCP,2550
20080626,PPL,5510
20080626,PNR,2010
20080626,PEP,3020
20080626,ABI.3,3520
20080626,PFE,3520
20080626,EXC,5510
20080626,PE.PA,5510
20080626,PE.PB,5510
20080626,PE.PC,5510
20080626,PE.PD,5510
20080626,MO,3020
20080626,COP,1010
20080626,PVH,2520
20080626,PBI,2020
20080626,PBOWN,2020
20080626,PCH,6010
20080626,POM,5510
20080626,PCP,2010
20080626,PG,3030
20080626,PEG,5510
20080626,PHM,2520
20080626,STR,5510
20080626,RJF,4020
20080626,RTN,2010
20080626,RTN.WS,2010
20080626,AN,2550
20080626,ROK,2010
20080626,ROH,1510
20080626,ROL,2020
20080626,ROST,2550
20080626,RDC,1010
20080626,R,2030
20080626,SAF,4030
20080626,SWY,3010
20080626,STJ,3510
20080626,HSH,3020
20080626,SCG,5510
20080626,SGP,3520
20080626,SLB,1010
20080626,SEE,1510
20080626,SHW,1510
20080626,SIAL,1510
20080626,5050B,2010
20080626,AOS,2010
20080626,SII,1010
20080626,SJM,3020
20080626,SNA,2010
20080626,KEY,4010
20080626,KEY.PG,4010
20080626,EIX,5510
20080626,SO,5510
20080626,LUV,2030
20080626,T,5010
20080626,SWN,1010
20080626,SWK,2010
20080626,STT,4020
20080626,PSA,6010
20080626,PSA.A,6010
20080626,PSA.PV.1,6010
20080626,PSA.PW.1,6010
20080626,PSA.PX.1,6010
20080626,PSA.PZ.1,6010
20080626,PSA.PA.1,6010
20080626,PSA.PB.1,6010
20080626,PSA.PC.1,6010
20080626,PSA.PD.1,6010
20080626,PSA.PE.1,6010
20080626,PSA.PF.2,6010
20080626,PSA.PG.1,6010
20080626,PSA.PH,6010
20080626,PSA.PI,6010
20080626,PSA.PK,6010
20080626,PSA.PL.,6010
20080626,PSA.PM,6010
20080626,PSA.PN,6010
20080626,SYK,3510
20080626,NAVI,4020
20080626,7127B,4020
20080626,JSM,4020
20080626,7128B,4020
20080626,SUN.1,1010
20080626,STI,4010
20080626,STI.PA,4010
20080626,SVU,3010
20080626,SYY,3010
20080626,TE,5510
20080626,RSHCQ,2550
20080626,ATI,1510
20080626,TFX,3510
20080626,TLAB,4520
20080626,TIN,1510
20080626,TER,4530
20080626,ANDV,1010
20080626,TXN,4530
20080626,TXT,2010
20080626,TXT.PA,2010
20080626,TXT.PB,2010
20080626,TMO,3520
20080626,TNB,2010
20080626,TKR,2010
20080626,TMK,4030
20080626,TSS,4510
20080626,TXA,5020
20080626,TYC,2020
20080626,TSN,3020
20080626,UAL,2030
20080626,UN,3030
20080626,AEE,5510
20080626,UNP,2030
20080626,UDR,6010
20080626,UDM,6010
20080626,UDR.PG,6010
20080626,UNH,3510
20080626,UPS,2030
20080626,UST.1,3020
20080626,UTX,2010
20080626,S.3,5010
20080626,UHS,3510
20080626,UHID,3510
20080626,VFC,2520
20080626,VAR,3510
20080626,VNO,6010
20080626,VNORP,6010
20080626,VNO.PE,6010
20080626,VNO.PF,6010
20080626,VNO.PG,6010
20080626,VNO.PH,6010
20080626,VNO.PI,6010
20080626,VMC,1510
20080626,WMT,3010
20080626,WBA,3010
20080626,GHC,2530
20080626,WEN.2,2530
20080626,WDC,4520
20080626,MWV,1510
20080626,WY,6010
20080626,WHR,2520
20080626,WMB,1010
20080626,WINN,3010
20080626,WEC,5510
20080626,LNT,5510
20080626,TEG,5510
20080626,FL,2550
20080626,WOR,1510
20080626,WWY,3020
20080626,3WWYWB,3020
20080626,XRX,4520
20080626,TJX,2550
20080626,ZION,4010
20080626,ZB.PA,4010
20080626,JKHY,4510
20080626,BSC.PE,4020
20080626,BSC.PG,4020
20080626,BBT,4010
20080626,NOVL,4510
20080626,APC,1010
20080626,NE,1010
20080626,EMC,4520
20080626,BIG,2550
20080626,MS,4020
20080626,BEM,4020
20080626,ESTX.1,4020
20080626,GIT,4020
20080626,JAVA,4520
20080626,TROW,4020
20080626,MSFT,4510
20080626,ORCL,4510
20080626,DTV.2,2540
20080626,LLTC,4530
20080626,GENZ,3520
20080626,SXCL,1010
20080626,HMA,3510
20080626,HOG,2510
20080626,IT,4510
20080626,CVC,5020
20080626,ADBE,4510
20080626,EHC,3510
20080626,CNO,4030
20080626,CNO.WS,4030
20080626,FISV,4510
20080626,KBH,2520
20080626,UNM,4030
20080626,CCEP,3020
20080626,HAR,2520
20080626,CERN,3510
20080626,CMVT,4510
20080626,FOX,5020
20080626,FOXA,5020
20080626,ARG,1510
20080626,JOY,2010
20080626,SNV,4010
20080626,HCP,6010
20080626,HCP.PE,6010
20080626,HCP.PF,6010
20080626,PGR,4030
20080626,BRL,3520
20080626,CDNS,4510
20080626,LVLT,5010
20080626,CCL,2530
20080626,DRE,6010
20080626,DRE.PJ,6010
20080626,DRE.PK,6010
20080626,DRE.PL,6010
20080626,DRE.PM,6010
20080626,DRE.PN,6010
20080626,DRE.PO,6010
20080626,MBI,4030
20080626,CELG,3520
20080626,ABMD,3510
20080626,TIF,2550
20080626,XRAY,3510
20080626,CBS.A,5020
20080626,RBV,5020
20080626,CBS,5020
20080626,SCHW,4020
20080626,FAST,2010
20080626,MXIM,4530
20080626,APH,4520
20080626,ALTR.1,4530
20080626,PXD,1010
20080626,MGM,2530
20080626,WM,2020
20080626,DELL.1,4520
20080626,SSP,5020
20080626,FCX,1510
20080626,NVLS.1,4530
20080626,ODP,2550
20080626,BMC,4510
20080626,CINF,4030
20080626,DVN,1010
20080626,LH,3510
20080626,FMCC,4010
20080626,FMCCI,4010
20080626,FMCKK,4010
20080626,FMCCH,4010
20080626,FMCCG,4010
20080626,FMCCK,4010
20080626,FMCCL,4010
20080626,FMCCM,4010
20080626,FMCCP,4010
20080626,FMCCJ,4010
20080626,FMCCN,4010
20080626,FMCCO,4010
20080626,FMCKP,4010
20080626,FMCCT,4010
20080626,FMCKO,4010
20080626,FMCKN,4010
20080626,FMCCS,4010
20080626,FMCKM,4010
20080626,FMCKL,4010
20080626,FMCKI,4010
20080626,FMCKJ,4010
20080626,VLO,1010
20080626,SIG,2550
20080626,SPLS,2550
20080626,AGN.2,3520
20080626,PCL,4040
20080626,SYMC,4510
20080626,WAMUQ,4010
20080626,WAHUQ,4010
20080626,WAMKQ,4010
20080626,WAMPQ,4010
20080626,PBCT,4010
20080626,EOG,1010
20080626,EA,5020
20080626,SIVB,4010
20080626,SOV,4010
20080626,SOV.PC,4010
20080626,PTC,4510
20080626,COG,1010
20080626,DNR,1010
20080626,CSCO,4520
20080626,HOLX,3510
20080626,AW,2020
20080626,XLNX,4530
20080626,BJS.1,1010
20080626,AZO,2550
20080626,REGN,3520
20080626,CVH,3510
20080626,PMCS,4530
20080626,CEPH,3520
20080626,X,1510
20080626,JNY,2520
20080626,IDXX,3510
20080626,AES,5510
20080626,ABKFQ,4030
20080626,AKF,4030
20080626,AKT,4030
20080626,ABKOQ,4030
20080626,MNST,3020
20080626,XL,4030
20080626,XL.PX,4030
20080626,VRTX,3520
20080626,MTG,4010
20080626,BIIB,3520
20080626,KIM,6010
20080626,KIM.PF,6010
20080626,KIM.PG,6010
20080626,PRGO,3520
20080626,QCOM,4530
20080626,VTSS,4530
20080626,GILD,3520
20080626,WFM,3010
20080626,ROP,2010
20080626,SNPS,4510
20080626,TWX,2540
20080626,MHK,2520
20080626,LIN,1510
20080626,BSX,3510
20080626,KSS,2550
20080626,BBBY,2550
20080626,DHI,2520
20080626,ESRX,3510
20080626,SBUX,2530
20080626,DYNIQ,5510
20080626,MFE,4510
20080626,PDCO,3510
20080626,CPWR.1,4510
20080626,IAC,5020
20080626,IACIW,5020
20080626,IACIZ,5020
20080626,SITC,6010
20080626,DDR.PG,6010
20080626,DDR.PH,6010
20080626,DDR.PI,6010
20080626,CHK,1010
20080626,CHK.PD,1010
20080626,CHK.PE,1010
20080626,AGN,3520
20080626,HUM,3510
20080626,INTU,4510
20080626,MCHP,4530
20080626,CB,4030
20080626,FOSL,2520
20080626,GGP,6010
20080626,SANM,4520
20080626,ORLY,2550
20080626,RCL,2530
20080626,JBL,4520
20080626,XTO,1010
20080626,RIG,1010
20080626,ALL,4030
20080626,FLIR,4520
20080626,PETM,2550
20080626,EQR,6010
20080626,EQR.PE,6010
20080626,EQR.PH,6010
20080626,EQR.PN,6010
20080626,BWA,2510
20080626,GMCR,3020
20080626,MAR,2530
20080626,COST,3010
20080626,REG,6010
20080626,REG.PC,6010
20080626,REG.PD,6010
20080626,REG.PE,6010
20080626,INCY,3520
20080626,URBN,2550
20080626,NFX,1010
20080626,VIAV,4520
20080626,SPG,6010
20080626,SPG.PI,6010
20080626,SPG.PJ,6010
20080626,EMN,1510
20080626,MAA,6010
20080626,MAA.PH,6010
20080626,MLM,1510
20080626,TSCO,2550
20080626,ALB,1510
20080626,QLGC,4520
20080626,IVZ,4020
20080626,WRK,1510
20080626,MAC,6010
20080626,AVB,6010
20080626,AVB.PH,6010
20080626,CPRT,2020
20080626,AKS,1510
20080626,PLD,6010
20080626,PLD.PF,6010
20080626,PLD.PG,6010
20080626,LEHMQ,4020
20080626,LEHCQ,4020
20080626,LEHDQ,4020
20080626,LEHFQ,4020
20080626,LEHGQ,4020
20080626,LEHJQ,4020
20080626,LEHPQ,4020
20080626,NKTR,3520
20080626,ESS,6010
20080626,AIV,6010
20080626,AIV.PG,6010
20080626,AIV.PT,6010
20080626,AIV.PU,6010
20080626,AIV.PV,6010
20080626,AIV.PY,6010
20080626,ACS,4510
20080626,O,6010
20080626,OUI,6010
20080626,O.PD,6010
20080626,O.PE,6010
20080626,TKPPY,1010
20080626,COF,4020
20080626,APOL,2530
20080626,DLTR,2550
20080626,ABC,3510
20080626,DRI,2530
20080626,RMD,3510
20080626,CAM,1010
20080626,DISH,5020
20080626,SUNEQ,4530
20080626,RE,4030
20080626,DO,1010
20080626,DVA,3510
20080626,Q.2,5010
20080626,HSIC,3510
20080626,SNDK,4520
20080626,LXK,4520
20080626,EL,3030
20080626,WAT,3520
20080626,NTAP,4520
20080626,CTXS,4510
20080626,HIG,4030
20080626,ALXN,3520
20080626,IRM,6010
20080626,SAPE,4510
20080626,AABA,2550
20080626,DF,3020
20080626,TRV,4030
20080626,TUP,2520
20080626,TIE,1510
20080626,ANSS,4510
20080626,BVSN,4510
20080626,ETFC,4020
20080626,ETFCP,4020
20080626,SRCL,2020
20080626,CPN,5510
20080626,ANF,2550
20080626,ENDP,3520
20080626,RX,3510
20080626,NOV,1010
20080626,MWW,4510
20080626,DGX,3510
20080626,CIEN,4520
20080626,KMX,2550
20080626,TTWO,5020
20080626,AMZN,2550
20080626,ARE,6010
20080626,ARE.PC,6010
20080626,ARE.PD,6010
20080626,QRVO,4530
20080626,RL,2520
20080626,BXP,6010
20080626,SLG,6010
20080626,SLG.PC,6010
20080626,SLG.PD,6010
20080626,ACAS,4020
20080626,YUM,2530
20080626,PWER,4520
20080626,CHRW,2030
20080626,MTD,3520
20080626,AMG,4020
20080626,AMCC,4530
20080626,EVHC,3510
20080626,URI,2010
20080626,VRSN,4510
20080626,PWR,2010
20080626,BRCM,4530
20080626,FII,4020
20080626,AMT,6010
20080626,VTR,6010
20080626,LLL,2010
20080626,CTSH,4510
20080626,KG,3520
20080626,RSG,2020
20080626,CVG,4510
20080626,CCI,6010
20080626,3CCIKO,6010
20080626,GLBC,5010
20080626,EBAY,2550
20080626,GS,4020
20080626,CNXT.1,4530
20080626,NVDA,4530
20080626,DPHIQ,2510
20080626,LIFE.3,3520
20080626,BKNG,2550
20080626,PBG,3020
20080626,CNX,1010
20080626,RAI,3020
20080626,FFIV,4520
20080626,SBAC,6010
20080626,JNPR,4520
20080626,HCBK,4010
20080626,RHT,4510
20080626,BLK,4020
20080626,PTV,1510
20080626,AKAM,4510
20080626,CHTRQ,5020
20080626,EXPE,2550
20080626,EXPEW,2550
20080626,EXPEZ,2550
20080626,A,3520
20080626,PKG,1510
20080626,PALM,4520
20080626,EW,3510
20080626,MET,4030
20080626,MET.PA,4030
20080626,MET.PB,4030
20080626,MEU,4030
20080626,FTR,5010
20080626,NRG,5510
20080626,VSTNQ,2510
20080626,ISRG,3510
20080626,JNS,4020
20080626,ILMN,3520
20080626,EQIX,6010
20080626,MCO,4020
20080626,GEN.WA,5510
20080626,GEN.WB,5510
20080626,GEN.3,5510
20080626,TPR,2520
20080626,MON,1510
20080626,ALGN,3510
20080626,MEE,1010
20080626,GRMN,2520
20080626,GPN,4510
20080626,BTUUQ,1010
20080626,FTI.1,1010
20080626,MDLZ,3020
20080626,PRU,4030
20080626,ACN,4510
20080626,ADS,4510
20080626,WLTW,4030
20080626,COL,2010
20080626,ZBH,3510
20080626,ANTM,3510
20080626,GME,2550
20080626,CNC,3510
20080626,PFG,4030
20080626,PFG.PB,4030
20080626,AAP,2550
20080626,AYI,2010
20080626,LO,3020
20080626,NFLX,5020
20080626,TDG,2010
20080626,CME,4020
20080626,WYNN,2530
20080626,NDAQ,4020
20080626,CITGQ,4010
20080626,CITBQ,4010
20080626,CITDQ,4010
20080626,XEC,1010
20080626,STX,4520
20080626,LKQ,2550
20080626,AIZ,4030
20080626,CRM,4510
20080626,GNW,4030
20080626,MA,4510
20080626,HSP,3520
20080626,PCS,5010
20080626,GOOGL,5020
20080626,EXR,6010
20080626,DLR,6010
20080626,DLR.PA,6010
20080626,DLR.PB,6010
20080626,MOS,1510
20080626,CE,1510
20080626,CE.P,1510
20080626,ANRZQ,1010
20080626,INFO,2020
20080626,ICE,4020
20080626,CF,1510
20080626,DISCA,5020
20080626,DISCB,5020
20080626,AMP,4020
20080626,UAA,2520
20080626,LDOS,4510
20080626,VIAB,5020
20080626,VIA,5020
20080626,CMG,2530
20080626,CMG.B,2530
20080626,FIS,4510
20080626,NYX,4020
20080626,EQ.2,5010
20080626,WIN,5010
20080626,WYND,2530
20080626,WU,4510
20080626,HBI,2520
20080626,FSLR,4530
20080626,IPGP,4520
20080626,SE.7,1010
20080626,TWC,2540
20080626,BR,4510
20080626,COV,3510
20080626,TEL,4520
20080626,DFS,4020
20080626,CXO,1010
20080626,TDC,4510
20080626,MSCI,4020
20080626,ULTA,2550
20080626,AWK,5510
20080626,V,4510
20080626,PM,3020
20080626,DPS,3020
20080626,SNI,2540
20080626,CBRE,6010
20080626,WCG,3510
