date,ticker,gicsSector
20100920,GILD,35
20100920,WFM,30
20100920,ROP,20
20100920,SNPS,45
20100920,TWX,25
20100920,MHK,25
20100920,LIN,15
20100920,BSX,35
20100920,KSS,25
20100920,BBBY,25
20100920,DHI,25
20100920,ESRX,35
20100920,SBUX,25
20100920,DYNIQ,55
20100920,MFE,45
20100920,PDCO,35
20100920,CPWR.1,45
20100920,IAC,50
20100920,SITC,60
20100920,DDR.PG,60
20100920,DDR.PH,60
20100920,DDR.PI,60
20100920,CHK,10
20100920,CHK.PD,10
20100920,AGN,35
20100920,HUM,35
20100920,INTU,45
20100920,MCHP,45
20100920,CB,40
20100920,FOSL,25
20100920,GGP,60
20100920,SANM,45
20100920,ORLY,25
20100920,RCL,25
20100920,JBL,45
20100920,RIG,10
20100920,ALL,40
20100920,FLIR,45
20100920,PETM,25
20100920,EQR,60
20100920,EQR.PE,60
20100920,EQR.PH,60
20100920,EQR.PN,60
20100920,BWA,25
20100920,GMCR,30
20100920,MAR,25
20100920,COST,30
20100920,REG,60
20100920,REG.PC,60
20100920,REG.PD,60
20100920,REG.PE,60
20100920,INCY,35
20100920,URBN,25
20100920,NFX,10
20100920,VIAV,45
20100920,SPG,60
20100920,SPG.PJ,60
20100920,EMN,15
20100920,MAA,60
20100920,MLM,15
20100920,TSCO,25
20100920,ALB,15
20100920,QLGC,45
20100920,IVZ,40
20100920,WRK,15
20100920,MAC,60
20100920,AVB,60
20100920,CPRT,20
20100920,AKS,15
20100920,PLD,60
20100920,PLD.PF,60
20100920,PLD.PG,60
20100920,LEHMQ,40
20100920,LEHDQ,40
20100920,LEHFQ,40
20100920,LEHGQ,40
20100920,LEHJQ,40
20100920,LEHPQ,40
20100920,NKTR,35
20100920,ESS,60
20100920,AIV,60
20100920,AIV.PG,60
20100920,AIV.PT,60
20100920,AIV.PU,60
20100920,AIV.PV,60
20100920,AIV.PY,60
20100920,O,60
20100920,O.PD,60
20100920,O.PE,60
20100920,TKPPY,10
20100920,COF,40
20100920,COF.WS,40
20100920,APOL,25
20100920,DLTR,25
20100920,ABC,35
20100920,DRI,25
20100920,RMD,35
20100920,CAM,10
20100920,DISH,50
20100920,SUNEQ,45
20100920,RE,40
20100920,DO,10
20100920,DVA,35
20100920,Q.2,50
20100920,HSIC,35
20100920,SNDK,45
20100920,LXK,45
20100920,EL,30
20100920,WAT,35
20100920,NTAP,45
20100920,CTXS,45
20100920,HIG,40
20100920,HIG.PA,40
20100920,ALXN,35
20100920,IRM,60
20100920,SAPE,45
20100920,AABA,25
20100920,DF,30
20100920,TRV,40
20100920,TUP,25
20100920,TIE,15
20100920,ANSS,45
20100920,BVSN,45
20100920,ETFC,40
20100920,SRCL,20
20100920,CPN,55
20100920,ANF,25
20100920,ENDP,35
20100920,NOV,10
20100920,MWW,45
20100920,DGX,35
20100920,CIEN,45
20100920,KMX,25
20100920,TTWO,50
20100920,AMZN,25
20100920,ARE,60
20100920,ARE.PC,60
20100920,ARE.PD,60
20100920,QRVO,45
20100920,RL,25
20100920,BXP,60
20100920,SLG,60
20100920,SLG.PC,60
20100920,SLG.PD,60
20100920,ACAS,40
20100920,YUM,25
20100920,PWER,45
20100920,CHRW,20
20100920,MTD,35
20100920,AMG,40
20100920,AMCC,45
20100920,EVHC,35
20100920,URI,20
20100920,VRSN,45
20100920,PWR,20
20100920,BRCM,45
20100920,FII,40
20100920,AMT,60
20100920,VTR,60
20100920,LLL,20
20100920,CTSH,45
20100920,KG,35
20100920,RSG,20
20100920,CVG,45
20100920,CCI,60
20100920,3CCIKO,60
20100920,GLBC,50
20100920,EBAY,25
20100920,GS,40
20100920,CNXT.1,45
20100920,NVDA,45
20100920,LIFE.3,35
20100920,BKNG,25
20100920,CNX,10
20100920,RAI,30
20100920,FFIV,45
20100920,SBAC,60
20100920,JNPR,45
20100920,HCBK,40
20100920,RHT,45
20100920,BLK,40
20100920,PTV,15
20100920,AKAM,45
20100920,CHTR,50
20100920,EXPE,25
20100920,A,35
20100920,PKG,15
20100920,EW,35
20100920,MET,40
20100920,MET.PA,40
20100920,MET.PB,40
20100920,FTR,50
20100920,NRG,55
20100920,VSTNQ,25
20100920,ISRG,35
20100920,JNS,40
20100920,ILMN,35
20100920,EQIX,60
20100920,MCO,40
20100920,GEN.WA,55
20100920,GEN.WB,55
20100920,GEN.3,55
20100920,TPR,25
20100920,MON,15
20100920,ALGN,35
20100920,MEE,10
20100920,GRMN,25
20100920,GPN,45
20100920,BTUUQ,10
20100920,FTI.1,10
20100920,MDLZ,30
20100920,PRU,40
20100920,ACN,45
20100920,ADS,45
20100920,WLTW,40
20100920,COL,20
20100920,ZBH,35
20100920,ANTM,35
20100920,GME,25
20100920,CNC,35
20100920,PFG,40
20100920,PFG.PB,40
20100920,AAP,25
20100920,AYI,20
20100920,LO,30
20100920,NFLX,50
20100920,TDG,20
20100920,CME,40
20100920,WYNN,25
20100920,NDAQ,40
20100920,CIT,40
20100920,XEC,10
20100920,STX,45
20100920,QEP,10
20100920,LKQ,25
20100920,AIZ,40
20100920,CRM,45
20100920,GNW,40
20100920,MA,45
20100920,HSP,35
20100920,PCS,50
20100920,GOOGL,50
20100920,EXR,60
20100920,DLR,60
20100920,DLR.PB,60
20100920,MOS,15
20100920,CE,15
20100920,ANRZQ,10
20100920,INFO,20
20100920,ICE,40
20100920,CF,15
20100920,DISCA,50
20100920,DISCB,50
20100920,DISCK,50
20100920,AMP,40
20100920,AMP.PA,40
20100920,UAA,25
20100920,LDOS,45
20100920,VIAB,50
20100920,VIA,50
20100920,CMG,25
20100920,FIS,45
20100920,NYX,40
20100920,WIN,50
20100920,WYND,25
20100920,WU,45
20100920,HBI,25
20100920,FSLR,45
20100920,IPGP,45
20100920,SE.7,10
20100920,TWC,25
20100920,BR,45
20100920,COV,35
20100920,TEL,45
20100920,DFS,40
20100920,CXO,10
20100920,TDC,45
20100920,MSCI,40
20100920,ULTA,25
20100920,AWK,55
20100920,V,45
20100920,PM,30
20100920,DPS,30
20100920,SNI,25
20100920,ATVI,50
20100920,VRSK,20
20100920,AVGO,45
20100920,MJN,30
20100920,CFN,35
20100920,FTNT,45
20100920,CBOE,40
20100920,CBRE,60
20100920,WCG,35
20100920,LYB,15
20100920,LYB.B,15
