date,ticker,gicsIndustry
20140326,KODK.WS,4520
20140326,ETN,2010
20140326,ECL,1510
20140326,EMR,2010
20140326,WFT,1010
20140326,EFX,2020
20140326,EQT,1010
20140326,EXPD,2030
20140326,XOM,1010
20140326,FMC,1510
20140326,NEE,5510
20140326,NEE.PO,5510
20140326,NEE.PP,5510
20140326,FDO,2550
20140326,FDX,2030
20140326,FNMA,4010
20140326,FNMAP,4010
20140326,FNMAO,4010
20140326,FNMAM,4010
20140326,FNMAG,4010
20140326,FNMAN,4010
20140326,FNMAL,4010
20140326,FNMAK,4010
20140326,FNMAH,4010
20140326,FNMAI,4010
20140326,FNMAJ,4010
20140326,FNMAS,4010
20140326,FNMAT,4010
20140326,FRT,6010
20140326,M,2550
20140326,FITB,4010
20140326,FITBI,4010
20140326,RF,4010
20140326,RF.PA,4010
20140326,MTB,4010
20140326,MTB.PC,4010
20140326,MTB.P,4010
20140326,MTB.WS,4010
20140326,USB,4010
20140326,USB.PH,4010
20140326,USB.PA,4010
20140326,USB.PM,4010
20140326,USB.PN,4010
20140326,USB.PO,4010
20140326,FHN,4010
20140326,FHN.PA,4010
20140326,FLR,2010
20140326,F,2510
20140326,FRX,3520
20140326,BEN,4020
20140326,AJG,4030
20140326,TGNA,5020
20140326,GPS,2550
20140326,GD,2010
20140326,GE,2010
20140326,GIS,3020
20140326,GM,2510
20140326,GM.WB,2510
20140326,GM.WA,2510
20140326,GM.WC,2510
20140326,GPC,2550
20140326,GT,2510
20140326,GTPPP,2510
20140326,GWW,2010
20140326,HAL,1010
20140326,HRS,2010
20140326,HAS,2520
20140326,WELL,6010
20140326,WELL.PI,6010
20140326,HCN.PJ,6010
20140326,HP,1010
20140326,HSY,3020
20140326,HPQ,4520
20140326,HLT,2530
20140326,HFC,1010
20140326,HD,2550
20140326,HRL,3020
20140326,HOT,2530
20140326,CNP,5510
20140326,JBHT,2030
20140326,HBAN,4010
20140326,HUBSP,4010
20140326,ITT,2010
20140326,ITW,2010
20140326,IR,2010
20140326,INTC,4530
20140326,IBM,4510
20140326,IFF,1510
20140326,NAV,2010
20140326,NAV.PD,2010
20140326,IGT.1,2530
20140326,IP,1510
20140326,IPG,5020
20140326,JEC,2010
20140326,JNJ,3520
20140326,JCI,2010
20140326,KLAC,4530
20140326,SHLDQ,2550
20140326,KMI,1010
20140326,KMI.WS,1010
20140326,KSU,2030
20140326,KSU.P,2030
20140326,EVRG,5510
20140326,K,3020
20140326,KMB,3030
20140326,KR,3010
20140326,LSI.1,4530
20140326,LRCX,4530
20140326,LEG,2520
20140326,LM,4020
20140326,LEN,2520
20140326,LEN.B,2520
20140326,JEF,4020
20140326,LLY,3520
20140326,LB,2550
20140326,LNC,4030
20140326,LNC.WS,4030
20140326,KATE,2520
20140326,LMT,2010
20140326,L,4030
20140326,RRC,1010
20140326,LPX,1510
20140326,LOW,2550
20140326,MTW,2010
20140326,MRO,1010
20140326,HST,6010
20140326,MMC,4030
20140326,MAS,2010
20140326,MAT,2520
20140326,MKC,3020
20140326,MKC.V,3020
20140326,MDR,1010
20140326,MCD,2530
20140326,SPGI,4020
20140326,MCK,3510
20140326,MDT,3510
20140326,CVS,3510
20140326,MRK,3520
20140326,MDP,5020
20140326,MDPEB,5020
20140326,MU,4530
20140326,ETR,5510
20140326,MMM,2010
20140326,MSI,4520
20140326,MUR,1010
20140326,MYL,3520
20140326,BAC,4010
20140326,BAC.PD,4010
20140326,BAC.PE,4010
20140326,BAC.PI,4010
20140326,BAC.PL,4010
20140326,BML.PG,4010
20140326,BML.PH,4010
20140326,BML.PI,4010
20140326,BML.PJ,4010
20140326,BML.PL,4010
20140326,BAC.WB,4010
20140326,BAC.WA,4010
20140326,NCR,4520
20140326,THC,3510
20140326,NYT,5020
20140326,NYTAB,5020
20140326,NWL,2520
20140326,NEM,1510
20140326,NKE,2520
20140326,NBL,1010
20140326,JWN,2550
20140326,NSC,2030
20140326,ES,5510
20140326,NI,5510
20140326,XEL,5510
20140326,NRTLQ,4520
20140326,NTRS,4020
20140326,NOC,2010
20140326,TEX,2010
20140326,WFC,4010
20140326,WFC.PJ,4010
20140326,WFC.PL,4010
20140326,WFC.WS,4010
20140326,WFC.PN,4010
20140326,WFC.PO,4010
20140326,WFC.PP,4010
20140326,WFC.PQ,4010
20140326,WFC.PR,4010
20140326,NUE,1510
20140326,OXY,1010
20140326,FE,5510
20140326,OKE,1010
20140326,OI,1510
20140326,PNC,4010
20140326,PNC.WS,4010
20140326,PNC.PP,4010
20140326,PNC.PQ,4010
20140326,PPG,1510
20140326,PCAR,2010
20140326,PCG,5510
20140326,SRE,5510
20140326,PLL.1,2010
20140326,PH,2010
20140326,PAYX,4510
20140326,JCP,2550
20140326,PPL,5510
20140326,PPL.PW,5510
20140326,PNR,2010
20140326,PEP,3020
20140326,PFE,3520
20140326,EXC,5510
20140326,MO,3020
20140326,COP,1010
20140326,PVH,2520
20140326,PBI,2020
20140326,PBOWN,2020
20140326,PCH,6010
20140326,POM,5510
20140326,PCP,2010
20140326,PG,3030
20140326,PEG,5510
20140326,PHM,2520
20140326,STR,5510
20140326,RJF,4020
20140326,RTN,2010
20140326,AN,2550
20140326,ROK,2010
20140326,ROL,2020
20140326,ROST,2550
20140326,RDC,1010
20140326,R,2030
20140326,SWY,3010
20140326,STJ,3510
20140326,HSH,3020
20140326,SCG,5510
20140326,SLB,1010
20140326,SEE,1510
20140326,SHW,1510
20140326,SIAL,1510
20140326,AOS,2010
20140326,SJM,3020
20140326,SNA,2010
20140326,KEY,4010
20140326,KEY.PG,4010
20140326,EIX,5510
20140326,SO,5510
20140326,LUV,2030
20140326,T,5010
20140326,SWN,1010
20140326,SWK,2010
20140326,SWU,2010
20140326,SWH,2010
20140326,STT,4020
20140326,STT.PC,4020
20140326,STT.PD,4020
20140326,PSA,6010
20140326,PSA.PO,6010
20140326,PSA.PP,6010
20140326,PSA.PQ,6010
20140326,PSA.PR,6010
20140326,PSA.PS,6010
20140326,PSA.PT,6010
20140326,PSA.PU,6010
20140326,PSA.PV,6010
20140326,PSA.PW,6010
20140326,PSA.PX,6010
20140326,PSA.PY,6010
20140326,SYK,3510
20140326,NAVI,4020
20140326,7127B,4020
20140326,JSM,4020
20140326,7128B,4020
20140326,STI,4010
20140326,STI.PA,4010
20140326,STI.WB,4010
20140326,STI.WA,4010
20140326,STI.PE,4010
20140326,SVU,3010
20140326,SYY,3010
20140326,TE,5510
20140326,RSHCQ,2550
20140326,ATI,1510
20140326,TFX,3510
20140326,TER,4530
20140326,ANDV,1010
20140326,TXN,4530
20140326,TXT,2010
20140326,TMO,3520
20140326,TKR,2010
20140326,TMK,4030
20140326,TSS,4510
20140326,TRCO,5020
20140326,TRBAB,5020
20140326,TYC,2020
20140326,TSN,3020
20140326,UAL,2030
20140326,UN,3030
20140326,AEE,5510
20140326,UNP,2030
20140326,UDR,6010
20140326,UNH,3510
20140326,UPS,2030
20140326,UTX,2010
20140326,S,5010
20140326,UHS,3510
20140326,UHID,3510
20140326,VFC,2520
20140326,VAR,3510
20140326,VNO,6010
20140326,VNORP,6010
20140326,VNO.PG,6010
20140326,VNO.PI,6010
20140326,VNO.PJ,6010
20140326,VNO.PK,6010
20140326,VNO.PL,6010
20140326,VMC,1510
20140326,WMT,3010
20140326,WBA,3010
20140326,GHC,2530
20140326,WDC,4520
20140326,MWV,1510
20140326,WY,6010
20140326,WY.PA,6010
20140326,WHR,2520
20140326,WMB,1010
20140326,WEC,5510
20140326,LNT,5510
20140326,TEG,5510
20140326,FL,2550
20140326,WOR,1510
20140326,XRX,4520
20140326,TJX,2550
20140326,ZION,4010
20140326,ZB.PA,4010
20140326,ZIONW,4010
20140326,ZB.PF,4010
20140326,ZIONZ,4010
20140326,ZB.PG,4010
20140326,ZB.PH,4010
20140326,JKHY,4510
20140326,BBT,4010
20140326,BBT.PD,4010
20140326,BBT.PE,4010
20140326,BBT.PF,4010
20140326,BBT.PG,4010
20140326,APC,1010
20140326,NE,1010
20140326,EMC,4520
20140326,BIG,2550
20140326,MS,4020
20140326,TROW,4020
20140326,MSFT,4510
20140326,ORCL,4510
20140326,COTY,3030
20140326,DTV.2,2540
20140326,LLTC,4530
20140326,SXCL,1010
20140326,HOG,2510
20140326,IT,4510
20140326,CVC,5020
20140326,ADBE,4510
20140326,EHC,3510
20140326,CNO,4030
20140326,FISV,4510
20140326,KBH,2520
20140326,UNM,4030
20140326,CCEP,3020
20140326,HAR,2520
20140326,CERN,3510
20140326,FOX,5020
20140326,FOXA,5020
20140326,ARG,1510
20140326,KRFT,3020
20140326,JOY,2010
20140326,SNV,4010
20140326,SNV.PC,4010
20140326,HCP,6010
20140326,PGR,4030
20140326,CDNS,4510
20140326,LVLT,5010
20140326,CCL,2530
20140326,DRE,6010
20140326,DRE.PJ,6010
20140326,DRE.PK,6010
20140326,DRE.PL,6010
20140326,MBI,4030
20140326,CELG,3520
20140326,CELGZ,3520
20140326,ABMD,3510
20140326,TIF,2550
20140326,XRAY,3510
20140326,CBS.A,5020
20140326,CBS,5020
20140326,ZTS,3520
20140326,SCHW,4020
20140326,SCHW.PB,4020
20140326,FAST,2010
20140326,MXIM,4530
20140326,FRC,4010
20140326,FRC.PA,4010
20140326,FRC.PB,4010
20140326,FRC.PC,4010
20140326,FRC.PD,4010
20140326,FRC.PE,4010
20140326,APH,4520
20140326,ALTR.1,4530
20140326,PXD,1010
20140326,MGM,2530
20140326,ADT.4,2020
20140326,WM,2020
20140326,SSP,5020
20140326,FCX,1510
20140326,ODP,2550
20140326,CINF,4030
20140326,DVN,1010
20140326,LH,3510
20140326,FMCC,4010
20140326,FMCCI,4010
20140326,FMCKK,4010
20140326,FMCCH,4010
20140326,FMCCG,4010
20140326,FMCCK,4010
20140326,FMCCL,4010
20140326,FMCCM,4010
20140326,FMCCP,4010
20140326,FMCCJ,4010
20140326,FMCCN,4010
20140326,FMCCO,4010
20140326,FMCKP,4010
20140326,FMCCT,4010
20140326,FMCKO,4010
20140326,FMCKN,4010
20140326,FMCCS,4010
20140326,FMCKM,4010
20140326,FMCKL,4010
20140326,FMCKI,4010
20140326,FMCKJ,4010
20140326,VLO,1010
20140326,SIG,2550
20140326,SPLS,2550
20140326,AGN.2,3520
20140326,PCL,4040
20140326,SYMC,4510
20140326,ABBV,3520
20140326,PBCT,4010
20140326,EOG,1010
20140326,EA,5020
20140326,SIVB,4010
20140326,SOV.PC,4010
20140326,IQV,3520
20140326,NWSA,5020
20140326,NWS,5020
20140326,MNK,3520
20140326,PTC,4510
20140326,TWTR,5020
20140326,CZR,2530
20140326,COG,1010
20140326,DNR,1010
20140326,CSCO,4520
20140326,HOLX,3510
20140326,HCA,3510
20140326,XLNX,4530
20140326,AZO,2550
20140326,REGN,3520
20140326,PMCS,4530
20140326,X,1510
20140326,JNY,2520
20140326,IDXX,3510
20140326,AES,5510
20140326,AMBCW,4030
20140326,AMBC,4030
20140326,MNST,3020
20140326,XL,4030
20140326,VRTX,3520
20140326,MTG,4010
20140326,BIIB,3520
20140326,KIM,6010
20140326,KIM.PH,6010
20140326,KIM.PI,6010
20140326,KIM.PJ,6010
20140326,KIM.PK,6010
20140326,PRGO,3520
20140326,QCOM,4530
20140326,VTSS,4530
20140326,GILD,3520
20140326,WFM,3010
20140326,ROP,2010
20140326,SNPS,4510
20140326,TWX,2540
20140326,MHK,2520
20140326,LIN,1510
20140326,BSX,3510
20140326,KSS,2550
20140326,BBBY,2550
20140326,DHI,2520
20140326,ESRX,3510
20140326,SBUX,2530
20140326,DYN,5510
20140326,DYN.WS,5510
20140326,PDCO,3510
20140326,CPWR.1,4510
20140326,IAC,5020
20140326,SITC,6010
20140326,DDR.PH,6010
20140326,SITC.PJ,6010
20140326,SITC.PK,6010
20140326,CHK,1010
20140326,CHK.PD,1010
20140326,AGN,3520
20140326,HUM,3510
20140326,INTU,4510
20140326,MCHP,4530
20140326,CB,4030
20140326,FOSL,2520
20140326,GGP,6010
20140326,GGP.PA,6010
20140326,SANM,4520
20140326,ORLY,2550
20140326,RCL,2530
20140326,JBL,4520
20140326,RIG,1010
20140326,ALL,4030
20140326,ALL.PA,4030
20140326,ALL.PC,4030
20140326,ALL.PD,4030
20140326,ALL.PE,4030
20140326,FLIR,4520
20140326,PETM,2550
20140326,EQR,6010
20140326,BWA,2510
20140326,GMCR,3020
20140326,MAR,2530
20140326,COST,3010
20140326,REG,6010
20140326,REG.PF,6010
20140326,REG.PG,6010
20140326,INCY,3520
20140326,URBN,2550
20140326,NFX,1010
20140326,VIAV,4520
20140326,SPG,6010
20140326,SPG.PJ,6010
20140326,EMN,1510
20140326,MAA,6010
20140326,MLM,1510
20140326,TSCO,2550
20140326,ALB,1510
20140326,QLGC,4520
20140326,IVZ,4020
20140326,WRK,1510
20140326,MAC,6010
20140326,AVB,6010
20140326,CPRT,2020
20140326,AKS,1510
20140326,PLD,6010
20140326,LEHPQ,4020
20140326,NKTR,3520
20140326,ESS,6010
20140326,ESS.PH,6010
20140326,AIV,6010
20140326,AIV.PZ,6010
20140326,O,6010
20140326,O.PE,6010
20140326,O.PF,6010
20140326,TKPPY,1010
20140326,COF,4020
20140326,COF.WS,4020
20140326,COF.PP,4020
20140326,APOL,2530
20140326,DLTR,2550
20140326,ABC,3510
20140326,DRI,2530
20140326,RMD,3510
20140326,CAM,1010
20140326,DISH,5020
20140326,SUNEQ,4530
20140326,RE,4030
20140326,DO,1010
20140326,DVA,3510
20140326,HSIC,3510
20140326,SNDK,4520
20140326,LXK,4520
20140326,EL,3030
20140326,WAT,3520
20140326,NTAP,4520
20140326,CTXS,4510
20140326,HIG,4030
20140326,HIG.WT,4030
20140326,ALXN,3520
20140326,IRM,6010
20140326,SAPE,4510
20140326,AABA,2550
20140326,DF,3020
20140326,TRV,4030
20140326,TUP,2520
20140326,ANSS,4510
20140326,BVSN,4510
20140326,ETFC,4020
20140326,SRCL,2020
20140326,CPN,5510
20140326,ANF,2550
20140326,ENDP,3520
20140326,ENDP.,3520
20140326,NOV,1010
20140326,MWW,4510
20140326,DGX,3510
20140326,CIEN,4520
20140326,KMX,2550
20140326,TTWO,5020
20140326,AMZN,2550
20140326,ARE,6010
20140326,ARE.PD,6010
20140326,ARE.PE,6010
20140326,QRVO,4530
20140326,RL,2520
20140326,BXP,6010
20140326,BXP.PB,6010
20140326,SLG,6010
20140326,SLG.PI,6010
20140326,ACAS,4020
20140326,YUM,2530
20140326,CHRW,2030
20140326,MTD,3520
20140326,AMG,4020
20140326,AMCC,4530
20140326,EVHC,3510
20140326,URI,2010
20140326,VRSN,4510
20140326,PWR,2010
20140326,BRCM,4530
20140326,FII,4020
20140326,NLSN,2020
20140326,NCLH,2530
20140326,AMT,6010
20140326,VTR,6010
20140326,LLL,2010
20140326,CTSH,4510
20140326,RSG,2020
20140326,CVG,4510
20140326,CCI,6010
20140326,CCI.PA.,6010
20140326,EBAY,2550
20140326,GS,4020
20140326,GS.PI,4020
20140326,GS.PJ,4020
20140326,NVDA,4530
20140326,APTV,2510
20140326,BKNG,2550
20140326,CNX,1010
20140326,RAI,3020
20140326,FFIV,4520
20140326,SBAC,6010
20140326,JNPR,4520
20140326,HCBK,4010
20140326,RHT,4510
20140326,BLK,4020
20140326,AKAM,4510
20140326,CHTR,5020
20140326,EXPE,2550
20140326,A,3520
20140326,PKG,1510
20140326,EW,3510
20140326,MET,4030
20140326,MET.PA,4030
20140326,MET.PB,4030
20140326,MLU,4030
20140326,FTR,5010
20140326,NRG,5510
20140326,VC,2510
20140326,ISRG,3510
20140326,JNS,4020
20140326,ILMN,3520
20140326,EQIX,6010
20140326,MCO,4020
20140326,TPR,2520
20140326,MON,1510
20140326,ALGN,3510
20140326,GRMN,2520
20140326,GPN,4510
20140326,BTUUQ,1010
20140326,FTI.1,1010
20140326,MDLZ,3020
20140326,PRU,4030
20140326,ACN,4510
20140326,ADS,4510
20140326,WLTW,4030
20140326,COL,2010
20140326,ZBH,3510
20140326,ANTM,3510
20140326,GME,2550
20140326,CNC,3510
20140326,PFG,4030
20140326,PFG.PB,4030
20140326,AAP,2550
20140326,AYI,2010
20140326,LO,3020
20140326,NFLX,5020
20140326,TDG,2010
20140326,CME,4020
20140326,WYNN,2530
20140326,NDAQ,4020
20140326,CIT,4010
20140326,XEC,1010
20140326,STX,4520
20140326,QEP,1010
20140326,LKQ,2550
20140326,AIZ,4030
20140326,CRM,4510
20140326,GNW,4030
20140326,MA,4510
20140326,HSP,3520
20140326,GOOGL,5020
20140326,EXR,6010
20140326,DLR,6010
20140326,DLR.PE,6010
20140326,DLR.PF,6010
20140326,DLR.PG,6010
20140326,DLR.PH,6010
20140326,MOS,1510
20140326,CE,1510
20140326,ANRZQ,1010
20140326,INFO,2020
20140326,ICE,4020
20140326,CF,1510
20140326,DISCA,5020
20140326,DISCB,5020
20140326,DISCK,5020
20140326,AMP,4020
20140326,AMP.PA,4020
20140326,UAA,2520
20140326,LDOS,4510
20140326,VIAB,5020
20140326,VIA,5020
20140326,CMG,2530
20140326,FIS,4510
20140326,FB,5020
20140326,FANG,1010
20140326,PSX,1010
20140326,RLGY,6010
20140326,WIN,5010
20140326,WYND,2530
20140326,WU,4510
20140326,HBI,2520
20140326,FSLR,4530
20140326,IPGP,4520
20140326,SE.7,1010
20140326,TWC,2540
20140326,BR,4510
20140326,COV,3510
20140326,TEL,4520
20140326,DFS,4020
20140326,DFS.PB,4020
20140326,CXO,1010
20140326,TDC,4510
20140326,MSCI,4020
20140326,ULTA,2550
20140326,AWK,5510
20140326,V,4510
20140326,PM,3020
20140326,DPS,3020
20140326,SNI,2540
20140326,ATVI,5020
20140326,VRSK,2020
20140326,AVGO,4530
20140326,MJN,3020
20140326,CFN,3510
20140326,FTNT,4510
20140326,CBOE,4020
20140326,FLT,4510
20140326,HII,2010
20140326,MPC,1010
20140326,WPX,1010
20140326,FBHS,2010
20140326,XYL,2010
20140326,CPRI,2520
20140326,TRIP,5020
20140326,CBRE,6010
20140326,WCG,3510
20140326,LYB,1510
20140326,ALLE,2010
