date,ticker,gicsIndustry
20180822,WFC.PQ,4010
20180822,WFC.PR,4010
20180822,WFC.PT,4010
20180822,WFC.PV,4010
20180822,WFC.PW,4010
20180822,WFC.PX,4010
20180822,WFC.PY,4010
20180822,NUE,1510
20180822,OXY,1010
20180822,FE,5510
20180822,OKE,1010
20180822,OI,1510
20180822,PNC,4010
20180822,PNC.WS,4010
20180822,PNC.PP,4010
20180822,PNC.PQ,4010
20180822,PPG,1510
20180822,PCAR,2010
20180822,PCG,5510
20180822,SRE,5510
20180822,SRE.PA,5510
20180822,SRE.PB,5510
20180822,PH,2010
20180822,PAYX,4510
20180822,JCP,2550
20180822,PPL,5510
20180822,PNR,2010
20180822,PEP,3020
20180822,PFE,3520
20180822,EXC,5510
20180822,MO,3020
20180822,COP,1010
20180822,PVH,2520
20180822,PBI,2020
20180822,PBOWN,2020
20180822,PCH,6010
20180822,PG,3030
20180822,PEG,5510
20180822,PHM,2520
20180822,RJF,4020
20180822,RTN,2010
20180822,AN,2550
20180822,ROK,2010
20180822,ROL,2020
20180822,ROST,2550
20180822,RDC,1010
20180822,R,2030
20180822,SCG,5510
20180822,SLB,1010
20180822,SEE,1510
20180822,SHW,1510
20180822,AOS,2010
20180822,SJM,3020
20180822,SNA,2010
20180822,KEY,4010
20180822,KEY.PI,4010
20180822,KEY.PJ,4010
20180822,EIX,5510
20180822,SO,5510
20180822,LUV,2030
20180822,T,5010
20180822,SWN,1010
20180822,SWK,2010
20180822,STT,4020
20180822,STT.PC,4020
20180822,STT.PD,4020
20180822,STT.PE,4020
20180822,STT.PG,4020
20180822,PSA,6010
20180822,PSA.PG,6010
20180822,PSA.PU,6010
20180822,PSA.PV,6010
20180822,PSA.PW,6010
20180822,PSA.PX,6010
20180822,PSA.PY,6010
20180822,PSA.PZ,6010
20180822,PSA.PF,6010
20180822,PSA.PA,6010
20180822,PSA.PB,6010
20180822,PSA.PC,6010
20180822,PSA.PD,6010
20180822,PSA.PE,6010
20180822,SYK,3510
20180822,NAVI,4020
20180822,JSM,4020
20180822,STI,4010
20180822,STI.PA,4010
20180822,STI.WB,4010
20180822,STI.WA,4010
20180822,SVU,3010
20180822,SYY,3010
20180822,ATI,1510
20180822,TFX,3510
20180822,TER,4530
20180822,ANDV,1010
20180822,TXN,4530
20180822,TXT,2010
20180822,TMO,3520
20180822,TKR,2010
20180822,TMK,4030
20180822,TSS,4510
20180822,TRCO,5020
20180822,TRBAB,5020
20180822,TSN,3020
20180822,UAL,2030
20180822,UN,3030
20180822,AEE,5510
20180822,UNP,2030
20180822,UDR,6010
20180822,UNH,3510
20180822,UPS,2030
20180822,UTX,2010
20180822,S,5010
20180822,UHS,3510
20180822,UHID,3510
20180822,VFC,2520
20180822,VAR,3510
20180822,VNO,6010
20180822,VNORP,6010
20180822,VNO.PK,6010
20180822,VNO.PL,6010
20180822,VNO.PM,6010
20180822,VMC,1510
20180822,WMT,3010
20180822,WBA,3010
20180822,GHC,2530
20180822,WDC,4520
20180822,WY,6010
20180822,WHR,2520
20180822,WMB,1010
20180822,WEC,5510
20180822,LNT,5510
20180822,FL,2550
20180822,WOR,1510
20180822,XRX,4520
20180822,TJX,2550
20180822,ZION,4010
20180822,ZB.PA,4010
20180822,ZIONW,4010
20180822,ZIONZ,4010
20180822,ZB.PG,4010
20180822,ZB.PH,4010
20180822,JKHY,4510
20180822,BBT,4010
20180822,BBT.PD,4010
20180822,BBT.PE,4010
20180822,BBT.PF,4010
20180822,BBT.PG,4010
20180822,BBT.PH,4010
20180822,APC,1010
20180822,NE,1010
20180822,BIG,2550
20180822,MS,4020
20180822,TROW,4020
20180822,MSFT,4510
20180822,ORCL,4510
20180822,COTY,3030
20180822,HOG,2510
20180822,IT,4510
20180822,ATUS,5020
20180822,ADBE,4510
20180822,EHC,3510
20180822,CNO,4030
20180822,FISV,4510
20180822,KBH,2520
20180822,UNM,4030
20180822,CCEP,3020
20180822,CERN,3510
20180822,FOX,5020
20180822,FOXA,5020
20180822,SNV,4010
20180822,SNV.PD,4010
20180822,HCP,6010
20180822,PGR,4030
20180822,CDNS,4510
20180822,CCL,2530
20180822,DRE,6010
20180822,MBI,4030
20180822,CELG,3520
20180822,CELGZ,3520
20180822,ABMD,3510
20180822,TIF,2550
20180822,XRAY,3510
20180822,CBS.A,5020
20180822,CBS,5020
20180822,ZTS,3520
20180822,SCHW,4020
20180822,SCHW.PC,4020
20180822,SCHW.PD,4020
20180822,FAST,2010
20180822,MXIM,4530
20180822,FRC,4010
20180822,FRC.PD,4010
20180822,FRC.PE,4010
20180822,FRC.PF,4010
20180822,FRC.PG,4010
20180822,FRC.PH,4010
20180822,FRC.PI,4010
20180822,APH,4520
20180822,PXD,1010
20180822,MGM,2530
20180822,WM,2020
20180822,DVMT,4520
20180822,SSP,5020
20180822,FCX,1510
20180822,ODP,2550
20180822,CINF,4030
20180822,DVN,1010
20180822,LH,3510
20180822,FMCC,4010
20180822,FMCCI,4010
20180822,FMCKK,4010
20180822,FMCCH,4010
20180822,FMCCG,4010
20180822,FMCCK,4010
20180822,FMCCL,4010
20180822,FMCCM,4010
20180822,FMCCP,4010
20180822,FMCCJ,4010
20180822,FMCCN,4010
20180822,FMCCO,4010
20180822,FMCKP,4010
20180822,FMCCT,4010
20180822,FMCKO,4010
20180822,FMCKN,4010
20180822,FMCCS,4010
20180822,FMCKM,4010
20180822,FMCKL,4010
20180822,FMCKI,4010
20180822,FMCKJ,4010
20180822,VLO,1010
20180822,SIG,2550
20180822,SYMC,4510
20180822,ABBV,3520
20180822,PBCT,4010
20180822,PBCTP,4010
20180822,EOG,1010
20180822,EA,5020
20180822,SIVB,4010
20180822,IQV,3520
20180822,NWSA,5020
20180822,NWS,5020
20180822,MNK,3520
20180822,PTC,4510
20180822,TWTR,5020
20180822,KEYS,4520
20180822,CZR,2530
20180822,COG,1010
20180822,DNR,1010
20180822,SYF,4020
20180822,ANET,4520
20180822,CSCO,4520
20180822,HOLX,3510
20180822,CFG,4010
20180822,HCA,3510
20180822,XLNX,4530
20180822,AZO,2550
20180822,REGN,3520
20180822,X,1510
20180822,IDXX,3510
20180822,AES,5510
20180822,AMBCW,4030
20180822,AMBC,4030
20180822,MNST,3020
20180822,XL,4030
20180822,VRTX,3520
20180822,MTG,4010
20180822,BIIB,3520
20180822,PYPL,4510
20180822,KIM,6010
20180822,KIM.PI,6010
20180822,KIM.PJ,6010
20180822,KIM.PK,6010
20180822,KIM.PL,6010
20180822,KIM.PM,6010
20180822,PRGO,3520
20180822,QCOM,4530
20180822,GILD,3520
20180822,ROP,2010
20180822,SNPS,4510
20180822,MHK,2520
20180822,LIN,1510
20180822,FDC,4510
20180822,BSX,3510
20180822,KSS,2550
20180822,BBBY,2550
20180822,DHI,2520
20180822,ESRX,3510
20180822,SBUX,2530
20180822,PDCO,3510
20180822,IAC,5020
20180822,HPE,4520
20180822,FCPT,6010
20180822,FTV,2010
20180822,FTV.PA,2010
20180822,VSM,4530
20180822,NGVT,1510
20180822,ADNT,2510
20180822,AA,1510
20180822,SITC,6010
20180822,SITC.PJ,6010
20180822,SITC.PK,6010
20180822,SITC.PA,6010
20180822,CHK,1010
20180822,CHK.PD,1010
20180822,CHKVP,1010
20180822,AGN,3520
20180822,HUM,3510
20180822,INTU,4510
20180822,MCHP,4530
20180822,CB,4030
20180822,ASIX,1510
20180822,FOSL,2520
20180822,GGP,6010
20180822,GGP.PA,6010
20180822,SANM,4520
20180822,ORLY,2550
20180822,RCL,2530
20180822,ARNC,2010
20180822,ARNC.P,2010
20180822,JBL,4520
20180822,RIG,1010
20180822,ALL,4030
20180822,ALL.PA,4030
20180822,ALL.PC,4030
20180822,ALL.PD,4030
20180822,ALL.PE,4030
20180822,ALL.PF,4030
20180822,ALL.PG,4030
20180822,FLIR,4520
20180822,YUMC,2530
20180822,CNDT,4510
20180822,EQR,6010
20180822,BWA,2510
20180822,LW,3020
20180822,KDP,3020
20180822,MAR,2530
20180822,VREX,3510
20180822,COST,3010
20180822,REG,6010
20180822,INCY,3520
20180822,URBN,2550
20180822,CARS,5020
20180822,NFX,1010
20180822,VIAV,4520
20180822,SPG,6010
20180822,SPG.PJ,6010
20180822,EMN,1510
20180822,MAA,6010
20180822,MAA.PI,6010
20180822,MLM,1510
20180822,TSCO,2550
20180822,ALB,1510
20180822,IVZ,4020
20180822,WRK,1510
20180822,MAC,6010
20180822,AVB,6010
20180822,CPRT,2020
20180822,AKS,1510
20180822,PLD,6010
20180822,NKTR,3520
20180822,ESS,6010
20180822,AIV,6010
20180822,AIV.PA,6010
20180822,O,6010
20180822,FTI,1010
20180822,COF,4020
20180822,COF.WS,4020
20180822,COF.PP,4020
20180822,COF.PC,4020
20180822,COF.PD,4020
20180822,COF.PF,4020
20180822,COF.PG,4020
20180822,COF.PH,4020
20180822,DLTR,2550
20180822,ABC,3510
20180822,BHF,4030
20180822,DLPH,2510
20180822,DRI,2530
20180822,RMD,3510
20180822,BHGE,1010
20180822,JBGS,6010
20180822,APY,1010
20180822,PRSP,4510
20180822,DISH,5020
20180822,RE,4030
20180822,DO,1010
20180822,DVA,3510
20180822,HSIC,3510
20180822,EL,3030
20180822,WAT,3520
20180822,NTAP,4520
20180822,CTXS,4510
20180822,HIG,4030
20180822,HIG.WT,4030
20180822,ALXN,3520
20180822,IRM,6010
20180822,AABA,2550
20180822,DF,3020
20180822,TRV,4030
20180822,TUP,2520
20180822,ANSS,4510
20180822,BVSN,4510
20180822,ETFC,4020
20180822,SRCL,2020
20180822,SRCLP,2020
20180822,ANF,2550
20180822,ENDP,3520
20180822,NOV,1010
20180822,DGX,3510
20180822,CIEN,4520
20180822,KMX,2550
20180822,TTWO,5020
20180822,AMZN,2550
20180822,ARE,6010
20180822,ARE.PD,6010
20180822,QRVO,4530
20180822,RL,2520
20180822,BXP,6010
20180822,BXP.PB,6010
20180822,SLG,6010
20180822,SLG.PI,6010
20180822,YUM,2530
20180822,CHRW,2030
20180822,MTD,3520
20180822,AMG,4020
20180822,EVHC,3510
20180822,URI,2010
20180822,VRSN,4510
20180822,PWR,2010
20180822,FII,4020
20180822,NLSN,2020
20180822,NCLH,2530
20180822,AMT,6010
20180822,VTR,6010
20180822,LLL,2010
20180822,CTSH,4510
20180822,RSG,2020
20180822,CVG,4510
20180822,CCI,6010
20180822,CCI.PA,6010
20180822,EBAY,2550
20180822,GS,4020
20180822,GS.PJ,4020
20180822,GS.PK,4020
20180822,GS.PN,4020
20180822,NVDA,4530
20180822,APTV,2510
20180822,BKNG,2550
20180822,CNX,1010
20180822,FFIV,4520
20180822,SBAC,6010
20180822,JNPR,4520
20180822,RHT,4510
20180822,BLK,4020
20180822,AKAM,4510
20180822,CHTR,5020
20180822,EXPE,2550
20180822,A,3520
20180822,PKG,1510
20180822,EW,3510
20180822,MET,4030
20180822,MET.PA,4030
20180822,MET.PE,4030
20180822,FTR,5010
20180822,NRG,5510
20180822,VC,2510
20180822,ISRG,3510
20180822,ILMN,3520
20180822,EQIX,6010
20180822,MCO,4020
20180822,TPR,2520
20180822,ALGN,3510
20180822,GRMN,2520
20180822,GPN,4510
20180822,BTU,1010
20180822,MDLZ,3020
20180822,PRU,4030
20180822,ACN,4510
20180822,ADS,4510
20180822,WLTW,4030
20180822,COL,2010
20180822,ZBH,3510
20180822,ANTM,3510
20180822,GME,2550
20180822,CNC,3510
20180822,PFG,4030
20180822,AAP,2550
20180822,AYI,2010
20180822,NFLX,5020
20180822,TDG,2010
20180822,CME,4020
20180822,WYNN,2530
20180822,NDAQ,4020
20180822,CIT,4010
20180822,XEC,1010
20180822,STX,4520
20180822,QEP,1010
20180822,LKQ,2550
20180822,AIZ,4030
20180822,AIZP,4030
20180822,CRM,4510
20180822,GNW,4030
20180822,MA,4510
20180822,GOOGL,5020
20180822,GOOG,5020
20180822,EXR,6010
20180822,DLR,6010
20180822,DLR.PG,6010
20180822,DLR.PH,6010
20180822,DLR.PI,6010
20180822,DLR.PJ,6010
20180822,DLR.PC,6010
20180822,MOS,1510
20180822,CE,1510
20180822,INFO,2020
20180822,ICE,4020
20180822,CF,1510
20180822,DISCA,5020
20180822,DISCB,5020
20180822,DISCK,5020
20180822,AMP,4020
20180822,UAA,2520
20180822,UA,2520
20180822,LDOS,4510
20180822,VIAB,5020
20180822,VIA,5020
20180822,CMG,2530
20180822,FIS,4510
20180822,FB,5020
20180822,FANG,1010
20180822,PSX,1010
20180822,RLGY,6010
20180822,WIN,5010
20180822,WYND,2530
20180822,WU,4510
20180822,HBI,2520
20180822,FSLR,4530
20180822,IPGP,4520
20180822,BR,4510
20180822,TEL,4520
20180822,DFS,4020
20180822,CXO,1010
20180822,TDC,4510
20180822,MSCI,4020
20180822,ULTA,2550
20180822,AWK,5510
20180822,V,4510
20180822,0050B,4510
20180822,PM,3020
20180822,ATVI,5020
20180822,VRSK,2020
20180822,AVGO,4530
20180822,FTNT,4510
20180822,CBOE,4020
20180822,FLT,4510
20180822,HII,2010
20180822,MPC,1010
20180822,WPX,1010
20180822,FBHS,2010
20180822,XYL,2010
20180822,CPRI,2520
20180822,TRIP,5020
20180822,CBRE,6010
20180822,WCG,3510
20180822,LYB,1510
20180822,ALLE,2010
20180822,NVT,2010
