date,ticker,gicsIndustry
20081218,DXC,4510
20081218,CAG,3020
20081218,ED,5510
20081218,CMS,5510
20081218,CBE,2010
20081218,CTB,2510
20081218,COO,3510
20081218,TAP,3020
20081218,TAP.Z.,3020
20081218,TAP.A,3020
20081218,TAP.Z,3020
20081218,GLW,4520
20081218,CR,2010
20081218,CMI,2010
20081218,DAN,2510
20081218,DHR,3510
20081218,TGT,2550
20081218,DE,2010
20081218,DAL,2030
20081218,DLX,2020
20081218,DTE,5510
20081218,ATGE,2530
20081218,DDS,2550
20081218,DIS,5020
20081218,D,5510
20081218,RRD,2020
20081218,DOV,2010
20081218,DWDP,1510
20081218,OMC,5020
20081218,DD,1510
20081218,DD.PA,1510
20081218,DD.PB,1510
20081218,DUK,5510
20081218,DNB,2020
20081218,FLS,2010
20081218,PKI,3520
20081218,EKDKQ,4520
20081218,ETN,2010
20081218,ECL,1510
20081218,EP,1010
20081218,EMR,2010
20081218,WFT,1010
20081218,EFX,2020
20081218,EQT,1010
20081218,EXPD,2030
20081218,XOM,1010
20081218,FMC,1510
20081218,NEE,5510
20081218,FDO,2550
20081218,FDX,2030
20081218,FNMA,4010
20081218,FNMAP,4010
20081218,FNMAO,4010
20081218,FNMAM,4010
20081218,FNMAG,4010
20081218,FNMAN,4010
20081218,FNMAL,4010
20081218,FNMAK,4010
20081218,FNMAH,4010
20081218,FNMAI,4010
20081218,FNMAJ,4010
20081218,FNMAS,4010
20081218,3FANIP,4010
20081218,FNMAT,4010
20081218,FRT,6010
20081218,M,2550
20081218,FITB,4010
20081218,FITBP,4010
20081218,RF,4010
20081218,MTB,4010
20081218,USB,4010
20081218,USB.PH,4010
20081218,USB.PL,4010
20081218,FHN,4010
20081218,WB.3,4010
20081218,FLR,2010
20081218,F,2510
20081218,F.PA,2510
20081218,FRX,3520
20081218,BEN,4020
20081218,AJG,4030
20081218,TGNA,5020
20081218,GPS,2550
20081218,GD,2010
20081218,GE,2010
20081218,GIS,3020
20081218,MTLQQ,2510
20081218,XGM,2510
20081218,HGM,2510
20081218,BGM.1,2510
20081218,GMS.1,2510
20081218,GPC,2550
20081218,GR,2010
20081218,GT,2510
20081218,GWW,2010
20081218,HAL,1010
20081218,HRS,2010
20081218,HAS,2520
20081218,WELL,6010
20081218,HCN.PD,6010
20081218,HCN.PF,6010
20081218,HCN.PG,6010
20081218,HNZ,3020
20081218,HNZPP,3020
20081218,HP,1010
20081218,HSY,3020
20081218,HPQ,4520
20081218,HLNQ,2530
20081218,HFC,1010
20081218,HD,2550
20081218,HRL,3020
20081218,HOT,2530
20081218,CNP,5510
20081218,JBHT,2030
20081218,HBAN,4010
20081218,HUBSP,4010
20081218,ITT,2010
20081218,ITW,2010
20081218,IR,2010
20081218,INTC,4530
20081218,IBM,4510
20081218,IFF,1510
20081218,NAV,2010
20081218,NAV.PD,2010
20081218,IGT.1,2530
20081218,IP,1510
20081218,IPG,5020
20081218,JEC,2010
20081218,JNJ,3520
20081218,JCI,2010
20081218,KLAC,4530
20081218,SHLDQ,2550
20081218,KSU,2030
20081218,KSU.P,2030
20081218,EVRG,5510
20081218,K,3020
20081218,KMB,3030
20081218,KR,3010
20081218,LSI.1,4530
20081218,LRCX,4530
20081218,LEG,2520
20081218,LM,4020
20081218,LMI,4020
20081218,LEN,2520
20081218,LEN.B,2520
20081218,JEF,4020
20081218,LLY,3520
20081218,LB,2550
20081218,LNC,4030
20081218,LNC.P,4030
20081218,LNC.PG,4030
20081218,KATE,2520
20081218,LMT,2010
20081218,L,4030
20081218,RRC,1010
20081218,LPX,1510
20081218,LOW,2550
20081218,MTW,2010
20081218,MRO,1010
20081218,HST,6010
20081218,HST.PE,6010
20081218,MMC,4030
20081218,MI.1,4010
20081218,MAS,2010
20081218,MAT,2520
20081218,MKC,3020
20081218,MKC.V,3020
20081218,MDR,1010
20081218,MCD,2530
20081218,SPGI,4020
20081218,MCK,3510
20081218,MHS,3510
20081218,MDT,3510
20081218,CVS,3510
20081218,MRK,3520
20081218,MDP,5020
20081218,MDPEB,5020
20081218,MER,4020
20081218,MU,4530
20081218,ETR,5510
20081218,ETR.PA,5510
20081218,MIL.2,3520
20081218,MMM,2010
20081218,MOLX,4520
20081218,MOLXA,4520
20081218,MSI,4520
20081218,MUR,1010
20081218,MYL,3520
20081218,BAC,4010
20081218,IKR,4010
20081218,BAC.PD,4010
20081218,BAC.PE,4010
20081218,BAC.PI,4010
20081218,BAC.PJ,4010
20081218,BAC.PL,4010
20081218,BAC.PH,4010
20081218,BML.PG,4010
20081218,BML.PH,4010
20081218,BML.PI,4010
20081218,BML.PJ,4010
20081218,BML.PL,4010
20081218,BML.PN,4010
20081218,BML.PO,4010
20081218,BML.PQ,4010
20081218,NCR,4520
20081218,NCC,4010
20081218,THC,3510
20081218,NSM.2,4530
20081218,NYT,5020
20081218,NYTAB,5020
20081218,NWL,2520
20081218,NEM,1510
20081218,NEMUF,1510
20081218,GAS.2,5510
20081218,NKE,2520
20081218,NBL,1010
20081218,JWN,2550
20081218,NSC,2030
20081218,ES,5510
20081218,NI,5510
20081218,XEL,5510
20081218,XEL.PA,5510
20081218,XEL.PB,5510
20081218,XEL.PC,5510
20081218,XEL.PD,5510
20081218,XEL.PE,5510
20081218,XEL.PG,5510
20081218,XCJ,5510
20081218,NRTLQ,4520
20081218,NT.,4520
20081218,NTRS,4020
20081218,NOC,2010
20081218,TEX,2010
20081218,WFC,4010
20081218,WFC.PJ,4010
20081218,WFC.PL,4010
20081218,NUE,1510
20081218,OXY,1010
20081218,FE,5510
20081218,OKE,1010
20081218,OI,1510
20081218,PNC,4010
20081218,PNC.PC,4010
20081218,PNC.PD,4010
20081218,PNC.PL,4010
20081218,PPG,1510
20081218,PCAR,2010
20081218,PCG,5510
20081218,SRE,5510
20081218,PLL.1,2010
20081218,PH,2010
20081218,PAYX,4510
20081218,JCP,2550
20081218,PPL,5510
20081218,PNR,2010
20081218,PEP,3020
20081218,PFE,3520
20081218,EXC,5510
20081218,PE.PA,5510
20081218,PE.PB,5510
20081218,PE.PC,5510
20081218,PE.PD,5510
20081218,MO,3020
20081218,COP,1010
20081218,PVH,2520
20081218,PBI,2020
20081218,PBOWN,2020
20081218,PCH,6010
20081218,POM,5510
20081218,PCP,2010
20081218,PG,3030
20081218,PEG,5510
20081218,PHM,2520
20081218,STR,5510
20081218,RJF,4020
20081218,RTN,2010
20081218,RTN.WS,2010
20081218,AN,2550
20081218,ROK,2010
20081218,ROH,1510
20081218,ROL,2020
20081218,ROST,2550
20081218,RDC,1010
20081218,R,2030
20081218,SWY,3010
20081218,STJ,3510
20081218,HSH,3020
20081218,SCG,5510
20081218,SGP,3520
20081218,SLB,1010
20081218,SEE,1510
20081218,SHW,1510
20081218,SIAL,1510
20081218,5050B,2010
20081218,AOS,2010
20081218,SII,1010
20081218,SJM,3020
20081218,SNA,2010
20081218,KEY,4010
20081218,KEY.PG,4010
20081218,EIX,5510
20081218,SO,5510
20081218,LUV,2030
20081218,T,5010
20081218,SWN,1010
20081218,SWK,2010
20081218,STT,4020
20081218,PSA,6010
20081218,PSA.A,6010
20081218,PSA.PV.1,6010
20081218,PSA.PW.1,6010
20081218,PSA.PX.1,6010
20081218,PSA.PZ.1,6010
20081218,PSA.PA.1,6010
20081218,PSA.PB.1,6010
20081218,PSA.PC.1,6010
20081218,PSA.PD.1,6010
20081218,PSA.PE.1,6010
20081218,PSA.PF.2,6010
20081218,PSA.PG.1,6010
20081218,PSA.PH,6010
20081218,PSA.PI,6010
20081218,PSA.PK,6010
20081218,PSA.PL.,6010
20081218,PSA.PM,6010
20081218,PSA.PN,6010
20081218,SYK,3510
20081218,NAVI,4020
20081218,7127B,4020
20081218,JSM,4020
20081218,7128B,4020
20081218,SUN.1,1010
20081218,STI,4010
20081218,STI.PA,4010
20081218,SVU,3010
20081218,SYY,3010
20081218,TE,5510
20081218,RSHCQ,2550
20081218,ATI,1510
20081218,TFX,3510
20081218,TLAB,4520
20081218,TIN,1510
20081218,TER,4530
20081218,ANDV,1010
20081218,TXN,4530
20081218,TXT,2010
20081218,TXT.PA,2010
20081218,TXT.PB,2010
20081218,TMO,3520
20081218,TNB,2010
20081218,TKR,2010
20081218,TMK,4030
20081218,TSS,4510
20081218,TXA,5020
20081218,TYC,2020
20081218,TSN,3020
20081218,UAL,2030
20081218,UN,3030
20081218,AEE,5510
20081218,UNP,2030
20081218,UDR,6010
20081218,UDR.PG,6010
20081218,UNH,3510
20081218,UPS,2030
20081218,UST.1,3020
20081218,UTX,2010
20081218,S.3,5010
20081218,UHS,3510
20081218,UHID,3510
20081218,VFC,2520
20081218,VAR,3510
20081218,VNO,6010
20081218,VNORP,6010
20081218,VNO.PE,6010
20081218,VNO.PF,6010
20081218,VNO.PG,6010
20081218,VNO.PH,6010
20081218,VNO.PI,6010
20081218,VMC,1510
20081218,WMT,3010
20081218,WBA,3010
20081218,GHC,2530
20081218,WDC,4520
20081218,MWV,1510
20081218,WY,6010
20081218,WHR,2520
20081218,WMB,1010
20081218,WINN,3010
20081218,WEC,5510
20081218,LNT,5510
20081218,TEG,5510
20081218,FL,2550
20081218,WOR,1510
20081218,XRX,4520
20081218,TJX,2550
20081218,ZION,4010
20081218,ZB.PA,4010
20081218,ZB.PC,4010
20081218,JKHY,4510
20081218,BBT,4010
20081218,NOVL,4510
20081218,APC,1010
20081218,NE,1010
20081218,EMC,4520
20081218,BIG,2550
20081218,MS,4020
20081218,BEM,4020
20081218,ESTX.1,4020
20081218,GIT,4020
20081218,JAVA,4520
20081218,TROW,4020
20081218,MSFT,4510
20081218,ORCL,4510
20081218,DTV.2,2540
20081218,LLTC,4530
20081218,GENZ,3520
20081218,SXCL,1010
20081218,HMA,3510
20081218,HOG,2510
20081218,IT,4510
20081218,CVC,5020
20081218,ADBE,4510
20081218,EHC,3510
20081218,CNO,4030
20081218,FISV,4510
20081218,KBH,2520
20081218,UNM,4030
20081218,CCEP,3020
20081218,HAR,2520
20081218,CERN,3510
20081218,CMVT,4510
20081218,FOX,5020
20081218,FOXA,5020
20081218,ARG,1510
20081218,JOY,2010
20081218,SNV,4010
20081218,HCP,6010
20081218,HCP.PE,6010
20081218,HCP.PF,6010
20081218,PGR,4030
20081218,BRL,3520
20081218,CDNS,4510
20081218,LVLT,5010
20081218,CCL,2530
20081218,DRE,6010
20081218,DRE.PJ,6010
20081218,DRE.PK,6010
20081218,DRE.PL,6010
20081218,DRE.PM,6010
20081218,DRE.PN,6010
20081218,DRE.PO,6010
20081218,MBI,4030
20081218,CELG,3520
20081218,ABMD,3510
20081218,TIF,2550
20081218,XRAY,3510
20081218,CBS.A,5020
20081218,RBV,5020
20081218,CBS,5020
20081218,SCHW,4020
20081218,FAST,2010
20081218,MXIM,4530
20081218,APH,4520
20081218,ALTR.1,4530
20081218,PXD,1010
20081218,MGM,2530
20081218,WM,2020
20081218,DELL.1,4520
20081218,SSP,5020
20081218,FCX,1510
20081218,NVLS.1,4530
20081218,ODP,2550
20081218,BMC,4510
20081218,CINF,4030
20081218,DVN,1010
20081218,LH,3510
20081218,FMCC,4010
20081218,FMCCI,4010
20081218,FMCKK,4010
20081218,FMCCH,4010
20081218,FMCCG,4010
20081218,FMCCK,4010
20081218,FMCCL,4010
20081218,FMCCM,4010
20081218,FMCCP,4010
20081218,FMCCJ,4010
20081218,FMCCN,4010
20081218,FMCCO,4010
20081218,FMCKP,4010
20081218,FMCCT,4010
20081218,FMCKO,4010
20081218,FMCKN,4010
20081218,FMCCS,4010
20081218,FMCKM,4010
20081218,FMCKL,4010
20081218,FMCKI,4010
20081218,FMCKJ,4010
20081218,VLO,1010
20081218,SIG,2550
20081218,SPLS,2550
20081218,AGN.2,3520
20081218,PCL,4040
20081218,SYMC,4510
20081218,WAMUQ,4010
20081218,WAHUQ,4010
20081218,WAMKQ,4010
20081218,WAMPQ,4010
20081218,PBCT,4010
20081218,EOG,1010
20081218,EA,5020
20081218,SIVB,4010
20081218,SOV,4010
20081218,SOV.PC,4010
20081218,PTC,4510
20081218,COG,1010
20081218,DNR,1010
20081218,CSCO,4520
20081218,HOLX,3510
20081218,XLNX,4530
20081218,BJS.1,1010
20081218,AZO,2550
20081218,REGN,3520
20081218,CVH,3510
20081218,PMCS,4530
20081218,CEPH,3520
20081218,X,1510
20081218,JNY,2520
20081218,IDXX,3510
20081218,AES,5510
20081218,ABKFQ,4030
20081218,AKF,4030
20081218,AKT,4030
20081218,ABKOQ,4030
20081218,MNST,3020
20081218,XL,4030
20081218,XL.PX,4030
20081218,XL.PY,4030
20081218,VRTX,3520
20081218,MTG,4010
20081218,BIIB,3520
20081218,KIM,6010
20081218,KIM.PF,6010
20081218,KIM.PG,6010
20081218,PRGO,3520
20081218,QCOM,4530
20081218,VTSS,4530
20081218,GILD,3520
20081218,WFM,3010
20081218,ROP,2010
20081218,SNPS,4510
20081218,TWX,2540
20081218,MHK,2520
20081218,LIN,1510
20081218,BSX,3510
20081218,KSS,2550
20081218,BBBY,2550
20081218,DHI,2520
20081218,ESRX,3510
20081218,SBUX,2530
20081218,DYNIQ,5510
20081218,MFE,4510
20081218,PDCO,3510
20081218,CPWR.1,4510
20081218,IAC,5020
20081218,IACIW,5020
20081218,IACIZ,5020
20081218,SITC,6010
20081218,DDR.PG,6010
20081218,DDR.PH,6010
20081218,DDR.PI,6010
20081218,CHK,1010
20081218,CHK.PD,1010
20081218,CHK.PE,1010
20081218,AGN,3520
20081218,HUM,3510
20081218,INTU,4510
20081218,MCHP,4530
20081218,CB,4030
20081218,FOSL,2520
20081218,GGP,6010
20081218,SANM,4520
20081218,ORLY,2550
20081218,RCL,2530
20081218,JBL,4520
20081218,XTO,1010
20081218,RIG,1010
20081218,ALL,4030
20081218,FLIR,4520
20081218,PETM,2550
20081218,EQR,6010
20081218,EQR.PE,6010
20081218,EQR.PH,6010
20081218,EQR.PN,6010
20081218,BWA,2510
20081218,GMCR,3020
20081218,MAR,2530
20081218,COST,3010
20081218,REG,6010
20081218,REG.PC,6010
20081218,REG.PD,6010
20081218,REG.PE,6010
20081218,INCY,3520
20081218,URBN,2550
20081218,NFX,1010
20081218,VIAV,4520
20081218,SPG,6010
20081218,SPG.PI,6010
20081218,SPG.PJ,6010
20081218,EMN,1510
20081218,MAA,6010
20081218,MAA.PH,6010
20081218,MLM,1510
20081218,TSCO,2550
20081218,ALB,1510
20081218,QLGC,4520
20081218,IVZ,4020
20081218,WRK,1510
20081218,MAC,6010
20081218,AVB,6010
20081218,CPRT,2020
20081218,AKS,1510
20081218,PLD,6010
20081218,PLD.PF,6010
20081218,PLD.PG,6010
20081218,LEHMQ,4020
20081218,LEHCQ,4020
20081218,LEHDQ,4020
20081218,LEHFQ,4020
20081218,LEHGQ,4020
20081218,LEHJQ,4020
20081218,LEHPQ,4020
20081218,NKTR,3520
20081218,ESS,6010
20081218,AIV,6010
20081218,AIV.PG,6010
20081218,AIV.PT,6010
20081218,AIV.PU,6010
20081218,AIV.PV,6010
20081218,AIV.PY,6010
20081218,ACS,4510
20081218,O,6010
20081218,O.PD,6010
20081218,O.PE,6010
20081218,TKPPY,1010
20081218,COF,4020
20081218,APOL,2530
20081218,DLTR,2550
20081218,ABC,3510
20081218,DRI,2530
20081218,RMD,3510
20081218,CAM,1010
20081218,DISH,5020
20081218,SUNEQ,4530
20081218,RE,4030
20081218,DO,1010
20081218,DVA,3510
20081218,Q.2,5010
20081218,HSIC,3510
20081218,SNDK,4520
20081218,LXK,4520
20081218,EL,3030
20081218,WAT,3520
20081218,NTAP,4520
20081218,CTXS,4510
20081218,HIG,4030
20081218,ALXN,3520
20081218,IRM,6010
20081218,SAPE,4510
20081218,AABA,2550
20081218,DF,3020
20081218,TRV,4030
20081218,TUP,2520
20081218,TIE,1510
20081218,ANSS,4510
20081218,BVSN,4510
20081218,ETFC,4020
20081218,SRCL,2020
20081218,CPN,5510
20081218,ANF,2550
20081218,ENDP,3520
20081218,RX,3510
20081218,NOV,1010
20081218,MWW,4510
20081218,DGX,3510
20081218,CIEN,4520
20081218,KMX,2550
20081218,TTWO,5020
20081218,AMZN,2550
20081218,ARE,6010
20081218,ARE.PC,6010
20081218,ARE.PD,6010
20081218,QRVO,4530
20081218,RL,2520
20081218,BXP,6010
20081218,SLG,6010
20081218,SLG.PC,6010
20081218,SLG.PD,6010
20081218,ACAS,4020
20081218,YUM,2530
20081218,PWER,4520
20081218,CHRW,2030
20081218,MTD,3520
20081218,AMG,4020
20081218,AMCC,4530
20081218,EVHC,3510
20081218,URI,2010
20081218,VRSN,4510
20081218,PWR,2010
20081218,BRCM,4530
20081218,FII,4020
20081218,AMT,6010
20081218,VTR,6010
20081218,LLL,2010
20081218,CTSH,4510
20081218,KG,3520
20081218,RSG,2020
20081218,CVG,4510
20081218,CCI,6010
20081218,3CCIKO,6010
20081218,GLBC,5010
20081218,EBAY,2550
20081218,GS,4020
20081218,CNXT.1,4530
20081218,NVDA,4530
20081218,DPHIQ,2510
20081218,LIFE.3,3520
20081218,BKNG,2550
20081218,PBG,3020
20081218,CNX,1010
20081218,RAI,3020
20081218,FFIV,4520
20081218,SBAC,6010
20081218,JNPR,4520
20081218,HCBK,4010
20081218,RHT,4510
20081218,BLK,4020
20081218,PTV,1510
20081218,AKAM,4510
20081218,CHTRQ,5020
20081218,EXPE,2550
20081218,EXPEW,2550
20081218,EXPEZ,2550
20081218,A,3520
20081218,PKG,1510
20081218,PALM,4520
20081218,EW,3510
20081218,MET,4030
20081218,MET.PA,4030
20081218,MET.PB,4030
20081218,MEU,4030
20081218,FTR,5010
20081218,NRG,5510
20081218,VSTNQ,2510
20081218,ISRG,3510
20081218,JNS,4020
20081218,ILMN,3520
20081218,EQIX,6010
20081218,MCO,4020
20081218,GEN.WA,5510
20081218,GEN.WB,5510
20081218,GEN.3,5510
20081218,TPR,2520
20081218,MON,1510
20081218,ALGN,3510
20081218,MEE,1010
20081218,GRMN,2520
20081218,GPN,4510
20081218,BTUUQ,1010
20081218,FTI.1,1010
20081218,MDLZ,3020
20081218,PRU,4030
20081218,ACN,4510
20081218,ADS,4510
20081218,WLTW,4030
20081218,COL,2010
20081218,ZBH,3510
20081218,ANTM,3510
20081218,GME,2550
20081218,CNC,3510
20081218,PFG,4030
20081218,PFG.PB,4030
20081218,AAP,2550
20081218,AYI,2010
20081218,LO,3020
20081218,NFLX,5020
20081218,TDG,2010
20081218,CME,4020
20081218,WYNN,2530
20081218,NDAQ,4020
20081218,CITGQ,4010
20081218,CITBQ,4010
20081218,CITDQ,4010
20081218,XEC,1010
20081218,STX,4520
20081218,LKQ,2550
20081218,AIZ,4030
20081218,CRM,4510
20081218,GNW,4030
20081218,MA,4510
20081218,HSP,3520
20081218,PCS,5010
20081218,GOOGL,5020
20081218,EXR,6010
20081218,DLR,6010
20081218,DLR.PA,6010
20081218,DLR.PB,6010
20081218,MOS,1510
20081218,CE,1510
20081218,CE.P,1510
20081218,ANRZQ,1010
20081218,INFO,2020
20081218,ICE,4020
20081218,CF,1510
20081218,DISCA,5020
20081218,DISCB,5020
20081218,DISCK,5020
20081218,AMP,4020
20081218,UAA,2520
20081218,LDOS,4510
20081218,VIAB,5020
20081218,VIA,5020
20081218,CMG,2530
20081218,CMG.B,2530
20081218,FIS,4510
20081218,NYX,4020
20081218,EQ.2,5010
20081218,WIN,5010
20081218,WYND,2530
20081218,WU,4510
20081218,HBI,2520
20081218,FSLR,4530
20081218,IPGP,4520
20081218,SE.7,1010
20081218,TWC,2540
20081218,BR,4510
20081218,COV,3510
20081218,TEL,4520
20081218,DFS,4020
20081218,CXO,1010
20081218,TDC,4510
20081218,MSCI,4020
20081218,ULTA,2550
20081218,AWK,5510
20081218,V,4510
20081218,PM,3020
20081218,DPS,3020
20081218,SNI,2540
20081218,ATVI,5020
20081218,CBRE,6010
20081218,WCG,3510
