date,ticker,gicsSector
20040729,MHK,25
20040729,LIN,15
20040729,FDC.2,45
20040729,BSX,35
20040729,KSS,25
20040729,BBBY,25
20040729,DHI,25
20040729,ESRX,35
20040729,SBUX,25
20040729,DYNIQ,55
20040729,MFE,45
20040729,PDCO,35
20040729,PSFT.,45
20040729,CPWR.1,45
20040729,IAC,50
20040729,IACIW,50
20040729,IACIZ,50
20040729,WLP.1,35
20040729,SITC,60
20040729,DDR.PF,60
20040729,DDR.PG,60
20040729,DDR.PH,60
20040729,DDR.PI,60
20040729,CHK,10
20040729,AGN,35
20040729,HUM,35
20040729,INTU,45
20040729,MCHP,45
20040729,CB,40
20040729,ACE.PC,40
20040729,FOSL,25
20040729,GGP,60
20040729,SANM,45
20040729,ORLY,25
20040729,RCL,25
20040729,JBL,45
20040729,XTO,10
20040729,RIG,10
20040729,ALL,40
20040729,FLIR,45
20040729,PETM,25
20040729,EQR,60
20040729,EQR.PD,60
20040729,EQR.PE,60
20040729,EQR.PH,60
20040729,EQR.PN,60
20040729,BWA,25
20040729,GMCR,30
20040729,MAR,25
20040729,COST,30
20040729,MERQ,45
20040729,REG,60
20040729,REG.PF.1,60
20040729,INCY,35
20040729,URBN,25
20040729,NFX,10
20040729,VIAV,45
20040729,GTW,45
20040729,VRTS.1,45
20040729,SPG,60
20040729,SPG.PG,60
20040729,SPG.PF,60
20040729,EMN,15
20040729,MAA,60
20040729,MAA.PF,60
20040729,MAA.PH,60
20040729,MLM,15
20040729,TSCO,25
20040729,ALB,15
20040729,QLGC,45
20040729,IVZ,40
20040729,WRK,15
20040729,MAC,60
20040729,AVB,60
20040729,AVB.PH,60
20040729,CPRT,20
20040729,AKS,15
20040729,PLD,60
20040729,PLD.PF,60
20040729,PLD.PG,60
20040729,LEHMQ,40
20040729,LEHCQ,40
20040729,LEHDQ,40
20040729,LEHFQ,40
20040729,LEHGQ,40
20040729,NKTR,35
20040729,ESS,60
20040729,AIV,60
20040729,AIV.PG,60
20040729,AIV.PQ,60
20040729,AIV.PR,60
20040729,AIV.PT,60
20040729,AIV.PU,60
20040729,ACS,45
20040729,O,60
20040729,OUI,60
20040729,O.PD,60
20040729,CIN..,55
20040729,TKPPY,10
20040729,COF,40
20040729,APOL,25
20040729,GDT,35
20040729,CMX.1,35
20040729,DLTR,25
20040729,ABC,35
20040729,DRI,25
20040729,RMD,35
20040729,CAM,10
20040729,DISH,50
20040729,SUNEQ,45
20040729,RE,40
20040729,DO,10
20040729,DVA,35
20040729,Q.2,50
20040729,HSIC,35
20040729,SNDK,45
20040729,LXK,45
20040729,EL,30
20040729,WAT,35
20040729,NTAP,45
20040729,CTXS,45
20040729,HIG,40
20040729,ALXN,35
20040729,IRM,60
20040729,LU,45
20040729,SAPE,45
20040729,AABA,25
20040729,DF,30
20040729,TRV,40
20040729,TUP,25
20040729,TIE,15
20040729,ANSS,45
20040729,BVSN,45
20040729,SEBL,45
20040729,ETFC,40
20040729,SRCL,20
20040729,CPNLQ,55
20040729,ANF,25
20040729,ENDP,35
20040729,UVN.1,25
20040729,TSG.2,45
20040729,RX,35
20040729,NOV,10
20040729,MWW,45
20040729,DGX,35
20040729,CIEN,45
20040729,KMX,25
20040729,TTWO,50
20040729,AMZN,25
20040729,ARE,60
20040729,ARE.PB,60
20040729,ARE.PC,60
20040729,QRVO,45
20040729,RL,25
20040729,BXP,60
20040729,EOP,40
20040729,EOP.PB,40
20040729,EOP.PG,40
20040729,SLG,60
20040729,SLG.PC,60
20040729,SLG.PD,60
20040729,ACAS,40
20040729,YUM,25
20040729,PWER,45
20040729,CHRW,20
20040729,MTD,35
20040729,AMG,40
20040729,AMCC,45
20040729,EVHC,35
20040729,URI,20
20040729,VRSN,45
20040729,PWR,20
20040729,BRCM,45
20040729,FII,40
20040729,VNUVY,20
20040729,AMT,60
20040729,VTR,60
20040729,LLL,20
20040729,CTSH,45
20040729,KG,35
20040729,RSG,20
20040729,CVG,45
20040729,CCI,60
20040729,3CCIKO,60
20040729,GLBC,50
20040729,EBAY,25
20040729,GS,40
20040729,CNXT.1,45
20040729,NVDA,45
20040729,DPHIQ,25
20040729,LIFE.3,35
20040729,BKNG,25
20040729,PBG,30
20040729,CNX,10
20040729,RAI,30
20040729,FFIV,45
20040729,SBAC,60
20040729,JNPR,45
20040729,HCBK,40
20040729,RHT,45
20040729,BLK,40
20040729,PTV,15
20040729,AKAM,45
20040729,CHTRQ,50
20040729,A,35
20040729,PKG,15
20040729,PALM,45
20040729,EW,35
20040729,MET,40
20040729,AWE.2,50
20040729,FTR,50
20040729,NRG,55
20040729,VSTNQ,25
20040729,ISRG,35
20040729,JNS,40
20040729,SVQ.1,40
20040729,ILMN,35
20040729,EQIX,60
20040729,AV.1,45
20040729,MCO,40
20040729,MIRKQ,55
20040729,TPR,25
20040729,MON,15
20040729,ALGN,35
20040729,MEE,10
20040729,GRMN,25
20040729,GPN,45
20040729,BTUUQ,10
20040729,FTI.1,10
20040729,MDLZ,30
20040729,PRU,40
20040729,ACN,45
20040729,ADS,45
20040729,WLTW,40
20040729,COL,20
20040729,ZBH,35
20040729,ANTM,35
20040729,GME,25
20040729,CNC,35
20040729,PFG,40
20040729,AAP,25
20040729,AYI,20
20040729,LO,30
20040729,NFLX,50
20040729,CME,40
20040729,WYNN,25
20040729,NDAQ,40
20040729,CITGQ,40
20040729,XEC,10
20040729,STX,45
20040729,LKQ,25
20040729,AIZ,40
20040729,CRM,45
20040729,FSL.2,45
20040729,GNW,40
20040729,HSP,35
20040729,CBRE,60
20040729,WCG,35
