date,ticker,gicsSector
20030416,CA,45
20030416,DXC,45
20030416,CAG,30
20030416,CE.2,45
20030416,ED,55
20030416,EPB.2,55
20030416,CMS,55
20030416,CEN.2,45
20030416,CBE,20
20030416,CTB,25
20030416,COO,35
20030416,TAP,30
20030416,GLW,45
20030416,CFC.3,40
20030416,CR,20
20030416,CMI,20
20030416,DCNAQ,25
20030416,DHR,35
20030416,TGT,25
20030416,DE,20
20030416,DALRQ,20
20030416,DLX,20
20030416,DTE,55
20030416,DTE.PB,55
20030416,ATGE,25
20030416,DDS,25
20030416,DIS,50
20030416,DG.1,25
20030416,D,55
20030416,RRD,20
20030416,DOV,20
20030416,DWDP,15
20030416,DJ,25
20030416,DOWJB,25
20030416,OMC,50
20030416,DD,15
20030416,DD.PA,15
20030416,DD.PB,15
20030416,DUK,55
20030416,DUK.PA,55
20030416,DNB,20
20030416,FLS,20
20030416,PKI,35
20030416,EKDKQ,45
20030416,ETN,20
20030416,ECL,15
20030416,EP,10
20030416,EMR,20
20030416,WFT,10
20030416,EC.2,15
20030416,EFX,20
20030416,EQT,10
20030416,EXPD,20
20030416,XOM,10
20030416,FMC,15
20030416,NEE,55
20030416,FDO,25
20030416,FDX,20
20030416,FNMA,40
20030416,FNMAP,40
20030416,FNMAO,40
20030416,FNMAM,40
20030416,FNMAG,40
20030416,FNM.PJ,40
20030416,FNM.PK,40
20030416,FRT,60
20030416,FRT.PB,60
20030416,M,25
20030416,FITB,40
20030416,RF,40
20030416,MTB,40
20030416,USB,40
20030416,FHN,40
20030416,WB.3,40
20030416,FBF,40
20030416,FLR,20
20030416,F,25
20030416,FRX,35
20030416,BEN,40
20030416,AJG,40
20030416,TGNA,50
20030416,GPS,25
20030416,GD,20
20030416,GE,20
20030416,GIS,30
20030416,MTLQQ,25
20030416,GM.1,25
20030416,XGM,25
20030416,HGM,25
20030416,EDS.,45
20030416,EDS.PI,45
20030416,GPC,25
20030416,GP.1,15
20030416,G.1,30
20030416,GDW,40
20030416,GR,20
20030416,GT,25
20030416,GWW,20
20030416,GLK.1,15
20030416,HAL,10
20030416,HRS,20
20030416,HAS,25
20030416,WELL,60
20030416,HNZ,30
20030416,HNZPP,30
20030416,HP,10
20030416,HPC,15
20030416,HSY,30
20030416,HPQ,45
20030416,HLT.1,25
20030416,HLNQ,25
20030416,HFC,10
20030416,HD,25
20030416,HRL,30
20030416,HOT,25
20030416,CNP,55
20030416,JBHT,20
20030416,HBAN,40
20030416,ITT,20
20030416,ITW,20
20030416,INCLF,15
20030416,N.1,15
20030416,IR,20
20030416,INTC,45
20030416,IBM,45
20030416,IFF,15
20030416,NAV,20
20030416,NAV.PD,20
20030416,IGT.1,25
20030416,IP,15
20030416,ENRNQ,55
20030416,IPG,50
20030416,JEC,20
20030416,JP.1,40
20030416,JNJ,35
20030416,JCI,20
20030416,KLAC,45
20030416,KMRTQ,25
20030416,KMI.1,10
20030416,KSU,20
20030416,KSU.P,20
20030416,EVRG,55
20030416,K,30
20030416,KMG.1,10
20030416,KMB,30
20030416,KRI,25
20030416,KR,30
20030416,LSI.1,45
20030416,LRCX,45
20030416,LEG,25
20030416,LM,40
20030416,LEN,25
20030416,LEN.B,25
20030416,JEF,40
20030416,LLY,35
20030416,LB,25
20030416,LNC,40
20030416,LNC.P,40
20030416,KATE,25
20030416,LMT,20
20030416,L,40
20030416,RRC,10
20030416,KSE,55
20030416,LDG,30
20030416,LPX,15
20030416,LOW,25
20030416,MTW,20
20030416,MRO,10
20030416,HST,60
20030416,HST.PC,60
20030416,MMC,40
20030416,MI.1,40
20030416,MAS,20
20030416,MAT,25
20030416,MAY.2,25
20030416,MYG.1,25
20030416,MPY,25
20030416,MKC,30
20030416,MKC.V,30
20030416,MDR,10
20030416,MCD,25
20030416,SPGI,40
20030416,MCK,35
20030416,MDT,35
20030416,MEL.3,40
20030416,CVS,35
20030416,MRK,35
20030416,MDP,50
20030416,MDPEB,50
20030416,MER,40
20030416,IEM,40
20030416,MTT..,40
20030416,EFM.1,40
20030416,ESM.4,40
20030416,CSM.2,40
20030416,FML..,40
20030416,EUM.1,40
20030416,GWM,40
20030416,MDJ.,40
20030416,RSM.1,40
20030416,MPF.,40
20030416,NKM.1,40
20030416,ESY.,40
20030416,IHM,40
20030416,MLJ,40
20030416,BHM,40
20030416,MNM.1,40
20030416,BDM.,40
20030416,MU,45
20030416,ETR,55
20030416,MIL.2,35
20030416,MMM,20
20030416,MOLX,45
20030416,MOLXA,45
20030416,PHA.1,35
20030416,MTC.U.1,35
20030416,MSI,45
20030416,MEU.1,45
20030416,MUR,10
20030416,MYL,35
20030416,BAC,40
20030416,NCR,45
20030416,NCC,40
20030416,THC,35
20030416,NSM.2,45
20030416,NSI.1,20
20030416,NYT,50
20030416,NWL,25
20030416,NEM,15
20030416,GAS.2,55
20030416,NKE,25
20030416,NBL,10
20030416,JWN,25
20030416,NSC,20
20030416,ES,55
20030416,NI,55
20030416,NSE.2,55
20030416,XEL,55
20030416,XEL.PA,55
20030416,XEL.PB,55
20030416,XEL.PC,55
20030416,XEL.PD,55
20030416,XEL.PE,55
20030416,XEL.PG,55
20030416,NRTLQ,45
20030416,NT.,45
20030416,NTRS,40
20030416,NOC,20
20030416,NOC.PE,20
20030416,TEX,20
20030416,WFC,40
20030416,NUE,15
20030416,OXY,10
20030416,FE,55
20030416,OKE,10
20030416,OKE.PA,10
20030416,OI,15
20030416,OI.PA,15
20030416,PNC,40
20030416,PNC.PC,40
20030416,PNC.PD,40
20030416,PPG,15
20030416,PCAR,20
20030416,PCG,55
20030416,SRE,55
20030416,PLL.1,20
20030416,PH,20
20030416,PAYX,45
20030416,JCP,25
20030416,PPL,55
20030416,PNR,20
20030416,PGL.1,55
20030416,PEP,30
20030416,ABI.3,35
20030416,PFE,35
20030416,PD,15
20030416,EXC,55
20030416,PE.PA,55
20030416,PE.PB,55
20030416,PE.PC,55
20030416,PE.PD,55
20030416,MO,30
20030416,COP,10
20030416,PVH,25
20030416,PBI,20
20030416,PBOWN,20
20030416,PDG,15
20030416,PDG.2,15
20030416,PCH,60
20030416,POM,55
20030416,PCP,20
20030416,PG,30
20030416,ASN.1,40
20030416,ASN.PA,40
20030416,PEG,55
20030416,PHM,25
20030416,STR,55
20030416,RJF,40
20030416,RTN,20
20030416,RBK,25
20030416,AN,25
20030416,ROK,20
20030416,ROH,15
20030416,ROL,20
20030416,ROST,25
20030416,RDC,10
20030416,RDPL,10
20030416,R,20
20030416,SAF,40
20030416,SWY,30
20030416,STJ,35
20030416,SPC.2,40
20030416,HSH,30
20030416,SCG,55
20030416,SGP,35
20030416,SLB,10
20030416,SFA.1,45
20030416,SEE,15
20030416,S.1,25
20030416,SHW,15
20030416,SIAL,15
20030416,5050B,20
20030416,AOS,20
20030416,SII,10
20030416,SJM,30
20030416,SNA,20
20030416,KEY,40
20030416,EIX,55
20030416,SO,55
20030416,SOTR,40
20030416,LUV,20
20030416,T,50
20030416,SWN,10
20030416,SWK,20
20030416,STT,40
20030416,PSA,60
20030416,PSA.A,60
20030416,PSA.PQ.1,60
20030416,PSA.PR.1,60
20030416,PSA.PS.1,60
20030416,PSA.PT.1,60
20030416,PSA.PU.1,60
20030416,PSA.PV.1,60
20030416,SYK,35
20030416,NAVI,40
20030416,7127B,40
20030416,SUN.1,10
20030416,STI,40
20030416,SVU,30
20030416,SBL.2,45
20030416,SYY,30
20030416,TE,55
20030416,RSHCQ,25
20030416,TEK.1,45
20030416,ATI,15
20030416,TFX,35
20030416,TLAB,45
20030416,TIN,15
20030416,TER,45
20030416,ANDV,10
20030416,TXN,45
20030416,TXU,55
20030416,TXT,20
20030416,TXT.PA,20
20030416,TXT.PB,20
20030416,TMO,35
20030416,TNB,20
20030416,TKR,20
20030416,TMK,40
20030416,TSS,45
20030416,TOY,25
20030416,TRB,50
20030416,TXA,50
20030416,TYC,20
20030416,TSN,30
20030416,3UALAQ,20
20030416,UN,30
20030416,AEE,55
20030416,UNP,20
20030416,UPC.,40
20030416,UDR,60
20030416,UDR.PB,60
20030416,UDM,60
20030416,UNH,35
20030416,UPS,20
20030416,UST.1,30
20030416,UTX,20
20030416,S.3,50
20030416,SDE.2,50
20030416,UHS,35
20030416,UHID,35
20030416,UCL,10
20030416,VFC,25
20030416,VAR,35
20030416,VNO,60
20030416,VNORP,60
20030416,VMC,15
20030416,WMT,30
20030416,WBA,30
20030416,GHC,25
20030416,WEN.2,25
20030416,WDC,45
20030416,MWV,15
20030416,WY,60
20030416,WHR,25
20030416,WMB,10
20030416,WNDXQ,30
20030416,WEC,55
20030416,LNT,55
20030416,TEG,55
20030416,FL,25
20030416,WOR,15
20030416,WWY,30
20030416,XRX,45
20030416,TJX,25
20030416,ZION,40
20030416,JKHY,45
20030416,BSC.1,40
20030416,BSC.PE,40
20030416,BSC.PG,40
20030416,BBT,40
20030416,NOVL,45
20030416,APC,10
20030416,NE,10
20030416,EMC,45
20030416,BIG,25
20030416,MS,40
20030416,JAVA,45
20030416,TROW,40
20030416,MSFT,45
20030416,ORCL,45
20030416,SDS.2,45
20030416,DTV.2,25
20030416,LLTC,45
20030416,GENZ,35
20030416,SXCL,10
20030416,HMA,35
20030416,HOG,25
20030416,IT,45
20030416,IT.B,45
20030416,CVC,50
20030416,ADBE,45
20030416,EHC,35
20030416,3CNCEQ,40
20030416,FISV,45
20030416,KBH,25
20030416,UNM,40
20030416,UNN,40
20030416,CCEP,30
20030416,HAR,25
20030416,CERN,35
20030416,CMVT,45
20030416,FOX,50
20030416,FOXA,50
20030416,ARG,15
20030416,JOY,20
20030416,SNV,40
20030416,HCP,60
20030416,FSH.2,35
20030416,PGR,40
20030416,BRL,35
20030416,CDNS,45
20030416,LVLT,50
20030416,CCL,25
20030416,DRE,60
20030416,DRE.PI,60
20030416,MBI,40
20030416,CELG,35
20030416,ABMD,35
20030416,TIF,25
20030416,XRAY,35
20030416,CBS.A,50
20030416,RBV,50
20030416,CBS,50
20030416,SCHW,40
20030416,FAST,20
20030416,MXIM,45
20030416,FRC.1,40
20030416,APH,45
20030416,ALTR.1,45
20030416,PXD,10
20030416,MGM,25
20030416,WM,20
20030416,DELL.1,45
20030416,SSP,50
20030416,APCC.,20
20030416,FCX,15
20030416,FCX.PD,15
20030416,NVLS.1,45
20030416,ODP,25
20030416,BMC,45
20030416,CINF,40
20030416,DVN,10
20030416,LH,35
20030416,BR.2,10
20030416,NFB,40
20030416,FMCC,40
20030416,FMCCI,40
20030416,FMCKK,40
20030416,FMCCH,40
20030416,FMCCG,40
20030416,FMCCK,40
20030416,FMCCL,40
20030416,FMCCM,40
20030416,FMCCP,40
20030416,FMCCJ,40
20030416,FMCCN,40
20030416,FMCCO,40
20030416,FMCKP,40
20030416,VLO,10
20030416,ETS,45
20030416,SIG,25
20030416,SPLS,25
20030416,AGN.2,35
20030416,PCL,40
20030416,SYMC,45
20030416,WAMUQ,40
20030416,PBCT,40
20030416,EOG,10
20030416,EA,50
20030416,CF.6,40
20030416,CBH.1,40
20030416,SLR,45
20030416,SLR.PS,45
20030416,SIVB,40
20030416,SOV,40
20030416,SOV.PA,40
20030416,PTC,45
20030416,HET.,25
20030416,COG,10
20030416,DNR,10
20030416,CSCO,45
20030416,HOLX,35
20030416,AW,20
20030416,HCA.2,35
20030416,XLNX,45
20030416,BJS.1,10
20030416,KRB,40
20030416,AZO,25
20030416,REGN,35
20030416,CVH,35
20030416,PMCS,45
20030416,CEPH,35
20030416,X,15
20030416,MEDI,35
20030416,JNY,25
20030416,IDXX,35
20030416,AES,55
20030416,ABKFQ,40
20030416,AFK.2,40
20030416,AKF,40
20030416,MNST,30
20030416,XL,40
20030416,XL.PA,40
20030416,XL.PB,40
20030416,VRTX,35
20030416,MTG,40
20030416,BIIB,35
20030416,HCR,35
20030416,KIM,60
20030416,PRGO,35
20030416,QCOM,45
20030416,VTSS,45
20030416,GILD,35
20030416,NXTL,50
20030416,WFM,30
20030416,ROP,20
20030416,SNPS,45
20030416,TWX,25
20030416,MHK,25
20030416,LIN,15
20030416,FDC.2,45
20030416,BSX,35
20030416,KSS,25
20030416,BBBY,25
20030416,DHI,25
20030416,ESRX,35
20030416,SBUX,25
20030416,DYNIQ,55
20030416,MFE,45
20030416,PDCO,35
20030416,PSFT.,45
20030416,CPWR.1,45
20030416,IAC,50
20030416,IACIW,50
20030416,WLP.1,35
20030416,SITC,60
20030416,DDR.PF,60
20030416,DDR.PG,60
20030416,CHK,10
20030416,AGN,35
20030416,HUM,35
20030416,INTU,45
20030416,MCHP,45
20030416,CB,40
20030416,FOSL,25
20030416,GGP,60
20030416,SANM,45
20030416,ORLY,25
20030416,RCL,25
20030416,JBL,45
20030416,XTO,10
20030416,RIG,10
20030416,ALL,40
20030416,FLIR,45
20030416,PETM,25
20030416,EQR,60
20030416,EQR.PD,60
20030416,EQR.PE,60
20030416,EQR.PH,60
20030416,BWA,25
20030416,GMCR,30
20030416,MAR,25
20030416,COST,30
20030416,MERQ,45
20030416,REG,60
20030416,REG.PF.1,60
20030416,INCY,35
20030416,URBN,25
20030416,NFX,10
20030416,VIAV,45
20030416,GTW,45
20030416,VRTS.1,45
20030416,SPG,60
20030416,SPG.PG,60
20030416,SPG.PF,60
20030416,EMN,15
20030416,MAA,60
20030416,MAA.PF,60
20030416,MLM,15
20030416,TSCO,25
20030416,ALB,15
20030416,QLGC,45
20030416,IVZ,40
20030416,WRK,15
20030416,MAC,60
20030416,AVB,60
20030416,AVB.PH,60
20030416,CPRT,20
20030416,AKS,15
20030416,PLD,60
20030416,QTRN,35
20030416,LEHMQ,40
20030416,LEHCQ,40
20030416,LEHDQ,40
20030416,NKTR,35
20030416,ESS,60
20030416,AIV,60
20030416,AIV.PG,60
20030416,AIV.PQ,60
20030416,AIV.PR,60
20030416,ACS,45
20030416,O,60
20030416,OUI,60
20030416,CIN..,55
20030416,TNHPY,10
20030416,TKPPY,10
20030416,COF,40
20030416,APOL,25
20030416,GDT,35
20030416,CMX.1,35
20030416,DLTR,25
20030416,ABC,35
20030416,DRI,25
20030416,RMD,35
20030416,CAM,10
20030416,DISH,50
20030416,SUNEQ,45
20030416,RE,40
20030416,DO,10
20030416,DVA,35
20030416,Q.2,50
20030416,HSIC,35
20030416,SNDK,45
20030416,LXK,45
20030416,EL,30
20030416,WAT,35
20030416,NTAP,45
20030416,CTXS,45
20030416,HIG,40
20030416,ALXN,35
20030416,IRM,60
20030416,LU,45
20030416,LUCN30,45
20030416,SAPE,45
20030416,AABA,25
20030416,DF,30
20030416,TAP.AZ,40
20030416,TRV,40
20030416,TUP,25
20030416,TIE,15
20030416,ANSS,45
20030416,BVSN,45
20030416,SEBL,45
20030416,ETFC,40
20030416,SRCL,20
20030416,CPNLQ,55
20030416,ANF,25
20030416,ENDP,35
20030416,UVN.1,25
20030416,TSG.2,45
20030416,RX,35
20030416,NOV,10
20030416,MWW,45
20030416,DGX,35
20030416,CIEN,45
20030416,KMX,25
20030416,TTWO,50
20030416,AMZN,25
20030416,ARE,60
20030416,ARE.PB,60
20030416,QRVO,45
20030416,RL,25
20030416,BXP,60
20030416,EOP,40
20030416,EOP.PB,40
20030416,EOP.PG,40
20030416,SLG,60
20030416,SLG.PA,60
20030416,ACAS,40
20030416,YUM,25
20030416,PWER,45
20030416,CHRW,20
20030416,MTD,35
20030416,AMG,40
20030416,AMCC,45
20030416,EVHC,35
20030416,URI,20
20030416,VRSN,45
20030416,PWR,20
20030416,BRCM,45
20030416,FII,40
20030416,VNUVY,20
20030416,AMT,60
20030416,VTR,60
20030416,LLL,20
20030416,CTSH,45
20030416,KG,35
20030416,RSG,20
20030416,CVG,45
20030416,CCI,60
20030416,3CCIKO,60
20030416,GBLXQ,50
20030416,EBAY,25
20030416,GS,40
20030416,PCS.1,50
20030416,CNXT.1,45
20030416,NVDA,45
20030416,DPHIQ,25
20030416,LIFE.3,35
20030416,BKNG,25
20030416,PBG,30
20030416,CNX,10
20030416,RAI,30
20030416,FFIV,45
20030416,SBAC,60
20030416,JNPR,45
20030416,HCBK,40
20030416,RHT,45
20030416,BLK,40
20030416,PTV,15
20030416,AKAM,45
20030416,CHTRQ,50
20030416,EXPE.,25
20030416,A,35
20030416,JHF,40
20030416,PKG,15
20030416,PALM,45
20030416,EW,35
20030416,MET,40
20030416,AWE.2,50
20030416,FTR,50
20030416,VSTNQ,25
20030416,ISRG,35
20030416,JNS,40
20030416,SVQ.1,40
20030416,ILMN,35
20030416,EQIX,60
20030416,AV.1,45
20030416,MCO,40
20030416,MIRKQ,55
20030416,TPR,25
20030416,MON,15
20030416,ALGN,35
20030416,MEE,10
20030416,GRMN,25
20030416,GPN,45
20030416,BTUUQ,10
20030416,FTI.1,10
20030416,MDLZ,30
20030416,PRU,40
20030416,ACN,45
20030416,ADS,45
20030416,WLTW,40
20030416,COL,20
20030416,ZBH,35
20030416,ANTM,35
20030416,GME,25
20030416,CNC,35
20030416,PFG,40
20030416,AAP,25
20030416,AYI,20
20030416,LO,30
20030416,NFLX,50
20030416,CME,40
20030416,WYNN,25
20030416,NDAQ,40
20030416,CITGQ,40
20030416,XEC,10
20030416,STX,45
