date,ticker,gicsIndustry
20091222,FII,4020
20091222,AMT,6010
20091222,VTR,6010
20091222,LLL,2010
20091222,CTSH,4510
20091222,KG,3520
20091222,RSG,2020
20091222,CVG,4510
20091222,CCI,6010
20091222,3CCIKO,6010
20091222,GLBC,5010
20091222,EBAY,2550
20091222,GS,4020
20091222,CNXT.1,4530
20091222,NVDA,4530
20091222,LIFE.3,3520
20091222,BKNG,2550
20091222,PBG,3020
20091222,CNX,1010
20091222,RAI,3020
20091222,FFIV,4520
20091222,SBAC,6010
20091222,JNPR,4520
20091222,HCBK,4010
20091222,RHT,4510
20091222,BLK,4020
20091222,PTV,1510
20091222,AKAM,4510
20091222,CHTR,5020
20091222,EXPE,2550
20091222,A,3520
20091222,PKG,1510
20091222,PALM,4520
20091222,EW,3510
20091222,MET,4030
20091222,MET.PA,4030
20091222,MET.PB,4030
20091222,FTR,5010
20091222,NRG,5510
20091222,VSTNQ,2510
20091222,ISRG,3510
20091222,JNS,4020
20091222,ILMN,3520
20091222,EQIX,6010
20091222,MCO,4020
20091222,GEN.WA,5510
20091222,GEN.WB,5510
20091222,GEN.3,5510
20091222,TPR,2520
20091222,MON,1510
20091222,ALGN,3510
20091222,MEE,1010
20091222,GRMN,2520
20091222,GPN,4510
20091222,BTUUQ,1010
20091222,FTI.1,1010
20091222,MDLZ,3020
20091222,PRU,4030
20091222,ACN,4510
20091222,ADS,4510
20091222,WLTW,4030
20091222,COL,2010
20091222,ZBH,3510
20091222,ANTM,3510
20091222,GME,2550
20091222,CNC,3510
20091222,PFG,4030
20091222,PFG.PB,4030
20091222,AAP,2550
20091222,AYI,2010
20091222,LO,3020
20091222,NFLX,5020
20091222,TDG,2010
20091222,CME,4020
20091222,WYNN,2530
20091222,NDAQ,4020
20091222,CIT,4010
20091222,XEC,1010
20091222,STX,4520
20091222,LKQ,2550
20091222,AIZ,4030
20091222,CRM,4510
20091222,GNW,4030
20091222,MA,4510
20091222,HSP,3520
20091222,PCS,5010
20091222,GOOGL,5020
20091222,EXR,6010
20091222,DLR,6010
20091222,DLR.PA,6010
20091222,DLR.PB,6010
20091222,MOS,1510
20091222,CE,1510
20091222,CE.P,1510
20091222,ANRZQ,1010
20091222,INFO,2020
20091222,ICE,4020
20091222,CF,1510
20091222,DISCA,5020
20091222,DISCB,5020
20091222,DISCK,5020
20091222,AMP,4020
20091222,AMP.PA,4020
20091222,UAA,2520
20091222,LDOS,4510
20091222,VIAB,5020
20091222,VIA,5020
20091222,CMG,2530
20091222,FIS,4510
20091222,NYX,4020
20091222,WIN,5010
20091222,WYND,2530
20091222,WU,4510
20091222,HBI,2520
20091222,FSLR,4530
20091222,IPGP,4520
20091222,SE.7,1010
20091222,TWC,2540
20091222,BR,4510
20091222,COV,3510
20091222,TEL,4520
20091222,DFS,4020
20091222,CXO,1010
20091222,TDC,4510
20091222,MSCI,4020
20091222,ULTA,2550
20091222,AWK,5510
20091222,V,4510
20091222,PM,3020
20091222,DPS,3020
20091222,SNI,2540
20091222,ATVI,5020
20091222,VRSK,2020
20091222,AVGO,4530
20091222,MJN,3020
20091222,CFN,3510
20091222,FTNT,4510
20091222,CBRE,6010
20091222,WCG,3510
