date,ticker,gicsIndustry
20120815,NAV.PD,2010
20120815,IGT.1,2530
20120815,IP,1510
20120815,IPG,5020
20120815,JEC,2010
20120815,JNJ,3520
20120815,JCI,2010
20120815,KLAC,4530
20120815,SHLDQ,2550
20120815,KMI,1010
20120815,KMI.WS,1010
20120815,KSU,2030
20120815,KSU.P,2030
20120815,EVRG,5510
20120815,K,3020
20120815,KMB,3030
20120815,KR,3010
20120815,LSI.1,4530
20120815,LRCX,4530
20120815,LEG,2520
20120815,LM,4020
20120815,LEN,2520
20120815,LEN.B,2520
20120815,JEF,4020
20120815,LLY,3520
20120815,LB,2550
20120815,LNC,4030
20120815,LNC.P,4030
20120815,LNC.WS,4030
20120815,KATE,2520
20120815,LMT,2010
20120815,L,4030
20120815,RRC,1010
20120815,LPX,1510
20120815,LOW,2550
20120815,MTW,2010
20120815,MRO,1010
20120815,HST,6010
20120815,MMC,4030
20120815,MAS,2010
20120815,MAT,2520
20120815,MKC,3020
20120815,MKC.V,3020
20120815,MDR,1010
20120815,MCD,2530
20120815,SPGI,4020
20120815,MCK,3510
20120815,MDT,3510
20120815,CVS,3510
20120815,MRK,3520
20120815,MDP,5020
20120815,MDPEB,5020
20120815,MU,4530
20120815,ETR,5510
20120815,MMM,2010
20120815,MOLX,4520
20120815,MOLXA,4520
20120815,MSI,4520
20120815,MUR,1010
20120815,MYL,3520
20120815,BAC,4010
20120815,BAC.PD,4010
20120815,BAC.PE,4010
20120815,BAC.PI,4010
20120815,BAC.PJ,4010
20120815,BAC.PL,4010
20120815,BAC.PH,4010
20120815,BML.PG,4010
20120815,BML.PH,4010
20120815,BML.PI,4010
20120815,BML.PJ,4010
20120815,BML.PL,4010
20120815,BML.PN,4010
20120815,BML.PO,4010
20120815,BML.PQ,4010
20120815,BAC.WB,4010
20120815,BAC.WA,4010
20120815,NCR,4520
20120815,THC,3510
20120815,NYT,5020
20120815,NYTAB,5020
20120815,NWL,2520
20120815,NEM,1510
20120815,NKE,2520
20120815,NBL,1010
20120815,JWN,2550
20120815,NSC,2030
20120815,ES,5510
20120815,NI,5510
20120815,XEL,5510
20120815,XCJ,5510
20120815,NRTLQ,4520
20120815,NTRS,4020
20120815,NOC,2010
20120815,TEX,2010
20120815,WFC,4010
20120815,WFC.PJ,4010
20120815,WFC.PL,4010
20120815,WFC.WS,4010
20120815,NUE,1510
20120815,OXY,1010
20120815,FE,5510
20120815,OKE,1010
20120815,OI,1510
20120815,PNC,4010
20120815,PNC.PL,4010
20120815,PNC.WS,4010
20120815,PNC.PP,4010
20120815,PPG,1510
20120815,PCAR,2010
20120815,PCG,5510
20120815,SRE,5510
20120815,PLL.1,2010
20120815,PH,2010
20120815,PAYX,4510
20120815,JCP,2550
20120815,PPL,5510
20120815,PPL.PU,5510
20120815,PPL.PW,5510
20120815,PNR,2010
20120815,PEP,3020
20120815,PFE,3520
20120815,EXC,5510
20120815,PE.PA,5510
20120815,PE.PB,5510
20120815,PE.PC,5510
20120815,PE.PD,5510
20120815,MO,3020
20120815,COP,1010
20120815,PVH,2520
20120815,PBI,2020
20120815,PBOWN,2020
20120815,PCH,6010
20120815,POM,5510
20120815,PCP,2010
20120815,PG,3030
20120815,PEG,5510
20120815,PHM,2520
20120815,STR,5510
20120815,RJF,4020
20120815,RTN,2010
20120815,AN,2550
20120815,ROK,2010
20120815,ROL,2020
20120815,ROST,2550
20120815,RDC,1010
20120815,R,2030
20120815,SWY,3010
20120815,STJ,3510
20120815,HSH,3020
20120815,SCG,5510
20120815,SLB,1010
20120815,SEE,1510
20120815,SHW,1510
20120815,SIAL,1510
20120815,AOS,2010
20120815,SJM,3020
20120815,SNA,2010
20120815,KEY,4010
20120815,KEY.PG,4010
20120815,EIX,5510
20120815,SO,5510
20120815,LUV,2030
20120815,T,5010
20120815,SWN,1010
20120815,SWK,2010
20120815,SWU,2010
20120815,STT,4020
20120815,PSA,6010
20120815,PSA.PX.1,6010
20120815,PSA.PZ.1,6010
20120815,PSA.PA.1,6010
20120815,PSA.PD.1,6010
20120815,PSA.PF.2,6010
20120815,PSA.PO,6010
20120815,PSA.PP,6010
20120815,PSA.PQ,6010
20120815,PSA.PR,6010
20120815,PSA.PS,6010
20120815,PSA.PT,6010
20120815,PSA.PU,6010
20120815,SYK,3510
20120815,NAVI,4020
20120815,7127B,4020
20120815,JSM,4020
20120815,7128B,4020
20120815,SUN.1,1010
20120815,STI,4010
20120815,STI.PA,4010
20120815,STI.WB,4010
20120815,STI.WA,4010
20120815,SVU,3010
20120815,SYY,3010
20120815,TE,5510
20120815,RSHCQ,2550
20120815,ATI,1510
20120815,TFX,3510
20120815,TLAB,4520
20120815,TER,4530
20120815,ANDV,1010
20120815,TXN,4530
20120815,TXT,2010
20120815,TMO,3520
20120815,TKR,2010
20120815,TMK,4030
20120815,TSS,4510
20120815,TYC,2020
20120815,TSN,3020
20120815,UAL,2030
20120815,UN,3030
20120815,AEE,5510
20120815,UNP,2030
20120815,UDR,6010
20120815,UNH,3510
20120815,UPS,2030
20120815,UTX,2010
20120815,S.3,5010
20120815,UHS,3510
20120815,UHID,3510
20120815,VFC,2520
20120815,VAR,3510
20120815,VNO,6010
20120815,VNORP,6010
20120815,VNO.PE,6010
20120815,VNO.PF,6010
20120815,VNO.PG,6010
20120815,VNO.PH,6010
20120815,VNO.PI,6010
20120815,VNO.PJ,6010
20120815,VNO.PK,6010
20120815,VMC,1510
20120815,WMT,3010
20120815,WBA,3010
20120815,GHC,2530
20120815,WDC,4520
20120815,MWV,1510
20120815,WY,6010
20120815,WHR,2520
20120815,WMB,1010
20120815,WEC,5510
20120815,LNT,5510
20120815,TEG,5510
20120815,FL,2550
20120815,WOR,1510
20120815,XRX,4520
20120815,TJX,2550
20120815,ZION,4010
20120815,ZB.PA,4010
20120815,ZB.PC,4010
20120815,ZIONW,4010
20120815,ZB.PF,4010
20120815,JKHY,4510
20120815,BBT,4010
20120815,BBT.PD,4010
20120815,BBT.PE,4010
20120815,APC,1010
20120815,NE,1010
20120815,EMC,4520
20120815,BIG,2550
20120815,MS,4020
20120815,BEM,4020
20120815,TROW,4020
20120815,MSFT,4510
20120815,ORCL,4510
20120815,DTV.2,2540
20120815,LLTC,4530
20120815,SXCL,1010
20120815,HMA,3510
20120815,HOG,2510
20120815,IT,4510
20120815,CVC,5020
20120815,ADBE,4510
20120815,EHC,3510
20120815,CNO,4030
20120815,FISV,4510
20120815,KBH,2520
20120815,UNM,4030
20120815,CCEP,3020
20120815,HAR,2520
20120815,CERN,3510
20120815,CMVT,4510
20120815,FOX,5020
20120815,FOXA,5020
20120815,ARG,1510
20120815,JOY,2010
20120815,SNV,4010
20120815,SNV.PT,4010
20120815,HCP,6010
20120815,PGR,4030
20120815,CDNS,4510
20120815,LVLT,5010
20120815,CCL,2530
20120815,DRE,6010
20120815,DRE.PJ,6010
20120815,DRE.PK,6010
20120815,DRE.PL,6010
20120815,DRE.PO,6010
20120815,MBI,4030
20120815,CELG,3520
20120815,CELGZ,3520
20120815,ABMD,3510
20120815,TIF,2550
20120815,XRAY,3510
20120815,CBS.A,5020
20120815,CBS,5020
20120815,SCHW,4020
20120815,SCHW.PB,4020
20120815,FAST,2010
20120815,MXIM,4530
20120815,FRC,4010
20120815,FRC.PA,4010
20120815,FRC.PB,4010
20120815,APH,4520
20120815,ALTR.1,4530
20120815,PXD,1010
20120815,MGM,2530
20120815,WM,2020
20120815,DELL.1,4520
20120815,SSP,5020
20120815,FCX,1510
20120815,ODP,2550
20120815,BMC,4510
20120815,CINF,4030
20120815,DVN,1010
20120815,LH,3510
20120815,FMCC,4010
20120815,FMCCI,4010
20120815,FMCKK,4010
20120815,FMCCH,4010
20120815,FMCCG,4010
20120815,FMCCK,4010
20120815,FMCCL,4010
20120815,FMCCM,4010
20120815,FMCCP,4010
20120815,FMCCJ,4010
20120815,FMCCN,4010
20120815,FMCCO,4010
20120815,FMCKP,4010
20120815,FMCCT,4010
20120815,FMCKO,4010
20120815,FMCKN,4010
20120815,FMCCS,4010
20120815,FMCKM,4010
20120815,FMCKL,4010
20120815,FMCKI,4010
20120815,FMCKJ,4010
20120815,VLO,1010
20120815,SIG,2550
20120815,SPLS,2550
20120815,AGN.2,3520
20120815,PCL,4040
20120815,SYMC,4510
20120815,PBCT,4010
20120815,EOG,1010
20120815,EA,5020
20120815,SIVB,4010
20120815,SOV.PC,4010
20120815,PTC,4510
20120815,CZR,2530
20120815,COG,1010
20120815,DNR,1010
20120815,CSCO,4520
20120815,HOLX,3510
20120815,HCA,3510
20120815,XLNX,4530
20120815,AZO,2550
20120815,REGN,3520
20120815,CVH,3510
20120815,PMCS,4530
20120815,X,1510
20120815,JNY,2520
20120815,IDXX,3510
20120815,AES,5510
20120815,ABKFQ,4030
20120815,MNST,3020
20120815,XL,4030
20120815,VRTX,3520
20120815,MTG,4010
20120815,BIIB,3520
20120815,KIM,6010
20120815,KIM.PG,6010
20120815,KIM.PH,6010
20120815,KIM.PI,6010
20120815,KIM.PJ,6010
20120815,PRGO,3520
20120815,QCOM,4530
20120815,VTSS,4530
20120815,GILD,3520
20120815,WFM,3010
20120815,ROP,2010
20120815,SNPS,4510
20120815,TWX,2540
20120815,MHK,2520
20120815,LIN,1510
20120815,BSX,3510
20120815,KSS,2550
20120815,BBBY,2550
20120815,DHI,2520
20120815,ESRX,3510
20120815,SBUX,2530
20120815,DYNIQ,5510
20120815,PDCO,3510
20120815,CPWR.1,4510
20120815,IAC,5020
20120815,SITC,6010
20120815,DDR.PH,6010
20120815,DDR.PI,6010
20120815,SITC.PJ,6010
20120815,CHK,1010
20120815,CHK.PD,1010
20120815,AGN,3520
20120815,HUM,3510
20120815,INTU,4510
20120815,MCHP,4530
20120815,CB,4030
20120815,FOSL,2520
20120815,GGP,6010
20120815,SANM,4520
20120815,ORLY,2550
20120815,RCL,2530
20120815,JBL,4520
20120815,RIG,1010
20120815,ALL,4030
20120815,FLIR,4520
20120815,PETM,2550
20120815,EQR,6010
20120815,EQR.PN,6010
20120815,BWA,2510
20120815,GMCR,3020
20120815,MAR,2530
20120815,COST,3010
20120815,REG,6010
20120815,REG.PE,6010
20120815,REG.PF,6010
20120815,REG.PG,6010
20120815,INCY,3520
20120815,URBN,2550
20120815,NFX,1010
20120815,VIAV,4520
20120815,SPG,6010
20120815,SPG.PJ,6010
20120815,EMN,1510
20120815,EMN.WS,1510
20120815,MAA,6010
20120815,MLM,1510
20120815,TSCO,2550
20120815,ALB,1510
20120815,QLGC,4520
20120815,IVZ,4020
20120815,WRK,1510
20120815,MAC,6010
20120815,AVB,6010
20120815,CPRT,2020
20120815,AKS,1510
20120815,PLD,6010
20120815,PLD.PL,6010
20120815,PLD.PM,6010
20120815,PLD.PO,6010
20120815,PLD.PP,6010
20120815,PLD.PS,6010
20120815,PLD.PR,6010
20120815,LEHPQ,4020
20120815,NKTR,3520
20120815,ESS,6010
20120815,ESS.PH,6010
20120815,AIV,6010
20120815,AIV.PZ,6010
20120815,O,6010
20120815,O.PE,6010
20120815,O.PF,6010
20120815,TKPPY,1010
20120815,COF,4020
20120815,COF.WS,4020
20120815,COF.PP,4020
20120815,APOL,2530
20120815,DLTR,2550
20120815,ABC,3510
20120815,DRI,2530
20120815,RMD,3510
20120815,CAM,1010
20120815,DISH,5020
20120815,SUNEQ,4530
20120815,RE,4030
20120815,DO,1010
20120815,DVA,3510
20120815,HSIC,3510
20120815,SNDK,4520
20120815,LXK,4520
20120815,EL,3030
20120815,WAT,3520
20120815,NTAP,4520
20120815,CTXS,4510
20120815,HIG,4030
20120815,HIG.PA,4030
20120815,HIG.WT,4030
20120815,ALXN,3520
20120815,IRM,6010
20120815,SAPE,4510
20120815,AABA,2550
20120815,DF,3020
20120815,TRV,4030
20120815,TUP,2520
20120815,TIE,1510
20120815,ANSS,4510
20120815,BVSN,4510
20120815,ETFC,4020
20120815,SRCL,2020
20120815,CPN,5510
20120815,ANF,2550
20120815,ENDP,3520
20120815,NOV,1010
20120815,MWW,4510
20120815,DGX,3510
20120815,CIEN,4520
20120815,KMX,2550
20120815,TTWO,5020
20120815,AMZN,2550
20120815,ARE,6010
20120815,ARE.PD,6010
20120815,ARE.PE,6010
20120815,QRVO,4530
20120815,RL,2520
20120815,BXP,6010
20120815,SLG,6010
20120815,SLG.PC,6010
20120815,SLG.PI,6010
20120815,ACAS,4020
20120815,YUM,2530
20120815,PWER,4520
20120815,CHRW,2030
20120815,MTD,3520
20120815,AMG,4020
20120815,AMCC,4530
20120815,EVHC,3510
20120815,URI,2010
20120815,VRSN,4510
20120815,PWR,2010
20120815,BRCM,4530
20120815,FII,4020
20120815,NLSN,2020
20120815,AMT,6010
20120815,VTR,6010
20120815,LLL,2010
20120815,CTSH,4510
20120815,RSG,2020
20120815,CVG,4510
20120815,CCI,6010
20120815,EBAY,2550
20120815,GS,4020
20120815,NVDA,4530
20120815,APTV,2510
20120815,LIFE.3,3520
20120815,BKNG,2550
20120815,CNX,1010
20120815,RAI,3020
20120815,FFIV,4520
20120815,SBAC,6010
20120815,JNPR,4520
20120815,HCBK,4010
20120815,RHT,4510
20120815,BLK,4020
20120815,AKAM,4510
20120815,CHTR,5020
20120815,EXPE,2550
20120815,A,3520
20120815,PKG,1510
20120815,EW,3510
20120815,MET,4030
20120815,MET.PA,4030
20120815,MET.PB,4030
20120815,MLU,4030
20120815,FTR,5010
20120815,NRG,5510
20120815,VC,2510
20120815,ISRG,3510
20120815,JNS,4020
20120815,ILMN,3520
20120815,EQIX,6010
20120815,MCO,4020
20120815,GEN.3,5510
20120815,TPR,2520
20120815,MON,1510
20120815,ALGN,3510
20120815,GRMN,2520
20120815,GPN,4510
20120815,BTUUQ,1010
20120815,FTI.1,1010
20120815,MDLZ,3020
20120815,PRU,4030
20120815,ACN,4510
20120815,ADS,4510
20120815,WLTW,4030
20120815,COL,2010
20120815,ZBH,3510
20120815,ANTM,3510
20120815,GME,2550
20120815,CNC,3510
20120815,PFG,4030
20120815,PFG.PB,4030
20120815,AAP,2550
20120815,AYI,2010
20120815,LO,3020
20120815,NFLX,5020
20120815,TDG,2010
20120815,CME,4020
20120815,WYNN,2530
20120815,NDAQ,4020
20120815,CIT,4010
20120815,XEC,1010
20120815,STX,4520
20120815,QEP,1010
20120815,LKQ,2550
20120815,AIZ,4030
20120815,CRM,4510
20120815,GNW,4030
20120815,MA,4510
20120815,HSP,3520
20120815,PCS,5010
20120815,GOOGL,5020
20120815,EXR,6010
20120815,DLR,6010
20120815,DLR.PE,6010
20120815,DLR.PF,6010
20120815,MOS,1510
20120815,CE,1510
20120815,ANRZQ,1010
20120815,INFO,2020
20120815,ICE,4020
20120815,CF,1510
20120815,DISCA,5020
20120815,DISCB,5020
20120815,DISCK,5020
20120815,AMP,4020
20120815,AMP.PA,4020
20120815,UAA,2520
20120815,LDOS,4510
20120815,VIAB,5020
20120815,VIA,5020
20120815,CMG,2530
20120815,FIS,4510
20120815,NYX,4020
20120815,FB,5020
20120815,PSX,1010
20120815,WIN,5010
20120815,WYND,2530
20120815,WU,4510
20120815,HBI,2520
20120815,FSLR,4530
20120815,IPGP,4520
20120815,SE.7,1010
20120815,TWC,2540
20120815,BR,4510
20120815,COV,3510
20120815,TEL,4520
20120815,DFS,4020
20120815,CXO,1010
20120815,TDC,4510
20120815,MSCI,4020
20120815,ULTA,2550
20120815,AWK,5510
20120815,V,4510
20120815,0050B,4510
20120815,0051B,4510
20120815,PM,3020
20120815,DPS,3020
20120815,SNI,2540
20120815,ATVI,5020
20120815,VRSK,2020
20120815,AVGO,4530
20120815,MJN,3020
20120815,CFN,3510
20120815,FTNT,4510
20120815,CBOE,4020
20120815,FLT,4510
20120815,HII,2010
20120815,MPC,1010
20120815,WPX,1010
20120815,FBHS,2010
20120815,XYL,2010
20120815,CPRI,2520
20120815,TRIP,5020
20120815,CBRE,6010
20120815,WCG,3510
20120815,LYB,1510
