date,ticker,gicsSector
20091228,HCN.PD,60
20091228,HCN.PF,60
20091228,HCN.PG,60
20091228,HNZ,30
20091228,HNZPP,30
20091228,HP,10
20091228,HSY,30
20091228,HPQ,45
20091228,HLNQ,25
20091228,HFC,10
20091228,HD,25
20091228,HRL,30
20091228,HOT,25
20091228,CNP,55
20091228,JBHT,20
20091228,HBAN,40
20091228,HUBSP,40
20091228,ITT,20
20091228,ITW,20
20091228,IR,20
20091228,INTC,45
20091228,IBM,45
20091228,IFF,15
20091228,NAV,20
20091228,NAV.PD,20
20091228,IGT.1,25
20091228,IP,15
20091228,IPG,50
20091228,JEC,20
20091228,JNJ,35
20091228,JCI,20
20091228,JCI.PZ,20
20091228,KLAC,45
20091228,SHLDQ,25
20091228,KSU,20
20091228,KSU.P,20
20091228,EVRG,55
20091228,K,30
20091228,KMB,30
20091228,KR,30
20091228,LSI.1,45
20091228,LRCX,45
20091228,LEG,25
20091228,LM,40
20091228,LMI,40
20091228,LEN,25
20091228,LEN.B,25
20091228,JEF,40
20091228,LLY,35
20091228,LB,25
20091228,LNC,40
20091228,LNC.P,40
20091228,LNC.PG,40
20091228,KATE,25
20091228,LMT,20
20091228,L,40
20091228,RRC,10
20091228,LPX,15
20091228,LOW,25
20091228,MTW,20
20091228,MRO,10
20091228,HST,60
20091228,HST.PE,60
20091228,MMC,40
20091228,MI.1,40
20091228,MAS,20
20091228,MAT,25
20091228,MKC,30
20091228,MKC.V,30
20091228,MDR,10
20091228,MCD,25
20091228,SPGI,40
20091228,MCK,35
20091228,MHS,35
20091228,MDT,35
20091228,CVS,35
20091228,MRK,35
20091228,MDP,50
20091228,MDPEB,50
20091228,MU,45
20091228,ETR,55
20091228,MIL.2,35
20091228,MMM,20
20091228,MOLX,45
20091228,MOLXA,45
20091228,MSI,45
20091228,MUR,10
20091228,MYL,35
20091228,BAC,40
20091228,IKR,40
20091228,BAC.PD,40
20091228,BAC.PE,40
20091228,BAC.PI,40
20091228,BAC.PJ,40
20091228,BAC.PL,40
20091228,BAC.PH,40
20091228,BML.PG,40
20091228,BML.PH,40
20091228,BML.PI,40
20091228,BML.PJ,40
20091228,BML.PL,40
20091228,BML.PN,40
20091228,BML.PO,40
20091228,BML.PQ,40
20091228,BAC.PS,40
20091228,NCR,45
20091228,THC,35
20091228,NSM.2,45
20091228,NYT,50
20091228,NYTAB,50
20091228,NWL,25
20091228,NEM,15
20091228,NEMUF,15
20091228,GAS.2,55
20091228,NKE,25
20091228,NBL,10
20091228,JWN,25
20091228,NSC,20
20091228,ES,55
20091228,NI,55
20091228,XEL,55
20091228,XEL.PA,55
20091228,XEL.PB,55
20091228,XEL.PC,55
20091228,XEL.PD,55
20091228,XEL.PE,55
20091228,XEL.PG,55
20091228,XCJ,55
20091228,NRTLQ,45
20091228,NTRS,40
20091228,NOC,20
20091228,TEX,20
20091228,WFC,40
20091228,WFC.PJ,40
20091228,WFC.PL,40
20091228,NUE,15
20091228,OXY,10
20091228,FE,55
20091228,OKE,10
20091228,OI,15
20091228,PNC,40
20091228,PNC.PC,40
20091228,PNC.PD,40
20091228,PNC.PL,40
20091228,PPG,15
20091228,PCAR,20
20091228,PCG,55
20091228,SRE,55
20091228,PLL.1,20
20091228,PH,20
20091228,PAYX,45
20091228,JCP,25
20091228,PPL,55
20091228,PNR,20
20091228,PEP,30
20091228,PFE,35
20091228,EXC,55
20091228,PE.PA,55
20091228,PE.PB,55
20091228,PE.PC,55
20091228,PE.PD,55
20091228,MO,30
20091228,COP,10
20091228,PVH,25
20091228,PBI,20
20091228,PBOWN,20
20091228,PCH,60
20091228,POM,55
20091228,PCP,20
20091228,PG,30
20091228,PEG,55
20091228,PHM,25
20091228,STR,55
20091228,RJF,40
20091228,RTN,20
20091228,RTN.WS,20
20091228,AN,25
20091228,ROK,20
20091228,ROL,20
20091228,ROST,25
20091228,RDC,10
20091228,R,20
20091228,SWY,30
20091228,STJ,35
20091228,HSH,30
20091228,SCG,55
20091228,SLB,10
20091228,SEE,15
20091228,SHW,15
20091228,SIAL,15
20091228,AOS,20
20091228,SII,10
20091228,SJM,30
20091228,SNA,20
20091228,KEY,40
20091228,KEY.PG,40
20091228,EIX,55
20091228,SO,55
20091228,LUV,20
20091228,T,50
20091228,SWN,10
20091228,SWK,20
20091228,STT,40
20091228,PSA,60
20091228,PSA.A,60
20091228,PSA.PV.1,60
20091228,PSA.PW.1,60
20091228,PSA.PX.1,60
20091228,PSA.PZ.1,60
20091228,PSA.PA.1,60
20091228,PSA.PB.1,60
20091228,PSA.PC.1,60
20091228,PSA.PD.1,60
20091228,PSA.PE.1,60
20091228,PSA.PF.2,60
20091228,PSA.PG.1,60
20091228,PSA.PH,60
20091228,PSA.PI,60
20091228,PSA.PK,60
20091228,PSA.PL.,60
20091228,PSA.PM,60
20091228,PSA.PN,60
20091228,SYK,35
20091228,NAVI,40
20091228,7127B,40
20091228,JSM,40
20091228,7128B,40
20091228,SUN.1,10
20091228,STI,40
20091228,STI.PA,40
20091228,SVU,30
20091228,SYY,30
20091228,TE,55
20091228,RSHCQ,25
20091228,ATI,15
20091228,TFX,35
20091228,TLAB,45
20091228,TIN,15
20091228,TER,45
20091228,ANDV,10
20091228,TXN,45
20091228,TXT,20
20091228,TMO,35
20091228,TNB,20
20091228,TKR,20
20091228,TMK,40
20091228,TSS,45
20091228,TXA,50
20091228,TYC,20
20091228,TSN,30
20091228,UAL,20
20091228,UN,30
20091228,AEE,55
20091228,UNP,20
20091228,UDR,60
20091228,UDR.PG,60
20091228,UNH,35
20091228,UPS,20
20091228,UTX,20
20091228,S.3,50
20091228,UHS,35
20091228,UHID,35
20091228,VFC,25
20091228,VAR,35
20091228,VNO,60
20091228,VNORP,60
20091228,VNO.PE,60
20091228,VNO.PF,60
20091228,VNO.PG,60
20091228,VNO.PH,60
20091228,VNO.PI,60
20091228,VMC,15
20091228,WMT,30
20091228,WBA,30
20091228,GHC,25
20091228,WDC,45
20091228,MWV,15
20091228,WY,60
20091228,WHR,25
20091228,WMB,10
20091228,WINN,30
20091228,WEC,55
20091228,LNT,55
20091228,TEG,55
20091228,FL,25
20091228,WOR,15
20091228,XRX,45
20091228,TJX,25
20091228,ZION,40
20091228,ZB.PA,40
20091228,ZB.PC,40
20091228,JKHY,45
20091228,BBT,40
20091228,NOVL,45
20091228,APC,10
20091228,NE,10
20091228,EMC,45
20091228,BIG,25
20091228,MS,40
20091228,BEM,40
20091228,GIT,40
20091228,JAVA,45
20091228,TROW,40
20091228,MSFT,45
20091228,ORCL,45
20091228,DTV.2,25
20091228,LLTC,45
20091228,GENZ,35
20091228,SXCL,10
20091228,HMA,35
20091228,HOG,25
20091228,IT,45
20091228,CVC,50
20091228,ADBE,45
20091228,EHC,35
20091228,CNO,40
20091228,FISV,45
20091228,KBH,25
20091228,UNM,40
20091228,CCEP,30
20091228,HAR,25
20091228,CERN,35
20091228,CMVT,45
20091228,FOX,50
20091228,FOXA,50
20091228,ARG,15
20091228,JOY,20
20091228,SNV,40
20091228,HCP,60
20091228,HCP.PE,60
20091228,HCP.PF,60
20091228,PGR,40
20091228,CDNS,45
20091228,LVLT,50
20091228,CCL,25
20091228,DRE,60
20091228,DRE.PJ,60
20091228,DRE.PK,60
20091228,DRE.PL,60
20091228,DRE.PM,60
20091228,DRE.PN,60
20091228,DRE.PO,60
20091228,MBI,40
20091228,CELG,35
20091228,ABMD,35
20091228,TIF,25
20091228,XRAY,35
20091228,CBS.A,50
20091228,RBV,50
20091228,CBS,50
20091228,SCHW,40
20091228,FAST,20
20091228,MXIM,45
20091228,APH,45
20091228,ALTR.1,45
20091228,PXD,10
20091228,MGM,25
20091228,WM,20
20091228,DELL.1,45
20091228,SSP,50
20091228,FCX,15
20091228,NVLS.1,45
20091228,ODP,25
20091228,BMC,45
20091228,CINF,40
20091228,DVN,10
20091228,LH,35
20091228,FMCC,40
20091228,FMCCI,40
20091228,FMCKK,40
20091228,FMCCH,40
20091228,FMCCG,40
20091228,FMCCK,40
20091228,FMCCL,40
20091228,FMCCM,40
20091228,FMCCP,40
20091228,FMCCJ,40
20091228,FMCCN,40
20091228,FMCCO,40
20091228,FMCKP,40
20091228,FMCCT,40
20091228,FMCKO,40
20091228,FMCKN,40
20091228,FMCCS,40
20091228,FMCKM,40
20091228,FMCKL,40
20091228,FMCKI,40
20091228,FMCKJ,40
20091228,VLO,10
20091228,SIG,25
20091228,SPLS,25
20091228,AGN.2,35
20091228,PCL,40
20091228,SYMC,45
20091228,WAMUQ,40
20091228,WAHUQ,40
20091228,WAMKQ,40
20091228,WAMPQ,40
20091228,PBCT,40
20091228,EOG,10
20091228,EA,50
20091228,SIVB,40
20091228,SOV.PC,40
20091228,PTC,45
20091228,COG,10
20091228,DNR,10
20091228,CSCO,45
20091228,HOLX,35
20091228,XLNX,45
20091228,BJS.1,10
20091228,AZO,25
20091228,REGN,35
20091228,CVH,35
20091228,PMCS,45
20091228,CEPH,35
20091228,X,15
20091228,JNY,25
20091228,IDXX,35
20091228,AES,55
20091228,ABKFQ,40
20091228,AKF,40
20091228,AKT,40
20091228,ABKOQ,40
20091228,MNST,30
20091228,XL,40
20091228,XL.PY,40
20091228,VRTX,35
20091228,MTG,40
20091228,BIIB,35
20091228,KIM,60
20091228,KIM.PF,60
20091228,KIM.PG,60
20091228,PRGO,35
20091228,QCOM,45
20091228,VTSS,45
20091228,GILD,35
20091228,WFM,30
20091228,ROP,20
20091228,SNPS,45
20091228,TWX,25
20091228,MHK,25
20091228,LIN,15
20091228,BSX,35
20091228,KSS,25
20091228,BBBY,25
20091228,DHI,25
20091228,ESRX,35
20091228,SBUX,25
20091228,DYNIQ,55
20091228,MFE,45
20091228,PDCO,35
20091228,CPWR.1,45
20091228,IAC,50
20091228,SITC,60
20091228,DDR.PG,60
20091228,DDR.PH,60
20091228,DDR.PI,60
20091228,CHK,10
20091228,CHK.PD,10
20091228,AGN,35
20091228,HUM,35
20091228,INTU,45
20091228,MCHP,45
20091228,CB,40
20091228,FOSL,25
20091228,GGP,60
20091228,SANM,45
20091228,ORLY,25
20091228,RCL,25
20091228,JBL,45
20091228,XTO,10
20091228,RIG,10
20091228,ALL,40
20091228,FLIR,45
20091228,PETM,25
20091228,EQR,60
20091228,EQR.PE,60
20091228,EQR.PH,60
20091228,EQR.PN,60
20091228,BWA,25
20091228,GMCR,30
20091228,MAR,25
20091228,COST,30
20091228,REG,60
20091228,REG.PC,60
20091228,REG.PD,60
20091228,REG.PE,60
20091228,INCY,35
20091228,URBN,25
20091228,NFX,10
20091228,VIAV,45
20091228,SPG,60
20091228,SPG.PI,60
20091228,SPG.PJ,60
20091228,EMN,15
20091228,MAA,60
20091228,MAA.PH,60
20091228,MLM,15
20091228,TSCO,25
20091228,ALB,15
20091228,QLGC,45
20091228,IVZ,40
20091228,WRK,15
20091228,MAC,60
20091228,AVB,60
20091228,CPRT,20
20091228,AKS,15
20091228,PLD,60
20091228,PLD.PF,60
20091228,PLD.PG,60
20091228,LEHMQ,40
20091228,LEHDQ,40
20091228,LEHFQ,40
20091228,LEHGQ,40
20091228,LEHJQ,40
20091228,LEHPQ,40
20091228,NKTR,35
20091228,ESS,60
20091228,AIV,60
20091228,AIV.PG,60
20091228,AIV.PT,60
20091228,AIV.PU,60
20091228,AIV.PV,60
20091228,AIV.PY,60
20091228,ACS,45
20091228,O,60
20091228,O.PD,60
20091228,O.PE,60
20091228,TKPPY,10
20091228,COF,40
20091228,COF.WS,40
20091228,APOL,25
20091228,DLTR,25
20091228,ABC,35
20091228,DRI,25
20091228,RMD,35
20091228,CAM,10
20091228,DISH,50
20091228,SUNEQ,45
20091228,RE,40
20091228,DO,10
20091228,DVA,35
20091228,Q.2,50
20091228,HSIC,35
20091228,SNDK,45
20091228,LXK,45
20091228,EL,30
20091228,WAT,35
20091228,NTAP,45
20091228,CTXS,45
20091228,HIG,40
20091228,ALXN,35
20091228,IRM,60
20091228,SAPE,45
20091228,AABA,25
20091228,DF,30
20091228,TRV,40
20091228,TUP,25
20091228,TIE,15
20091228,ANSS,45
20091228,BVSN,45
20091228,ETFC,40
20091228,SRCL,20
20091228,CPN,55
20091228,ANF,25
20091228,ENDP,35
20091228,RX,35
20091228,NOV,10
20091228,MWW,45
20091228,DGX,35
20091228,CIEN,45
20091228,KMX,25
20091228,TTWO,50
20091228,AMZN,25
20091228,ARE,60
20091228,ARE.PC,60
20091228,ARE.PD,60
20091228,QRVO,45
20091228,RL,25
20091228,BXP,60
20091228,SLG,60
20091228,SLG.PC,60
20091228,SLG.PD,60
20091228,ACAS,40
20091228,YUM,25
20091228,PWER,45
20091228,CHRW,20
20091228,MTD,35
20091228,AMG,40
20091228,AMCC,45
20091228,EVHC,35
20091228,URI,20
20091228,VRSN,45
20091228,PWR,20
20091228,BRCM,45
20091228,FII,40
20091228,AMT,60
20091228,VTR,60
20091228,LLL,20
20091228,CTSH,45
20091228,KG,35
20091228,RSG,20
20091228,CVG,45
20091228,CCI,60
20091228,3CCIKO,60
20091228,GLBC,50
20091228,EBAY,25
20091228,GS,40
20091228,CNXT.1,45
20091228,NVDA,45
20091228,LIFE.3,35
20091228,BKNG,25
20091228,PBG,30
20091228,CNX,10
20091228,RAI,30
20091228,FFIV,45
20091228,SBAC,60
20091228,JNPR,45
20091228,HCBK,40
20091228,RHT,45
20091228,BLK,40
20091228,PTV,15
20091228,AKAM,45
20091228,CHTR,50
20091228,EXPE,25
20091228,A,35
20091228,PKG,15
20091228,PALM,45
20091228,EW,35
20091228,MET,40
20091228,MET.PA,40
20091228,MET.PB,40
20091228,FTR,50
20091228,NRG,55
20091228,VSTNQ,25
20091228,ISRG,35
20091228,JNS,40
20091228,ILMN,35
20091228,EQIX,60
20091228,MCO,40
20091228,GEN.WA,55
20091228,GEN.WB,55
20091228,GEN.3,55
20091228,TPR,25
20091228,MON,15
20091228,ALGN,35
20091228,MEE,10
20091228,GRMN,25
20091228,GPN,45
20091228,BTUUQ,10
20091228,FTI.1,10
20091228,MDLZ,30
20091228,PRU,40
20091228,ACN,45
20091228,ADS,45
20091228,WLTW,40
20091228,COL,20
20091228,ZBH,35
20091228,ANTM,35
20091228,GME,25
20091228,CNC,35
20091228,PFG,40
20091228,PFG.PB,40
20091228,AAP,25
20091228,AYI,20
20091228,LO,30
20091228,NFLX,50
20091228,TDG,20
20091228,CME,40
20091228,WYNN,25
20091228,NDAQ,40
20091228,CIT,40
20091228,XEC,10
20091228,STX,45
20091228,LKQ,25
20091228,AIZ,40
20091228,CRM,45
20091228,GNW,40
20091228,MA,45
20091228,HSP,35
20091228,PCS,50
20091228,GOOGL,50
20091228,EXR,60
20091228,DLR,60
20091228,DLR.PA,60
20091228,DLR.PB,60
20091228,MOS,15
20091228,CE,15
20091228,CE.P,15
20091228,ANRZQ,10
20091228,INFO,20
20091228,ICE,40
20091228,CF,15
20091228,DISCA,50
20091228,DISCB,50
20091228,DISCK,50
20091228,AMP,40
20091228,AMP.PA,40
20091228,UAA,25
20091228,LDOS,45
20091228,VIAB,50
20091228,VIA,50
20091228,CMG,25
20091228,FIS,45
20091228,NYX,40
20091228,WIN,50
20091228,WYND,25
20091228,WU,45
20091228,HBI,25
20091228,FSLR,45
20091228,IPGP,45
20091228,SE.7,10
20091228,TWC,25
20091228,BR,45
20091228,COV,35
20091228,TEL,45
20091228,DFS,40
20091228,CXO,10
20091228,TDC,45
20091228,MSCI,40
20091228,ULTA,25
20091228,AWK,55
20091228,V,45
20091228,PM,30
20091228,DPS,30
20091228,SNI,25
20091228,ATVI,50
20091228,VRSK,20
20091228,AVGO,45
20091228,MJN,30
20091228,CFN,35
20091228,FTNT,45
20091228,CBRE,60
20091228,WCG,35
