date,ticker,gicsIndustry
20020301,EKDKQ,4520
20020301,ETN,2010
20020301,ECL,1510
20020301,EP,1010
20020301,EMR,2010
20020301,WFT,1010
20020301,EC.2,1510
20020301,EFX,2020
20020301,EQT,1010
20020301,EXPD,2030
20020301,XOM,1010
20020301,FMC,1510
20020301,NEE,5510
20020301,FDO,2550
20020301,FDX,2030
20020301,FNMA,4010
20020301,FNMAP,4010
20020301,FNMAO,4010
20020301,FNMAM,4010
20020301,FRT,6010
20020301,FRT.PB,6010
20020301,M,2550
20020301,FITB,4010
20020301,RF,4010
20020301,MTB,4010
20020301,USB,4010
20020301,FHN,4010
20020301,WB.3,4010
20020301,FBF,4010
20020301,FLR,2010
20020301,F,2510
20020301,FRX,3520
20020301,BEN,4020
20020301,AJG,4030
20020301,TGNA,5020
20020301,GPS,2550
20020301,GD,2010
20020301,GE,2010
20020301,GIS,3020
20020301,MTLQQ,2510
20020301,GM.1,2510
20020301,XGM,2510
20020301,HGM,2510
20020301,EDS.,4510
20020301,EDS.PI,4510
20020301,GPC,2550
20020301,GP.1,1510
20020301,G.1,3030
20020301,GDW,4010
20020301,GR,2010
20020301,GT,2510
20020301,GWW,2010
20020301,GLK.1,1510
20020301,HAL,1010
20020301,HRS,2010
20020301,HAS,2520
20020301,WELL,6010
20020301,HNZ,3020
20020301,HNZPP,3020
20020301,HP,1010
20020301,HPC,1510
20020301,HSY,3020
20020301,HPQ,4520
20020301,HLT.1,2530
20020301,HLNQ,2530
20020301,HFC,1010
20020301,HD,2550
20020301,HRL,3020
20020301,HOT,2530
20020301,HI.2,4020
20020301,CNP,5510
20020301,JBHT,2030
20020301,HBAN,4010
20020301,ITT,2010
20020301,ITW,2010
20020301,IMNX,3520
20020301,INCLF,1510
20020301,N.1,1510
20020301,IR,2010
20020301,INTC,4530
20020301,IBM,4510
20020301,IFF,1510
20020301,NAV,2010
20020301,NAV.PD,2010
20020301,IGT.1,2530
20020301,IP,1510
20020301,ENRNQ,5510
20020301,IPG,5020
20020301,JEC,2010
20020301,JP.1,4030
20020301,JNJ,3520
20020301,JCI,2010
20020301,KLAC,4530
20020301,KMRTQ,2550
20020301,KMI.1,1010
20020301,KSU,2030
20020301,KSU.P,2030
20020301,EVRG,5510
20020301,K,3020
20020301,KMG.1,1010
20020301,KMB,3030
20020301,KRI,2540
20020301,KR,3010
20020301,LSI.1,4530
20020301,LRCX,4530
20020301,LEG,2520
20020301,LM,4020
20020301,LEN,2520
20020301,JEF,4020
20020301,LLY,3520
20020301,LB,2550
20020301,LNC,4030
20020301,LNC.P,4030
20020301,KATE,2520
20020301,LMT,2010
20020301,L,4030
20020301,RRC,1010
20020301,KSE,5510
20020301,LDG,3010
20020301,LPX,1510
20020301,LOW,2550
20020301,MTW,2010
20020301,MRO,1010
20020301,HST,6010
20020301,HST.PC,6010
20020301,MMC,4030
20020301,MI.1,4010
20020301,MAS,2010
20020301,MAT,2520
20020301,MAY.2,2550
20020301,MYG.1,2520
20020301,MPY,2520
20020301,MKC,3020
20020301,MKC.V,3020
20020301,MDR,1010
20020301,MCD,2530
20020301,SPGI,4020
20020301,MCK,3510
20020301,MDT,3510
20020301,MEL.3,4020
20020301,CVS,3510
20020301,MRK,3520
20020301,MDP,5020
20020301,MDPEB,5020
20020301,MER,4020
20020301,IEM,4020
20020301,MTT..,4020
20020301,EFM.1,4020
20020301,ESM.4,4020
20020301,CSM.2,4020
20020301,FML..,4020
20020301,EUM.1,4020
20020301,GWM,4020
20020301,MDJ.,4020
20020301,RSM.1,4020
20020301,MPF.,4020
20020301,NKM.1,4020
20020301,ESY.,4020
20020301,IHM,4020
20020301,MLJ,4020
20020301,BHM,4020
20020301,MNM.1,4020
20020301,BDM.,4020
20020301,MU,4530
20020301,ETR,5510
20020301,MIL.2,3520
20020301,MMM,2010
20020301,MOLX,4520
20020301,MOLXA,4520
20020301,PHA.1,3520
20020301,MSI,4520
20020301,MEU.1,4520
20020301,MUR,1010
20020301,MYL,3520
20020301,BAC,4010
20020301,NCR,4520
20020301,NCC,4010
20020301,THC,3510
20020301,NSM.2,4530
20020301,NSI.1,2020
20020301,NYT,5020
20020301,NWL,2520
20020301,NEM,1510
20020301,GAS.2,5510
20020301,NKE,2520
20020301,NBL,1010
20020301,JWN,2550
20020301,NSC,2030
20020301,ES,5510
20020301,NI,5510
20020301,NI.PB.,5510
20020301,NSE.2,5510
20020301,XEL,5510
20020301,XEL.PA,5510
20020301,XEL.PB,5510
20020301,XEL.PC,5510
20020301,XEL.PD,5510
20020301,XEL.PE,5510
20020301,XEL.PG,5510
20020301,NRTLQ,4520
20020301,NT.,4520
20020301,NTRS,4020
20020301,NOC,2010
20020301,NOC.PE,2010
20020301,TEX,2010
20020301,WFC,4010
20020301,NUE,1510
20020301,OXY,1010
20020301,FE,5510
20020301,OKE,1010
20020301,OI,1510
20020301,OI.PA,1510
20020301,PNC,4010
20020301,PNC.PC,4010
20020301,PNC.PD,4010
20020301,PPG,1510
20020301,PCAR,2010
20020301,PCG,5510
20020301,SRE,5510
20020301,PLL.1,2010
20020301,PH,2010
20020301,PAYX,4510
20020301,JCP,2550
20020301,PPL,5510
20020301,PNR,2010
20020301,PGL.1,5510
20020301,PEP,3020
20020301,ABI.3,3520
20020301,PFE,3520
20020301,PD,1510
20020301,EXC,5510
20020301,PE.PA,5510
20020301,PE.PB,5510
20020301,PE.PC,5510
20020301,PE.PD,5510
20020301,MO,3020
20020301,COP,1010
20020301,PVH,2520
20020301,PBI,2020
20020301,PBOWN,2020
20020301,PDG,1510
20020301,PDG.2,1510
20020301,PCH,6010
20020301,POM,5510
20020301,PCP,2010
20020301,PG,3030
20020301,ASN.1,4040
20020301,ASN.PA,4040
20020301,PEG,5510
20020301,PHM,2520
20020301,STR,5510
20020301,RJF,4020
20020301,RTN,2010
20020301,RBK,2520
20020301,AN,2550
20020301,ROK,2010
20020301,ROH,1510
20020301,ROL,2020
20020301,ROST,2550
20020301,RDC,1010
20020301,RDPL,1010
20020301,R,2030
20020301,SAF,4030
20020301,SWY,3010
20020301,STJ,3510
20020301,SPC.2,4030
20020301,HSH,3020
20020301,SCG,5510
20020301,SGP,3520
20020301,SLB,1010
20020301,SFA.1,4520
20020301,SEE,1510
20020301,S.1,2550
20020301,SHW,1510
20020301,SIAL,1510
20020301,5050B,2010
20020301,AOS,2010
20020301,SII,1010
20020301,SJM,3020
20020301,SNA,2010
20020301,KEY,4010
20020301,EIX,5510
20020301,SO,5510
20020301,SOTR,4010
20020301,LUV,2030
20020301,T,5010
20020301,SWN,1010
20020301,SWK,2010
20020301,STT,4020
20020301,PSA,6010
20020301,PSA.A,6010
20020301,PSA.PQ.1,6010
20020301,PSA.PR.1,6010
20020301,PSA.PS.1,6010
20020301,PSA.PT.1,6010
20020301,SYK,3510
20020301,NAVI,4020
20020301,7127B,4020
20020301,SUN.1,1010
20020301,STI,4010
20020301,SVU,3010
20020301,SBL.2,4520
20020301,SYY,3010
20020301,TE,5510
20020301,TRW.1,2510
20020301,TRW.PB,2510
20020301,TRW.PD,2510
20020301,RSHCQ,2550
20020301,TEK.1,4520
20020301,ATI,1510
20020301,TFX,3510
20020301,TLAB,4520
20020301,TIN,1510
20020301,TER,4530
20020301,ANDV,1010
20020301,TXN,4530
20020301,TXU,5510
20020301,TXT,2010
20020301,TXT.PA,2010
20020301,TXT.PB,2010
20020301,TMO,3520
20020301,TNB,2010
20020301,TKR,2010
20020301,TMK,4030
20020301,TSS,4510
20020301,TOY,2550
20020301,TRB,5020
20020301,TXA,5020
20020301,TYC,2020
20020301,TSN,3020
20020301,3UALAQ,2030
20020301,UN,3030
20020301,AEE,5510
20020301,UNP,2030
20020301,UPC.,4010
20020301,UDR,6010
20020301,UDR.PB,6010
20020301,UDM,6010
20020301,UNH,3510
20020301,UPS,2030
20020301,3UAWGQ,2030
20020301,UST.1,3020
20020301,UTX,2010
20020301,S.3,5010
20020301,SDE.2,5010
20020301,UHS,3510
20020301,UHID,3510
20020301,UCL,1010
20020301,VFC,2520
20020301,VAR,3510
20020301,RATL,4510
20020301,VNO,6010
20020301,VNORP,6010
20020301,VMC,1510
20020301,WMT,3010
20020301,WBA,3010
20020301,GHC,2530
20020301,WEN.2,2530
20020301,WDC,4520
20020301,MWV,1510
20020301,WY,6010
20020301,WHR,2520
20020301,WLL.1,1510
20020301,WMB,1010
20020301,WNDXQ,3010
20020301,WEC,5510
20020301,LNT,5510
20020301,TEG,5510
20020301,FL,2550
20020301,WOR,1510
20020301,WWY,3020
20020301,XRX,4520
20020301,TJX,2550
20020301,ZION,4010
20020301,JKHY,4510
20020301,BSC.1,4020
20020301,BSC.PE,4020
20020301,BSC.PG,4020
20020301,BBT,4010
20020301,NOVL,4510
20020301,APC,1010
20020301,NE,1010
20020301,EMC,4520
20020301,BIG,2550
20020301,MS,4020
20020301,JAVA,4520
20020301,TROW,4020
20020301,MSFT,4510
20020301,ORCL,4510
20020301,SDS.2,4510
20020301,DTV.2,2540
20020301,LLTC,4530
20020301,GENZ,3520
20020301,SXCL,1010
20020301,HMA,3510
20020301,HOG,2510
20020301,IT,4510
20020301,IT.B,4510
20020301,CVC,5020
20020301,ADBE,4510
20020301,EHC,3510
20020301,3CNCEQ,4030
20020301,FISV,4510
20020301,KBH,2520
20020301,UNM,4030
20020301,CCEP,3020
20020301,HAR,2520
20020301,CERN,3510
20020301,CMVT,4510
20020301,FOX,5020
20020301,FOXA,5020
20020301,ARG,1510
20020301,JOY,2010
20020301,SNV,4010
20020301,HCP,6010
20020301,FSH.2,3520
20020301,PGR,4030
20020301,BRL,3520
20020301,CDNS,4510
20020301,LVLT,5010
20020301,CCL,2530
20020301,DRE,6010
20020301,DRE.PI,6010
20020301,MBI,4030
20020301,CELG,3520
20020301,ABMD,3510
20020301,TIF,2550
20020301,XRAY,3510
20020301,CBS.A,5020
20020301,RBV,5020
20020301,CBS,5020
20020301,SCHW,4020
20020301,FAST,2010
20020301,MXIM,4530
20020301,FRC.1,4010
20020301,APH,4520
20020301,ALTR.1,4530
20020301,PXD,1010
20020301,MGM,2530
20020301,WM,2020
20020301,DELL.1,4520
20020301,SSP,5020
20020301,APCC.,2010
20020301,FCX.A,1510
20020301,FCX,1510
20020301,FCX.PD,1510
20020301,NVLS.1,4530
20020301,ODP,2550
20020301,BMC,4510
20020301,CINF,4030
20020301,DVN,1010
20020301,LH,3510
20020301,BR.2,1010
20020301,NFB,4010
20020301,FMCC,4010
20020301,FMCCI,4010
20020301,FMCKK,4010
20020301,FMCCH,4010
20020301,FMCCG,4010
20020301,FMCCK,4010
20020301,FMCCL,4010
20020301,FMCCM,4010
20020301,FMCCP,4010
20020301,FMCCJ,4010
20020301,FMCCN,4010
20020301,FMCCO,4010
20020301,FMCKP,4010
20020301,VLO,1010
20020301,ETS,4520
20020301,SIG,2550
20020301,SPLS,2550
20020301,AGN.2,3520
20020301,PCL,4040
20020301,SYMC,4510
20020301,WAMUQ,4010
20020301,PBCT,4010
20020301,EOG,1010
20020301,EA,5020
20020301,CF.6,4010
20020301,CBH.1,4010
20020301,SLR,4520
20020301,SLR.PS,4520
20020301,SIVB,4010
20020301,SOV,4010
20020301,SOV.PA,4010
20020301,PTC,4510
20020301,HET.,2530
20020301,COG,1010
20020301,DNR,1010
20020301,DNR.1,1010
20020301,CSCO,4520
20020301,HOLX,3510
20020301,AW,2020
20020301,HCA.2,3510
20020301,XLNX,4530
20020301,BJS.1,1010
20020301,KRB,4020
20020301,AZO,2550
20020301,REGN,3520
20020301,CVH,3510
20020301,PMCS,4530
20020301,CEPH,3520
20020301,X,1510
20020301,MEDI,3520
20020301,JNY,2520
20020301,IDXX,3510
20020301,AES,5510
20020301,ABKFQ,4030
20020301,AFK.2,4030
20020301,MNST,3020
20020301,XL,4030
20020301,VRTX,3520
20020301,MTG,4010
20020301,BIIB,3520
20020301,HCR,3510
20020301,KIM,6010
20020301,PRGO,3520
20020301,QCOM,4530
20020301,VTSS,4530
20020301,GILD,3520
20020301,NXTL,5010
20020301,WFM,3010
20020301,ROP,2010
20020301,SNPS,4510
20020301,TWX,2540
20020301,MHK,2520
20020301,LIN,1510
20020301,FDC.2,4510
20020301,BSX,3510
20020301,KSS,2550
20020301,BBBY,2550
20020301,DHI,2520
20020301,ESRX,3510
20020301,SBUX,2530
20020301,DYNIQ,5510
20020301,MFE,4510
20020301,PDCO,3510
20020301,PSFT.,4510
20020301,CPWR.1,4510
20020301,IAC,5020
20020301,WLP.1,3510
20020301,SITC,6010
20020301,CHK,1010
20020301,AGN,3520
20020301,HUM,3510
20020301,INTU,4510
20020301,MCHP,4530
20020301,CB,4030
20020301,FOSL,2520
20020301,GGP,6010
20020301,SANM,4520
20020301,ORLY,2550
20020301,RCL,2530
20020301,JBL,4520
20020301,XTO,1010
20020301,RIG,1010
20020301,ALL,4030
20020301,FLIR,4520
20020301,PETM,2550
20020301,EQR,6010
20020301,EQR.PD,6010
20020301,EQR.PE,6010
20020301,EQR.PH,6010
20020301,BWA,2510
20020301,GMCR,3020
20020301,MAR,2530
20020301,COST,3010
20020301,MERQ,4510
20020301,REG,6010
20020301,INCY,3520
20020301,URBN,2550
20020301,NFX,1010
20020301,VIAV,4520
20020301,GTW,4520
20020301,VRTS.1,4510
20020301,SPG,6010
20020301,SPG.PG,6010
20020301,SPG.PF,6010
20020301,EMN,1510
20020301,MAA,6010
20020301,MLM,1510
20020301,TSCO,2550
20020301,ALB,1510
20020301,QLGC,4520
20020301,IVZ,4020
20020301,WRK,1510
20020301,MAC,6010
20020301,AVB,6010
20020301,AVB.PH,6010
20020301,CPRT,2020
20020301,AKS,1510
20020301,PLD,6010
20020301,QTRN,3520
20020301,LEHMQ,4020
20020301,LEHCQ,4020
20020301,LEHDQ,4020
20020301,NKTR,3520
20020301,ESS,6010
20020301,AIV,6010
20020301,AIV.PG,6010
20020301,AIV.PQ,6010
20020301,AIV.PR,6010
20020301,ACS,4510
20020301,O,6010
20020301,OUI,6010
20020301,CIN..,5510
20020301,TNHPY,1010
20020301,TKPPY,1010
20020301,COF,4020
20020301,APOL,2530
20020301,GDT,3510
20020301,CMX.1,3510
20020301,DLTR,2550
20020301,ABC,3510
20020301,DRI,2530
20020301,RMD,3510
20020301,CAM,1010
20020301,DISH,5020
20020301,SUNEQ,4530
20020301,RE,4030
20020301,DO,1010
20020301,DVA,3510
20020301,Q.2,5010
20020301,HSIC,3510
20020301,SNDK,4520
20020301,LXK,4520
20020301,EL,3030
20020301,WAT,3520
20020301,NTAP,4520
20020301,CTXS,4510
20020301,HIG,4030
20020301,ALXN,3520
20020301,IRM,6010
20020301,LU,4520
20020301,LUCN30,4520
20020301,SAPE,4510
20020301,AABA,2550
20020301,DF,3020
20020301,TUP,2520
20020301,TIE,1510
20020301,ANSS,4510
20020301,BVSN,4510
20020301,SEBL,4510
20020301,ETFC,4020
20020301,SRCL,2020
20020301,CPNLQ,5510
20020301,ANF,2550
20020301,ENDP,3520
20020301,UVN.1,2540
20020301,TSG.2,4510
20020301,RX,3510
20020301,NOV,1010
20020301,MWW,4510
20020301,DGX,3510
20020301,CIEN,4520
20020301,KMX,2550
20020301,TTWO,5020
20020301,AMZN,2550
20020301,ARE,6010
20020301,ARE.PB,6010
20020301,QRVO,4530
20020301,RL,2520
20020301,BXP,6010
20020301,EOP,4040
20020301,EOP.PB,4040
20020301,SLG,6010
20020301,SLG.PA,6010
20020301,ACAS,4020
20020301,YUM,2530
20020301,PWER,4520
20020301,CHRW,2030
20020301,MTD,3520
20020301,AMG,4020
20020301,AMCC,4530
20020301,EVHC,3510
20020301,URI,2010
20020301,VRSN,4510
20020301,PWR,2010
20020301,BRCM,4530
20020301,FII,4020
20020301,VNUVY,2020
20020301,AMT,6010
20020301,VTR,6010
20020301,LLL,2010
20020301,CTSH,4510
20020301,KG,3520
20020301,RSG,2020
20020301,CVG,4510
20020301,CCI,6010
20020301,3CCIKO,6010
20020301,GBLXQ,5010
20020301,GBXLQ,5010
20020301,COC1,1010
20020301,EBAY,2550
20020301,GS,4020
20020301,PCS.1,5010
20020301,CNXT.1,4530
20020301,NVDA,4530
20020301,DPHIQ,2510
20020301,LIFE.3,3520
20020301,BKNG,2550
20020301,PBG,3020
20020301,CNX,1010
20020301,RAI,3020
20020301,FFIV,4520
20020301,SBAC,6010
20020301,JNPR,4520
20020301,HCBK,4010
20020301,RHT,4510
20020301,BLK,4020
20020301,PTV,1510
20020301,AKAM,4510
20020301,CHTRQ,5020
20020301,EXPE.,2550
20020301,A,3520
20020301,JHF,4030
20020301,PKG,1510
20020301,PALM,4520
20020301,EW,3510
20020301,MET,4030
20020301,AWE.2,5010
20020301,FTR,5010
20020301,XEL4,5510
20020301,VSTNQ,2510
20020301,ISRG,3510
20020301,JNS,4020
20020301,ILMN,3520
20020301,EQIX,6010
20020301,AV.1,4520
20020301,MCO,4020
20020301,MIRKQ,5510
20020301,TPR,2520
20020301,MON,1510
20020301,ALGN,3510
20020301,MEE,1010
20020301,GRMN,2520
20020301,GPN,4510
20020301,BTUUQ,1010
20020301,FTI.1,1010
20020301,MDLZ,3020
20020301,PRU,4030
20020301,ACN,4510
20020301,ADS,4510
20020301,WLTW,4030
20020301,COL,2010
20020301,ZBH,3510
20020301,ANTM,3510
20020301,GME,2550
20020301,CNC,3510
20020301,PFG,4030
20020301,AAP,2550
20020301,AYI,2010
20020301,LO,3020
