date,ticker,gicsSector
20081014,EFX,20
20081014,EQT,10
20081014,EXPD,20
20081014,XOM,10
20081014,FMC,15
20081014,NEE,55
20081014,FDO,25
20081014,FDX,20
20081014,FNMA,40
20081014,FNMAP,40
20081014,FNMAO,40
20081014,FNMAM,40
20081014,FNMAG,40
20081014,FNMAN,40
20081014,FNMAL,40
20081014,FNMAK,40
20081014,FNMAH,40
20081014,FNMAI,40
20081014,FNMAJ,40
20081014,FNMAS,40
20081014,3FANIP,40
20081014,FNMAT,40
20081014,FRT,60
20081014,M,25
20081014,FITB,40
20081014,FITBP,40
20081014,RF,40
20081014,MTB,40
20081014,USB,40
20081014,USB.PH,40
20081014,USB.PL,40
20081014,FHN,40
20081014,WB.3,40
20081014,FLR,20
20081014,F,25
20081014,F.PA,25
20081014,FRX,35
20081014,BEN,40
20081014,AJG,40
20081014,TGNA,50
20081014,GPS,25
20081014,GD,20
20081014,GE,20
20081014,GIS,30
20081014,MTLQQ,25
20081014,XGM,25
20081014,HGM,25
20081014,BGM.1,25
20081014,GMS.1,25
20081014,GPC,25
20081014,GR,20
20081014,GT,25
20081014,GWW,20
20081014,HAL,10
20081014,HRS,20
20081014,HAS,25
20081014,WELL,60
20081014,HCN.PD,60
20081014,HCN.PF,60
20081014,HCN.PG,60
20081014,HNZ,30
20081014,HNZPP,30
20081014,HP,10
20081014,HPC,15
20081014,HSY,30
20081014,HPQ,45
20081014,HLNQ,25
20081014,HFC,10
20081014,HD,25
20081014,HRL,30
20081014,HOT,25
20081014,CNP,55
20081014,JBHT,20
20081014,HBAN,40
20081014,HUBSP,40
20081014,ITT,20
20081014,ITW,20
20081014,IR,20
20081014,INTC,45
20081014,IBM,45
20081014,IFF,15
20081014,NAV,20
20081014,NAV.PD,20
20081014,IGT.1,25
20081014,IP,15
20081014,IPG,50
20081014,JEC,20
20081014,JNJ,35
20081014,JCI,20
20081014,KLAC,45
20081014,SHLDQ,25
20081014,KSU,20
20081014,KSU.P,20
20081014,EVRG,55
20081014,K,30
20081014,KMB,30
20081014,KR,30
20081014,LSI.1,45
20081014,LRCX,45
20081014,LEG,25
20081014,LM,40
20081014,LMI,40
20081014,LEN,25
20081014,LEN.B,25
20081014,JEF,40
20081014,LLY,35
20081014,LB,25
20081014,LNC,40
20081014,LNC.P,40
20081014,LNC.PG,40
20081014,KATE,25
20081014,LMT,20
20081014,L,40
20081014,RRC,10
20081014,LDG,30
20081014,LPX,15
20081014,LOW,25
20081014,MTW,20
20081014,MRO,10
20081014,HST,60
20081014,HST.PE,60
20081014,MMC,40
20081014,MI.1,40
20081014,MAS,20
20081014,MAT,25
20081014,MKC,30
20081014,MKC.V,30
20081014,MDR,10
20081014,MCD,25
20081014,SPGI,40
20081014,MCK,35
20081014,MHS,35
20081014,MDT,35
20081014,CVS,35
20081014,MRK,35
20081014,MDP,50
20081014,MDPEB,50
20081014,MER,40
20081014,MU,45
20081014,ETR,55
20081014,ETR.PA,55
20081014,MIL.2,35
20081014,MMM,20
20081014,MOLX,45
20081014,MOLXA,45
20081014,MSI,45
20081014,MUR,10
20081014,MYL,35
20081014,BAC,40
20081014,IKR,40
20081014,BAC.PD,40
20081014,BAC.PE,40
20081014,BAC.PI,40
20081014,BAC.PJ,40
20081014,BAC.PL,40
20081014,BAC.PH,40
20081014,BML.PG,40
20081014,BML.PH,40
20081014,BML.PI,40
20081014,BML.PJ,40
20081014,BML.PL,40
20081014,BML.PN,40
20081014,BML.PO,40
20081014,BML.PQ,40
20081014,NCR,45
20081014,NCC,40
20081014,THC,35
20081014,NSM.2,45
20081014,NYT,50
20081014,NYTAB,50
20081014,NWL,25
20081014,NEM,15
20081014,GAS.2,55
20081014,NKE,25
20081014,NBL,10
20081014,JWN,25
20081014,NSC,20
20081014,ES,55
20081014,NI,55
20081014,XEL,55
20081014,XEL.PA,55
20081014,XEL.PB,55
20081014,XEL.PC,55
20081014,XEL.PD,55
20081014,XEL.PE,55
20081014,XEL.PG,55
20081014,XCJ,55
20081014,NRTLQ,45
20081014,NT.,45
20081014,NTRS,40
20081014,NOC,20
20081014,TEX,20
20081014,WFC,40
20081014,WFC.PJ,40
20081014,WFC.PL,40
20081014,NUE,15
20081014,OXY,10
20081014,FE,55
20081014,OKE,10
20081014,OI,15
20081014,PNC,40
20081014,PNC.PC,40
20081014,PNC.PD,40
20081014,PNC.PL,40
20081014,PPG,15
20081014,PCAR,20
20081014,PCG,55
20081014,SRE,55
20081014,PLL.1,20
20081014,PH,20
20081014,PAYX,45
20081014,JCP,25
20081014,PPL,55
20081014,PNR,20
20081014,PEP,30
20081014,ABI.3,35
20081014,PFE,35
20081014,EXC,55
20081014,PE.PA,55
20081014,PE.PB,55
20081014,PE.PC,55
20081014,PE.PD,55
20081014,MO,30
20081014,COP,10
20081014,PVH,25
20081014,PBI,20
20081014,PBOWN,20
20081014,PCH,60
20081014,POM,55
20081014,PCP,20
20081014,PG,30
20081014,PEG,55
20081014,PHM,25
20081014,STR,55
20081014,RJF,40
20081014,RTN,20
20081014,RTN.WS,20
20081014,AN,25
20081014,ROK,20
20081014,ROH,15
20081014,ROL,20
20081014,ROST,25
20081014,RDC,10
20081014,R,20
20081014,SWY,30
20081014,STJ,35
20081014,HSH,30
20081014,SCG,55
20081014,SGP,35
20081014,SLB,10
20081014,SEE,15
20081014,SHW,15
20081014,SIAL,15
20081014,5050B,20
20081014,AOS,20
20081014,SII,10
20081014,SJM,30
20081014,SNA,20
20081014,KEY,40
20081014,KEY.PG,40
20081014,EIX,55
20081014,SO,55
20081014,LUV,20
20081014,T,50
20081014,SWN,10
20081014,SWK,20
20081014,STT,40
20081014,PSA,60
20081014,PSA.A,60
20081014,PSA.PV.1,60
20081014,PSA.PW.1,60
20081014,PSA.PX.1,60
20081014,PSA.PZ.1,60
20081014,PSA.PA.1,60
20081014,PSA.PB.1,60
20081014,PSA.PC.1,60
20081014,PSA.PD.1,60
20081014,PSA.PE.1,60
20081014,PSA.PF.2,60
20081014,PSA.PG.1,60
20081014,PSA.PH,60
20081014,PSA.PI,60
20081014,PSA.PK,60
20081014,PSA.PL.,60
20081014,PSA.PM,60
20081014,PSA.PN,60
20081014,SYK,35
20081014,NAVI,40
20081014,7127B,40
20081014,JSM,40
20081014,7128B,40
20081014,SUN.1,10
20081014,STI,40
20081014,STI.PA,40
20081014,SVU,30
20081014,SYY,30
20081014,TE,55
20081014,RSHCQ,25
20081014,ATI,15
20081014,TFX,35
20081014,TLAB,45
20081014,TIN,15
20081014,TER,45
20081014,ANDV,10
20081014,TXN,45
20081014,TXT,20
20081014,TXT.PA,20
20081014,TXT.PB,20
20081014,TMO,35
20081014,TNB,20
20081014,TKR,20
20081014,TMK,40
20081014,TSS,45
20081014,TXA,50
20081014,TYC,20
20081014,TSN,30
20081014,UAL,20
20081014,UN,30
20081014,AEE,55
20081014,UNP,20
20081014,UDR,60
20081014,UDM,60
20081014,UDR.PG,60
20081014,UNH,35
20081014,UPS,20
20081014,UST.1,30
20081014,UTX,20
20081014,S.3,50
20081014,UHS,35
20081014,UHID,35
20081014,VFC,25
20081014,VAR,35
20081014,VNO,60
20081014,VNORP,60
20081014,VNO.PE,60
20081014,VNO.PF,60
20081014,VNO.PG,60
20081014,VNO.PH,60
20081014,VNO.PI,60
20081014,VMC,15
20081014,WMT,30
20081014,WBA,30
20081014,GHC,25
20081014,WDC,45
20081014,MWV,15
20081014,WY,60
20081014,WHR,25
20081014,WMB,10
20081014,WINN,30
20081014,WEC,55
20081014,LNT,55
20081014,TEG,55
20081014,FL,25
20081014,WOR,15
20081014,XRX,45
20081014,TJX,25
20081014,ZION,40
20081014,ZB.PA,40
20081014,ZB.PC,40
20081014,JKHY,45
20081014,BBT,40
20081014,NOVL,45
20081014,APC,10
20081014,NE,10
20081014,EMC,45
20081014,BIG,25
20081014,MS,40
20081014,BEM,40
20081014,ESTX.1,40
20081014,GIT,40
20081014,JAVA,45
20081014,TROW,40
20081014,MSFT,45
20081014,ORCL,45
20081014,DTV.2,25
20081014,LLTC,45
20081014,GENZ,35
20081014,SXCL,10
20081014,HMA,35
20081014,HOG,25
20081014,IT,45
20081014,CVC,50
20081014,ADBE,45
20081014,EHC,35
20081014,CNO,40
20081014,FISV,45
20081014,KBH,25
20081014,UNM,40
20081014,CCEP,30
20081014,HAR,25
20081014,CERN,35
20081014,CMVT,45
20081014,FOX,50
20081014,FOXA,50
20081014,ARG,15
20081014,JOY,20
20081014,SNV,40
20081014,HCP,60
20081014,HCP.PE,60
20081014,HCP.PF,60
20081014,PGR,40
20081014,BRL,35
20081014,CDNS,45
20081014,LVLT,50
20081014,CCL,25
20081014,DRE,60
20081014,DRE.PJ,60
20081014,DRE.PK,60
20081014,DRE.PL,60
20081014,DRE.PM,60
20081014,DRE.PN,60
20081014,DRE.PO,60
20081014,MBI,40
20081014,CELG,35
20081014,ABMD,35
20081014,TIF,25
20081014,XRAY,35
20081014,CBS.A,50
20081014,RBV,50
20081014,CBS,50
20081014,SCHW,40
20081014,FAST,20
20081014,MXIM,45
20081014,APH,45
20081014,ALTR.1,45
20081014,PXD,10
20081014,MGM,25
20081014,WM,20
20081014,DELL.1,45
20081014,SSP,50
20081014,FCX,15
20081014,NVLS.1,45
20081014,ODP,25
20081014,BMC,45
20081014,CINF,40
20081014,DVN,10
20081014,LH,35
20081014,FMCC,40
20081014,FMCCI,40
20081014,FMCKK,40
20081014,FMCCH,40
20081014,FMCCG,40
20081014,FMCCK,40
20081014,FMCCL,40
20081014,FMCCM,40
20081014,FMCCP,40
20081014,FMCCJ,40
20081014,FMCCN,40
20081014,FMCCO,40
20081014,FMCKP,40
20081014,FMCCT,40
20081014,FMCKO,40
20081014,FMCKN,40
20081014,FMCCS,40
20081014,FMCKM,40
20081014,FMCKL,40
20081014,FMCKI,40
20081014,FMCKJ,40
20081014,VLO,10
20081014,SIG,25
20081014,SPLS,25
20081014,AGN.2,35
20081014,PCL,40
20081014,SYMC,45
20081014,WAMUQ,40
20081014,WAHUQ,40
20081014,WAMKQ,40
20081014,WAMPQ,40
20081014,PBCT,40
20081014,EOG,10
20081014,EA,50
20081014,SIVB,40
20081014,SOV,40
20081014,SOV.PC,40
20081014,PTC,45
20081014,COG,10
20081014,DNR,10
20081014,CSCO,45
20081014,HOLX,35
20081014,AW,20
20081014,XLNX,45
20081014,BJS.1,10
20081014,AZO,25
20081014,REGN,35
20081014,CVH,35
20081014,PMCS,45
20081014,CEPH,35
20081014,X,15
20081014,JNY,25
20081014,IDXX,35
20081014,AES,55
20081014,ABKFQ,40
20081014,AKF,40
20081014,AKT,40
20081014,ABKOQ,40
20081014,MNST,30
20081014,XL,40
20081014,XL.PX,40
20081014,XL.PY,40
20081014,VRTX,35
20081014,MTG,40
20081014,BIIB,35
20081014,KIM,60
20081014,KIM.PF,60
20081014,KIM.PG,60
20081014,PRGO,35
20081014,QCOM,45
20081014,VTSS,45
20081014,GILD,35
20081014,WFM,30
20081014,ROP,20
20081014,SNPS,45
20081014,TWX,25
20081014,MHK,25
20081014,LIN,15
20081014,BSX,35
20081014,KSS,25
20081014,BBBY,25
20081014,DHI,25
20081014,ESRX,35
20081014,SBUX,25
20081014,DYNIQ,55
20081014,MFE,45
20081014,PDCO,35
20081014,CPWR.1,45
20081014,IAC,50
20081014,IACIW,50
20081014,IACIZ,50
20081014,SITC,60
20081014,DDR.PG,60
20081014,DDR.PH,60
20081014,DDR.PI,60
20081014,CHK,10
20081014,CHK.PD,10
20081014,CHK.PE,10
20081014,AGN,35
20081014,HUM,35
20081014,INTU,45
20081014,MCHP,45
20081014,CB,40
20081014,FOSL,25
20081014,GGP,60
20081014,SANM,45
20081014,ORLY,25
20081014,RCL,25
20081014,JBL,45
20081014,XTO,10
20081014,RIG,10
20081014,ALL,40
20081014,FLIR,45
20081014,PETM,25
20081014,EQR,60
20081014,EQR.PE,60
20081014,EQR.PH,60
20081014,EQR.PN,60
20081014,BWA,25
20081014,GMCR,30
20081014,MAR,25
20081014,COST,30
20081014,REG,60
20081014,REG.PC,60
20081014,REG.PD,60
20081014,REG.PE,60
20081014,INCY,35
20081014,URBN,25
20081014,NFX,10
20081014,VIAV,45
20081014,SPG,60
20081014,SPG.PI,60
20081014,SPG.PJ,60
20081014,EMN,15
20081014,MAA,60
20081014,MAA.PH,60
20081014,MLM,15
20081014,TSCO,25
20081014,ALB,15
20081014,QLGC,45
20081014,IVZ,40
20081014,WRK,15
20081014,MAC,60
20081014,AVB,60
20081014,AVB.PH,60
20081014,CPRT,20
20081014,AKS,15
20081014,PLD,60
20081014,PLD.PF,60
20081014,PLD.PG,60
20081014,LEHMQ,40
20081014,LEHCQ,40
20081014,LEHDQ,40
20081014,LEHFQ,40
20081014,LEHGQ,40
20081014,LEHJQ,40
20081014,LEHPQ,40
20081014,NKTR,35
20081014,ESS,60
20081014,AIV,60
20081014,AIV.PG,60
20081014,AIV.PT,60
20081014,AIV.PU,60
20081014,AIV.PV,60
20081014,AIV.PY,60
20081014,ACS,45
20081014,O,60
20081014,OUI,60
20081014,O.PD,60
20081014,O.PE,60
20081014,TKPPY,10
20081014,COF,40
20081014,APOL,25
20081014,DLTR,25
20081014,ABC,35
20081014,DRI,25
20081014,RMD,35
20081014,CAM,10
20081014,DISH,50
20081014,SUNEQ,45
20081014,RE,40
20081014,DO,10
20081014,DVA,35
20081014,Q.2,50
20081014,HSIC,35
20081014,SNDK,45
20081014,LXK,45
20081014,EL,30
20081014,WAT,35
20081014,NTAP,45
20081014,CTXS,45
20081014,HIG,40
20081014,ALXN,35
20081014,IRM,60
20081014,SAPE,45
20081014,AABA,25
20081014,DF,30
20081014,TRV,40
20081014,TUP,25
20081014,TIE,15
20081014,ANSS,45
20081014,BVSN,45
20081014,ETFC,40
20081014,ETFCP,40
20081014,SRCL,20
20081014,CPN,55
20081014,ANF,25
20081014,ENDP,35
20081014,RX,35
20081014,NOV,10
20081014,MWW,45
20081014,DGX,35
20081014,CIEN,45
20081014,KMX,25
20081014,TTWO,50
20081014,AMZN,25
20081014,ARE,60
20081014,ARE.PC,60
20081014,ARE.PD,60
20081014,QRVO,45
20081014,RL,25
20081014,BXP,60
20081014,SLG,60
20081014,SLG.PC,60
20081014,SLG.PD,60
20081014,ACAS,40
20081014,YUM,25
20081014,PWER,45
20081014,CHRW,20
20081014,MTD,35
20081014,AMG,40
20081014,AMCC,45
20081014,EVHC,35
20081014,URI,20
20081014,VRSN,45
20081014,PWR,20
20081014,BRCM,45
20081014,FII,40
20081014,AMT,60
20081014,VTR,60
20081014,LLL,20
20081014,CTSH,45
20081014,KG,35
20081014,RSG,20
20081014,CVG,45
20081014,CCI,60
20081014,3CCIKO,60
20081014,GLBC,50
20081014,EBAY,25
20081014,GS,40
20081014,CNXT.1,45
20081014,NVDA,45
20081014,DPHIQ,25
20081014,LIFE.3,35
20081014,BKNG,25
20081014,PBG,30
20081014,CNX,10
20081014,RAI,30
20081014,FFIV,45
20081014,SBAC,60
20081014,JNPR,45
20081014,HCBK,40
20081014,RHT,45
20081014,BLK,40
20081014,PTV,15
20081014,AKAM,45
20081014,CHTRQ,50
20081014,EXPE,25
20081014,EXPEW,25
20081014,EXPEZ,25
20081014,A,35
20081014,PKG,15
20081014,PALM,45
20081014,EW,35
20081014,MET,40
20081014,MET.PA,40
20081014,MET.PB,40
20081014,MEU,40
20081014,FTR,50
20081014,NRG,55
20081014,VSTNQ,25
20081014,ISRG,35
20081014,JNS,40
20081014,ILMN,35
20081014,EQIX,60
20081014,MCO,40
20081014,GEN.WA,55
20081014,GEN.WB,55
20081014,GEN.3,55
20081014,TPR,25
20081014,MON,15
20081014,ALGN,35
20081014,MEE,10
20081014,GRMN,25
20081014,GPN,45
20081014,BTUUQ,10
20081014,FTI.1,10
20081014,MDLZ,30
20081014,PRU,40
20081014,ACN,45
20081014,ADS,45
20081014,WLTW,40
20081014,COL,20
20081014,ZBH,35
20081014,ANTM,35
20081014,GME,25
20081014,CNC,35
20081014,PFG,40
20081014,PFG.PB,40
20081014,AAP,25
20081014,AYI,20
20081014,LO,30
20081014,NFLX,50
20081014,TDG,20
20081014,CME,40
20081014,WYNN,25
20081014,NDAQ,40
20081014,CITGQ,40
20081014,CITBQ,40
20081014,CITDQ,40
20081014,XEC,10
20081014,STX,45
20081014,LKQ,25
20081014,AIZ,40
20081014,CRM,45
20081014,GNW,40
20081014,MA,45
20081014,HSP,35
20081014,PCS,50
20081014,GOOGL,50
20081014,EXR,60
20081014,DLR,60
20081014,DLR.PA,60
20081014,DLR.PB,60
20081014,MOS,15
20081014,CE,15
20081014,CE.P,15
20081014,ANRZQ,10
20081014,INFO,20
20081014,ICE,40
20081014,CF,15
20081014,DISCA,50
20081014,DISCB,50
20081014,DISCK,50
20081014,AMP,40
20081014,UAA,25
20081014,LDOS,45
20081014,VIAB,50
20081014,VIA,50
20081014,CMG,25
20081014,CMG.B,25
20081014,FIS,45
20081014,NYX,40
20081014,EQ.2,50
20081014,WIN,50
20081014,WYND,25
20081014,WU,45
20081014,HBI,25
20081014,FSLR,45
20081014,IPGP,45
20081014,SE.7,10
20081014,TWC,25
20081014,BR,45
20081014,COV,35
20081014,TEL,45
20081014,DFS,40
20081014,CXO,10
20081014,TDC,45
20081014,MSCI,40
20081014,ULTA,25
20081014,AWK,55
20081014,V,45
20081014,PM,30
20081014,DPS,30
20081014,SNI,25
20081014,ATVI,50
20081014,CBRE,60
20081014,WCG,35
