date,ticker,gicsSector
20050309,PCAR,20
20050309,PCG,55
20050309,SRE,55
20050309,PLL.1,20
20050309,PH,20
20050309,PAYX,45
20050309,JCP,25
20050309,PPL,55
20050309,PNR,20
20050309,PGL.1,55
20050309,PEP,30
20050309,ABI.3,35
20050309,PFE,35
20050309,PD,15
20050309,EXC,55
20050309,PE.PA,55
20050309,PE.PB,55
20050309,PE.PC,55
20050309,PE.PD,55
20050309,MO,30
20050309,COP,10
20050309,PVH,25
20050309,PBI,20
20050309,PBOWN,20
20050309,PDG,15
20050309,PDG.2,15
20050309,PCH,60
20050309,POM,55
20050309,PCP,20
20050309,PG,30
20050309,ASN.1,40
20050309,PEG,55
20050309,PHM,25
20050309,STR,55
20050309,RJF,40
20050309,RTN,20
20050309,RBK,25
20050309,AN,25
20050309,ROK,20
20050309,ROH,15
20050309,ROL,20
20050309,ROST,25
20050309,RDC,10
20050309,RDPL,10
20050309,R,20
20050309,SAF,40
20050309,SWY,30
20050309,STJ,35
20050309,HSH,30
20050309,SCG,55
20050309,SGP,35
20050309,SLB,10
20050309,SFA.1,45
20050309,SEE,15
20050309,S.1,25
20050309,SHW,15
20050309,SIAL,15
20050309,5050B,20
20050309,AOS,20
20050309,SII,10
20050309,SJM,30
20050309,SNA,20
20050309,KEY,40
20050309,EIX,55
20050309,SO,55
20050309,LUV,20
20050309,T,50
20050309,SWN,10
20050309,SWK,20
20050309,STT,40
20050309,PSA,60
20050309,PSA.A,60
20050309,PSA.PQ.1,60
20050309,PSA.PR.1,60
20050309,PSA.PS.1,60
20050309,PSA.PT.1,60
20050309,PSA.PU.1,60
20050309,PSA.PV.1,60
20050309,PSA.PW.1,60
20050309,PSA.PX.1,60
20050309,PSA.PZ.1,60
20050309,PSA.PA.1,60
20050309,PSA.PB.1,60
20050309,PSA.PC.1,60
20050309,PSA.PD.1,60
20050309,SYK,35
20050309,NAVI,40
20050309,7127B,40
20050309,JSM,40
20050309,SUN.1,10
20050309,STI,40
20050309,SVU,30
20050309,SBL.2,45
20050309,SYY,30
20050309,TE,55
20050309,RSHCQ,25
20050309,TEK.1,45
20050309,ATI,15
20050309,TFX,35
20050309,TLAB,45
20050309,TIN,15
20050309,TER,45
20050309,ANDV,10
20050309,TXN,45
20050309,TXU,55
20050309,TXT,20
20050309,TXT.PA,20
20050309,TXT.PB,20
20050309,TMO,35
20050309,TNB,20
20050309,TKR,20
20050309,TMK,40
20050309,TSS,45
20050309,TOY,25
20050309,TRB,50
20050309,TXA,50
20050309,TYC,20
20050309,TSN,30
20050309,3UALAQ,20
20050309,UN,30
20050309,AEE,55
20050309,UNP,20
20050309,UDR,60
20050309,UDR.PB,60
20050309,UDM,60
20050309,UNH,35
20050309,UPS,20
20050309,3UAIRQ,20
20050309,3USABQ,20
20050309,UST.1,30
20050309,UTX,20
20050309,S.3,50
20050309,UHS,35
20050309,UHID,35
20050309,UCL,10
20050309,VFC,25
20050309,VAR,35
20050309,VNO,60
20050309,VNORP,60
20050309,VNO.PE,60
20050309,VNO.PF,60
20050309,VNO.PG,60
20050309,VMC,15
20050309,WMT,30
20050309,WBA,30
20050309,GHC,25
20050309,WEN.2,25
20050309,WDC,45
20050309,MWV,15
20050309,WY,60
20050309,WHR,25
20050309,WMB,10
20050309,WNDXQ,30
20050309,WEC,55
20050309,LNT,55
20050309,TEG,55
20050309,FL,25
20050309,WOR,15
20050309,WWY,30
20050309,3WWYWB,30
20050309,XRX,45
20050309,TJX,25
20050309,ZION,40
20050309,JKHY,45
20050309,BSC.1,40
20050309,BSC.PE,40
20050309,BSC.PG,40
20050309,BBT,40
20050309,NOVL,45
20050309,APC,10
20050309,NE,10
20050309,EMC,45
20050309,BIG,25
20050309,MS,40
20050309,BEM,40
20050309,ESTX.1,40
20050309,GIT,40
20050309,GDY,40
20050309,ECN.1,40
20050309,JAVA,45
20050309,TROW,40
20050309,MSFT,45
20050309,ORCL,45
20050309,SDS.2,45
20050309,DTV.2,25
20050309,LLTC,45
20050309,GENZ,35
20050309,SXCL,10
20050309,HMA,35
20050309,HOG,25
20050309,IT,45
20050309,IT.B,45
20050309,CVC,50
20050309,ADBE,45
20050309,EHC,35
20050309,CNO,40
20050309,CNO.WS,40
20050309,CNO.PB,40
20050309,FISV,45
20050309,KBH,25
20050309,UNM,40
20050309,UNN,40
20050309,UNM.PA,40
20050309,CCEP,30
20050309,HAR,25
20050309,CERN,35
20050309,CMVT,45
20050309,FOX,50
20050309,FOXA,50
20050309,ARG,15
20050309,JOY,20
20050309,SNV,40
20050309,HCP,60
20050309,HCP.PE,60
20050309,HCP.PF,60
20050309,FSH.2,35
20050309,PGR,40
20050309,BRL,35
20050309,CDNS,45
20050309,LVLT,50
20050309,CCL,25
20050309,DRE,60
20050309,DRE.PI,60
20050309,DRE.PJ,60
20050309,DRE.PK,60
20050309,DRE.PL,60
20050309,MBI,40
20050309,CELG,35
20050309,ABMD,35
20050309,TIF,25
20050309,XRAY,35
20050309,CBS.A,50
20050309,RBV,50
20050309,CBS,50
20050309,SCHW,40
20050309,FAST,20
20050309,MXIM,45
20050309,FRC.1,40
20050309,FRC.PA.1,40
20050309,APH,45
20050309,ALTR.1,45
20050309,PXD,10
20050309,MGM,25
20050309,WM,20
20050309,DELL.1,45
20050309,SSP,50
20050309,APCC.,20
20050309,FCX,15
20050309,FCX.PD,15
20050309,NVLS.1,45
20050309,ODP,25
20050309,BMC,45
20050309,CINF,40
20050309,DVN,10
20050309,LH,35
20050309,BR.2,10
20050309,NFB,40
20050309,FMCC,40
20050309,FMCCI,40
20050309,FMCKK,40
20050309,FMCCH,40
20050309,FMCCG,40
20050309,FMCCK,40
20050309,FMCCL,40
20050309,FMCCM,40
20050309,FMCCP,40
20050309,FMCCJ,40
20050309,FMCCN,40
20050309,FMCCO,40
20050309,FMCKP,40
20050309,VLO,10
20050309,ETS,45
20050309,SIG,25
20050309,SPLS,25
20050309,AGN.2,35
20050309,PCL,40
20050309,SYMC,45
20050309,WAMUQ,40
20050309,PBCT,40
20050309,EOG,10
20050309,EA,50
20050309,CBH.1,40
20050309,SLR,45
20050309,SIVB,40
20050309,SOV,40
20050309,SOV.PA,40
20050309,PTC,45
20050309,HET.,25
20050309,COG,10
20050309,DNR,10
20050309,CSCO,45
20050309,HOLX,35
20050309,AW,20
20050309,AW.PD,20
20050309,HCA.2,35
20050309,XLNX,45
20050309,BJS.1,10
20050309,KRB,40
20050309,AZO,25
20050309,REGN,35
20050309,CVH,35
20050309,PMCS,45
20050309,CEPH,35
20050309,X,15
20050309,MEDI,35
20050309,JNY,25
20050309,IDXX,35
20050309,AES,55
20050309,ABKFQ,40
20050309,AFK.2,40
20050309,AKF,40
20050309,AKT,40
20050309,MNST,30
20050309,XL,40
20050309,XL.PA,40
20050309,XL.PB,40
20050309,VRTX,35
20050309,MTG,40
20050309,BIIB,35
20050309,HCR,35
20050309,KIM,60
20050309,KIM.PF,60
20050309,PRGO,35
20050309,QCOM,45
20050309,VTSS,45
20050309,GILD,35
20050309,NXTL,50
20050309,WFM,30
20050309,ROP,20
20050309,SNPS,45
20050309,TWX,25
20050309,MHK,25
20050309,LIN,15
20050309,FDC.2,45
20050309,BSX,35
20050309,KSS,25
20050309,BBBY,25
20050309,DHI,25
20050309,ESRX,35
20050309,SBUX,25
20050309,DYNIQ,55
20050309,MFE,45
20050309,PDCO,35
20050309,CPWR.1,45
20050309,IAC,50
20050309,IACIW,50
20050309,IACIZ,50
20050309,SITC,60
20050309,DDR.PF,60
20050309,DDR.PG,60
20050309,DDR.PH,60
20050309,DDR.PI,60
20050309,CHK,10
20050309,AGN,35
20050309,HUM,35
20050309,INTU,45
20050309,MCHP,45
20050309,CB,40
20050309,ACE.PC,40
20050309,FOSL,25
20050309,GGP,60
20050309,SANM,45
20050309,ORLY,25
20050309,RCL,25
20050309,JBL,45
20050309,XTO,10
20050309,RIG,10
20050309,ALL,40
20050309,FLIR,45
20050309,PETM,25
20050309,EQR,60
20050309,EQR.PD,60
20050309,EQR.PE,60
20050309,EQR.PH,60
20050309,EQR.PN,60
20050309,BWA,25
20050309,GMCR,30
20050309,MAR,25
20050309,COST,30
20050309,MERQ,45
20050309,REG,60
20050309,REG.PF.1,60
20050309,REG.PB,60
20050309,INCY,35
20050309,URBN,25
20050309,NFX,10
20050309,VIAV,45
20050309,GTW,45
20050309,VRTS.1,45
20050309,SPG,60
20050309,SPG.PG,60
20050309,SPG.PF,60
20050309,SPG.PI,60
20050309,SPG.PJ,60
20050309,EMN,15
20050309,MAA,60
20050309,MAA.PF,60
20050309,MAA.PH,60
20050309,MLM,15
20050309,TSCO,25
20050309,ALB,15
20050309,QLGC,45
20050309,IVZ,40
20050309,WRK,15
20050309,MAC,60
20050309,AVB,60
20050309,AVB.PH,60
20050309,CPRT,20
20050309,AKS,15
20050309,PLD,60
20050309,PLD.PF,60
20050309,PLD.PG,60
20050309,LEHMQ,40
20050309,LEHCQ,40
20050309,LEHDQ,40
20050309,LEHFQ,40
20050309,LEHGQ,40
20050309,NKTR,35
20050309,ESS,60
20050309,AIV,60
20050309,AIV.PG,60
20050309,AIV.PQ,60
20050309,AIV.PR,60
20050309,AIV.PT,60
20050309,AIV.PU,60
20050309,AIV.PV,60
20050309,AIV.PY,60
20050309,ACS,45
20050309,O,60
20050309,OUI,60
20050309,O.PD,60
20050309,CIN..,55
20050309,TKPPY,10
20050309,COF,40
20050309,APOL,25
20050309,GDT,35
20050309,CMX.1,35
20050309,DLTR,25
20050309,ABC,35
20050309,DRI,25
20050309,RMD,35
20050309,CAM,10
20050309,DISH,50
20050309,SUNEQ,45
20050309,RE,40
20050309,DO,10
20050309,DVA,35
20050309,Q.2,50
20050309,HSIC,35
20050309,SNDK,45
20050309,LXK,45
20050309,EL,30
20050309,WAT,35
20050309,NTAP,45
20050309,CTXS,45
20050309,HIG,40
20050309,ALXN,35
20050309,IRM,60
20050309,LU,45
20050309,SAPE,45
20050309,AABA,25
20050309,DF,30
20050309,TRV,40
20050309,TUP,25
20050309,TIE,15
20050309,ANSS,45
20050309,BVSN,45
20050309,SEBL,45
20050309,ETFC,40
20050309,SRCL,20
20050309,CPNLQ,55
20050309,ANF,25
20050309,ENDP,35
20050309,UVN.1,25
20050309,TSG.2,45
20050309,RX,35
20050309,NOV,10
20050309,MWW,45
20050309,DGX,35
20050309,CIEN,45
20050309,KMX,25
20050309,TTWO,50
20050309,AMZN,25
20050309,ARE,60
20050309,ARE.PB,60
20050309,ARE.PC,60
20050309,QRVO,45
20050309,RL,25
20050309,BXP,60
20050309,EOP,40
20050309,EOP.PB,40
20050309,EOP.PG,40
20050309,SLG,60
20050309,SLG.PC,60
20050309,SLG.PD,60
20050309,ACAS,40
20050309,YUM,25
20050309,PWER,45
20050309,CHRW,20
20050309,MTD,35
20050309,AMG,40
20050309,AMCC,45
20050309,EVHC,35
20050309,URI,20
20050309,VRSN,45
20050309,PWR,20
20050309,BRCM,45
20050309,FII,40
20050309,VNUVY,20
20050309,AMT,60
20050309,VTR,60
20050309,LLL,20
20050309,CTSH,45
20050309,KG,35
20050309,RSG,20
20050309,CVG,45
20050309,CCI,60
20050309,3CCIKO,60
20050309,GLBC,50
20050309,EBAY,25
20050309,GS,40
20050309,CNXT.1,45
20050309,NVDA,45
20050309,DPHIQ,25
20050309,LIFE.3,35
20050309,BKNG,25
20050309,PBG,30
20050309,CNX,10
20050309,RAI,30
20050309,FFIV,45
20050309,SBAC,60
20050309,JNPR,45
20050309,HCBK,40
20050309,RHT,45
20050309,BLK,40
20050309,PTV,15
20050309,AKAM,45
20050309,CHTRQ,50
20050309,A,35
20050309,PKG,15
20050309,PALM,45
20050309,EW,35
20050309,MET,40
20050309,FTR,50
20050309,NRG,55
20050309,VSTNQ,25
20050309,ISRG,35
20050309,JNS,40
20050309,SVQ.1,40
20050309,ILMN,35
20050309,EQIX,60
20050309,AV.1,45
20050309,MCO,40
20050309,MIRKQ,55
20050309,TPR,25
20050309,MON,15
20050309,ALGN,35
20050309,MEE,10
20050309,GRMN,25
20050309,GPN,45
20050309,BTUUQ,10
20050309,FTI.1,10
20050309,MDLZ,30
20050309,PRU,40
20050309,ACN,45
20050309,ADS,45
20050309,WLTW,40
20050309,COL,20
20050309,ZBH,35
20050309,ANTM,35
20050309,GME,25
20050309,GME.B,25
20050309,CNC,35
20050309,PFG,40
20050309,AAP,25
20050309,AYI,20
20050309,LO,30
20050309,NFLX,50
20050309,CME,40
20050309,WYNN,25
20050309,NDAQ,40
20050309,CITGQ,40
20050309,XEC,10
20050309,STX,45
20050309,LKQ,25
20050309,AIZ,40
20050309,CRM,45
20050309,FSL.2,45
20050309,FSL.B,45
20050309,GNW,40
20050309,HSP,35
20050309,GOOGL,50
20050309,EXR,60
20050309,DLR,60
20050309,DLR.PA,60
20050309,MOS,15
20050309,MOS.P.,15
20050309,CE,15
20050309,CE.P,15
20050309,ANRZQ,10
20050309,CBRE,60
20050309,WCG,35
