date,ticker,gicsIndustry
20100111,DLX,2020
20100111,DTE,5510
20100111,ATGE,2530
20100111,DDS,2550
20100111,DIS,5020
20100111,DG,2550
20100111,D,5510
20100111,RRD,2020
20100111,DOV,2010
20100111,DWDP,1510
20100111,OMC,5020
20100111,DD,1510
20100111,DD.PA,1510
20100111,DD.PB,1510
20100111,DUK,5510
20100111,DNB,2020
20100111,FLS,2010
20100111,PKI,3520
20100111,EKDKQ,4520
20100111,ETN,2010
20100111,ECL,1510
20100111,EP,1010
20100111,EMR,2010
20100111,WFT,1010
20100111,EFX,2020
20100111,EQT,1010
20100111,EXPD,2030
20100111,XOM,1010
20100111,FMC,1510
20100111,NEE,5510
20100111,FDO,2550
20100111,FDX,2030
20100111,FNMA,4010
20100111,FNMAP,4010
20100111,FNMAO,4010
20100111,FNMAM,4010
20100111,FNMAG,4010
20100111,FNMAN,4010
20100111,FNMAL,4010
20100111,FNMAK,4010
20100111,FNMAH,4010
20100111,FNMAI,4010
20100111,FNMAJ,4010
20100111,FNMAS,4010
20100111,3FANIP,4010
20100111,FNMAT,4010
20100111,FRT,6010
20100111,M,2550
20100111,FITB,4010
20100111,FITBP,4010
20100111,RF,4010
20100111,MTB,4010
20100111,USB,4010
20100111,USB.PH,4010
20100111,USB.PL,4010
20100111,FHN,4010
20100111,FLR,2010
20100111,F,2510
20100111,F.PA,2510
20100111,FRX,3520
20100111,BEN,4020
20100111,AJG,4030
20100111,TGNA,5020
20100111,GPS,2550
20100111,GD,2010
20100111,GE,2010
20100111,GIS,3020
20100111,MTLQQ,2510
20100111,XGM,2510
20100111,HGM,2510
20100111,BGM.1,2510
20100111,GMS.1,2510
20100111,GPC,2550
20100111,GR,2010
20100111,GT,2510
20100111,GWW,2010
20100111,HAL,1010
20100111,HRS,2010
20100111,HAS,2520
20100111,WELL,6010
20100111,HCN.PD,6010
20100111,HCN.PF,6010
20100111,HCN.PG,6010
20100111,HNZ,3020
20100111,HNZPP,3020
20100111,HP,1010
20100111,HSY,3020
20100111,HPQ,4520
20100111,HLNQ,2530
20100111,HFC,1010
20100111,HD,2550
20100111,HRL,3020
20100111,HOT,2530
20100111,CNP,5510
20100111,JBHT,2030
20100111,HBAN,4010
20100111,HUBSP,4010
20100111,ITT,2010
20100111,ITW,2010
20100111,IR,2010
20100111,INTC,4530
20100111,IBM,4510
20100111,IFF,1510
20100111,NAV,2010
20100111,NAV.PD,2010
20100111,IGT.1,2530
20100111,IP,1510
20100111,IPG,5020
20100111,JEC,2010
20100111,JNJ,3520
20100111,JCI,2010
20100111,JCI.PZ,2010
20100111,KLAC,4530
20100111,SHLDQ,2550
20100111,KSU,2030
20100111,KSU.P,2030
20100111,EVRG,5510
20100111,K,3020
20100111,KMB,3030
20100111,KR,3010
20100111,LSI.1,4530
20100111,LRCX,4530
20100111,LEG,2520
20100111,LM,4020
20100111,LMI,4020
20100111,LEN,2520
20100111,LEN.B,2520
20100111,JEF,4020
20100111,LLY,3520
20100111,LB,2550
20100111,LNC,4030
20100111,LNC.P,4030
20100111,LNC.PG,4030
20100111,KATE,2520
20100111,LMT,2010
20100111,L,4030
20100111,RRC,1010
20100111,LPX,1510
20100111,LOW,2550
20100111,MTW,2010
20100111,MRO,1010
20100111,HST,6010
20100111,HST.PE,6010
20100111,MMC,4030
20100111,MI.1,4010
20100111,MAS,2010
20100111,MAT,2520
20100111,MKC,3020
20100111,MKC.V,3020
20100111,MDR,1010
20100111,MCD,2530
20100111,SPGI,4020
20100111,MCK,3510
20100111,MHS,3510
20100111,MDT,3510
20100111,CVS,3510
20100111,MRK,3520
20100111,MDP,5020
20100111,MDPEB,5020
20100111,MU,4530
20100111,ETR,5510
20100111,MIL.2,3520
20100111,MMM,2010
20100111,MOLX,4520
20100111,MOLXA,4520
20100111,MSI,4520
20100111,MUR,1010
20100111,MYL,3520
20100111,BAC,4010
20100111,IKR,4010
20100111,BAC.PD,4010
20100111,BAC.PE,4010
20100111,BAC.PI,4010
20100111,BAC.PJ,4010
20100111,BAC.PL,4010
20100111,BAC.PH,4010
20100111,BML.PG,4010
20100111,BML.PH,4010
20100111,BML.PI,4010
20100111,BML.PJ,4010
20100111,BML.PL,4010
20100111,BML.PN,4010
20100111,BML.PO,4010
20100111,BML.PQ,4010
20100111,BAC.PS,4010
20100111,NCR,4520
20100111,THC,3510
20100111,NSM.2,4530
20100111,NYT,5020
20100111,NYTAB,5020
20100111,NWL,2520
20100111,NEM,1510
20100111,GAS.2,5510
20100111,NKE,2520
20100111,NBL,1010
20100111,JWN,2550
20100111,NSC,2030
20100111,ES,5510
20100111,NI,5510
20100111,XEL,5510
20100111,XEL.PA,5510
20100111,XEL.PB,5510
20100111,XEL.PC,5510
20100111,XEL.PD,5510
20100111,XEL.PE,5510
20100111,XEL.PG,5510
20100111,XCJ,5510
20100111,NRTLQ,4520
20100111,NTRS,4020
20100111,NOC,2010
20100111,TEX,2010
20100111,WFC,4010
20100111,WFC.PJ,4010
20100111,WFC.PL,4010
20100111,NUE,1510
20100111,OXY,1010
20100111,FE,5510
20100111,OKE,1010
20100111,OI,1510
20100111,PNC,4010
20100111,PNC.PC,4010
20100111,PNC.PD,4010
20100111,PNC.PL,4010
20100111,PPG,1510
20100111,PCAR,2010
20100111,PCG,5510
20100111,SRE,5510
20100111,PLL.1,2010
20100111,PH,2010
20100111,PAYX,4510
20100111,JCP,2550
20100111,PPL,5510
20100111,PNR,2010
20100111,PEP,3020
20100111,PFE,3520
20100111,EXC,5510
20100111,PE.PA,5510
20100111,PE.PB,5510
20100111,PE.PC,5510
20100111,PE.PD,5510
20100111,MO,3020
20100111,COP,1010
20100111,PVH,2520
20100111,PBI,2020
20100111,PBOWN,2020
20100111,PCH,6010
20100111,POM,5510
20100111,PCP,2010
20100111,PG,3030
20100111,PEG,5510
20100111,PHM,2520
20100111,STR,5510
20100111,RJF,4020
20100111,RTN,2010
20100111,RTN.WS,2010
20100111,AN,2550
20100111,ROK,2010
20100111,ROL,2020
20100111,ROST,2550
20100111,RDC,1010
20100111,R,2030
20100111,SWY,3010
20100111,STJ,3510
20100111,HSH,3020
20100111,SCG,5510
20100111,SLB,1010
20100111,SEE,1510
20100111,SHW,1510
20100111,SIAL,1510
20100111,AOS,2010
20100111,SII,1010
20100111,SJM,3020
20100111,SNA,2010
20100111,KEY,4010
20100111,KEY.PG,4010
20100111,EIX,5510
20100111,SO,5510
20100111,LUV,2030
20100111,T,5010
20100111,SWN,1010
20100111,SWK,2010
20100111,STT,4020
20100111,PSA,6010
20100111,PSA.A,6010
20100111,PSA.PV.1,6010
20100111,PSA.PW.1,6010
20100111,PSA.PX.1,6010
20100111,PSA.PZ.1,6010
20100111,PSA.PA.1,6010
20100111,PSA.PB.1,6010
20100111,PSA.PC.1,6010
20100111,PSA.PD.1,6010
20100111,PSA.PE.1,6010
20100111,PSA.PF.2,6010
20100111,PSA.PG.1,6010
20100111,PSA.PH,6010
20100111,PSA.PI,6010
20100111,PSA.PK,6010
20100111,PSA.PL.,6010
20100111,PSA.PM,6010
20100111,PSA.PN,6010
20100111,SYK,3510
20100111,NAVI,4020
20100111,7127B,4020
20100111,JSM,4020
20100111,7128B,4020
20100111,SUN.1,1010
20100111,STI,4010
20100111,STI.PA,4010
20100111,SVU,3010
20100111,SYY,3010
20100111,TE,5510
20100111,RSHCQ,2550
20100111,ATI,1510
20100111,TFX,3510
20100111,TLAB,4520
20100111,TIN,1510
20100111,TER,4530
20100111,ANDV,1010
20100111,TXN,4530
20100111,TXT,2010
20100111,TMO,3520
20100111,TNB,2010
20100111,TKR,2010
20100111,TMK,4030
20100111,TSS,4510
20100111,TXA,5020
20100111,TYC,2020
20100111,TSN,3020
20100111,UAL,2030
20100111,UN,3030
20100111,AEE,5510
20100111,UNP,2030
20100111,UDR,6010
20100111,UDR.PG,6010
20100111,UNH,3510
20100111,UPS,2030
20100111,UTX,2010
20100111,S.3,5010
20100111,UHS,3510
20100111,UHID,3510
20100111,VFC,2520
20100111,VAR,3510
20100111,VNO,6010
20100111,VNORP,6010
20100111,VNO.PE,6010
20100111,VNO.PF,6010
20100111,VNO.PG,6010
20100111,VNO.PH,6010
20100111,VNO.PI,6010
20100111,VMC,1510
20100111,WMT,3010
20100111,WBA,3010
20100111,GHC,2530
20100111,WDC,4520
20100111,MWV,1510
20100111,WY,6010
20100111,WHR,2520
20100111,WMB,1010
20100111,WINN,3010
20100111,WEC,5510
20100111,LNT,5510
20100111,TEG,5510
20100111,FL,2550
20100111,WOR,1510
20100111,XRX,4520
20100111,TJX,2550
20100111,ZION,4010
20100111,ZB.PA,4010
20100111,ZB.PC,4010
20100111,JKHY,4510
20100111,BBT,4010
20100111,NOVL,4510
20100111,APC,1010
20100111,NE,1010
20100111,EMC,4520
20100111,BIG,2550
20100111,MS,4020
20100111,BEM,4020
20100111,GIT,4020
20100111,JAVA,4520
20100111,TROW,4020
20100111,MSFT,4510
20100111,ORCL,4510
20100111,DTV.2,2540
20100111,LLTC,4530
20100111,GENZ,3520
20100111,SXCL,1010
20100111,HMA,3510
20100111,HOG,2510
20100111,IT,4510
20100111,CVC,5020
20100111,ADBE,4510
20100111,EHC,3510
20100111,CNO,4030
20100111,FISV,4510
20100111,KBH,2520
20100111,UNM,4030
20100111,CCEP,3020
20100111,HAR,2520
20100111,CERN,3510
20100111,CMVT,4510
20100111,FOX,5020
20100111,FOXA,5020
20100111,ARG,1510
20100111,JOY,2010
20100111,SNV,4010
20100111,HCP,6010
20100111,HCP.PE,6010
20100111,HCP.PF,6010
20100111,PGR,4030
20100111,CDNS,4510
20100111,LVLT,5010
20100111,CCL,2530
20100111,DRE,6010
20100111,DRE.PJ,6010
20100111,DRE.PK,6010
20100111,DRE.PL,6010
20100111,DRE.PM,6010
20100111,DRE.PN,6010
20100111,DRE.PO,6010
20100111,MBI,4030
20100111,CELG,3520
20100111,ABMD,3510
20100111,TIF,2550
20100111,XRAY,3510
20100111,CBS.A,5020
20100111,RBV,5020
20100111,CBS,5020
20100111,SCHW,4020
20100111,FAST,2010
20100111,MXIM,4530
20100111,APH,4520
20100111,ALTR.1,4530
20100111,PXD,1010
20100111,MGM,2530
20100111,WM,2020
20100111,DELL.1,4520
20100111,SSP,5020
20100111,FCX,1510
20100111,NVLS.1,4530
20100111,ODP,2550
20100111,BMC,4510
20100111,CINF,4030
20100111,DVN,1010
20100111,LH,3510
20100111,FMCC,4010
20100111,FMCCI,4010
20100111,FMCKK,4010
20100111,FMCCH,4010
20100111,FMCCG,4010
20100111,FMCCK,4010
20100111,FMCCL,4010
20100111,FMCCM,4010
20100111,FMCCP,4010
20100111,FMCCJ,4010
20100111,FMCCN,4010
20100111,FMCCO,4010
20100111,FMCKP,4010
20100111,FMCCT,4010
20100111,FMCKO,4010
20100111,FMCKN,4010
20100111,FMCCS,4010
20100111,FMCKM,4010
20100111,FMCKL,4010
20100111,FMCKI,4010
20100111,FMCKJ,4010
20100111,VLO,1010
20100111,SIG,2550
20100111,SPLS,2550
20100111,AGN.2,3520
20100111,PCL,4040
20100111,SYMC,4510
20100111,WAMUQ,4010
20100111,WAHUQ,4010
20100111,WAMKQ,4010
20100111,WAMPQ,4010
20100111,PBCT,4010
20100111,EOG,1010
20100111,EA,5020
20100111,SIVB,4010
20100111,SOV.PC,4010
20100111,PTC,4510
20100111,COG,1010
20100111,DNR,1010
20100111,CSCO,4520
20100111,HOLX,3510
20100111,XLNX,4530
20100111,BJS.1,1010
20100111,AZO,2550
20100111,REGN,3520
20100111,CVH,3510
20100111,PMCS,4530
20100111,CEPH,3520
20100111,X,1510
20100111,JNY,2520
20100111,IDXX,3510
20100111,AES,5510
20100111,ABKFQ,4030
20100111,AKF,4030
20100111,AKT,4030
20100111,ABKOQ,4030
20100111,MNST,3020
20100111,XL,4030
20100111,XL.PY,4030
20100111,VRTX,3520
20100111,MTG,4010
20100111,BIIB,3520
20100111,KIM,6010
20100111,KIM.PF,6010
20100111,KIM.PG,6010
20100111,PRGO,3520
20100111,QCOM,4530
20100111,VTSS,4530
20100111,GILD,3520
20100111,WFM,3010
20100111,ROP,2010
20100111,SNPS,4510
20100111,TWX,2540
20100111,MHK,2520
20100111,LIN,1510
20100111,BSX,3510
20100111,KSS,2550
20100111,BBBY,2550
20100111,DHI,2520
20100111,ESRX,3510
20100111,SBUX,2530
20100111,DYNIQ,5510
20100111,MFE,4510
20100111,PDCO,3510
20100111,CPWR.1,4510
20100111,IAC,5020
20100111,SITC,6010
20100111,DDR.PG,6010
20100111,DDR.PH,6010
20100111,DDR.PI,6010
20100111,CHK,1010
20100111,CHK.PD,1010
20100111,AGN,3520
20100111,HUM,3510
20100111,INTU,4510
20100111,MCHP,4530
20100111,CB,4030
20100111,FOSL,2520
20100111,GGP,6010
20100111,SANM,4520
20100111,ORLY,2550
20100111,RCL,2530
20100111,JBL,4520
20100111,XTO,1010
20100111,RIG,1010
20100111,ALL,4030
20100111,FLIR,4520
20100111,PETM,2550
20100111,EQR,6010
20100111,EQR.PE,6010
20100111,EQR.PH,6010
20100111,EQR.PN,6010
20100111,BWA,2510
20100111,GMCR,3020
20100111,MAR,2530
20100111,COST,3010
20100111,REG,6010
20100111,REG.PC,6010
20100111,REG.PD,6010
20100111,REG.PE,6010
20100111,INCY,3520
20100111,URBN,2550
20100111,NFX,1010
20100111,VIAV,4520
20100111,SPG,6010
20100111,SPG.PI,6010
20100111,SPG.PJ,6010
20100111,EMN,1510
20100111,MAA,6010
20100111,MAA.PH,6010
20100111,MLM,1510
20100111,TSCO,2550
20100111,ALB,1510
20100111,QLGC,4520
20100111,IVZ,4020
20100111,WRK,1510
20100111,MAC,6010
20100111,AVB,6010
20100111,CPRT,2020
20100111,AKS,1510
20100111,PLD,6010
20100111,PLD.PF,6010
20100111,PLD.PG,6010
20100111,LEHMQ,4020
20100111,LEHCQ,4020
20100111,LEHDQ,4020
20100111,LEHFQ,4020
20100111,LEHGQ,4020
20100111,LEHJQ,4020
20100111,LEHPQ,4020
20100111,NKTR,3520
20100111,ESS,6010
20100111,AIV,6010
20100111,AIV.PG,6010
20100111,AIV.PT,6010
20100111,AIV.PU,6010
20100111,AIV.PV,6010
20100111,AIV.PY,6010
20100111,ACS,4510
20100111,O,6010
20100111,O.PD,6010
20100111,O.PE,6010
20100111,TKPPY,1010
20100111,COF,4020
20100111,COF.WS,4020
20100111,APOL,2530
20100111,DLTR,2550
20100111,ABC,3510
20100111,DRI,2530
20100111,RMD,3510
20100111,CAM,1010
20100111,DISH,5020
20100111,SUNEQ,4530
20100111,RE,4030
20100111,DO,1010
20100111,DVA,3510
20100111,Q.2,5010
20100111,HSIC,3510
20100111,SNDK,4520
20100111,LXK,4520
20100111,EL,3030
20100111,WAT,3520
20100111,NTAP,4520
20100111,CTXS,4510
20100111,HIG,4030
20100111,ALXN,3520
20100111,IRM,6010
20100111,SAPE,4510
20100111,AABA,2550
20100111,DF,3020
20100111,TRV,4030
20100111,TUP,2520
20100111,TIE,1510
20100111,ANSS,4510
20100111,BVSN,4510
20100111,ETFC,4020
20100111,SRCL,2020
20100111,CPN,5510
20100111,ANF,2550
20100111,ENDP,3520
20100111,RX,3510
20100111,NOV,1010
20100111,MWW,4510
20100111,DGX,3510
20100111,CIEN,4520
20100111,KMX,2550
20100111,TTWO,5020
20100111,AMZN,2550
20100111,ARE,6010
20100111,ARE.PC,6010
20100111,ARE.PD,6010
20100111,QRVO,4530
20100111,RL,2520
20100111,BXP,6010
20100111,SLG,6010
20100111,SLG.PC,6010
20100111,SLG.PD,6010
20100111,ACAS,4020
20100111,YUM,2530
20100111,PWER,4520
20100111,CHRW,2030
20100111,MTD,3520
20100111,AMG,4020
20100111,AMCC,4530
20100111,EVHC,3510
20100111,URI,2010
20100111,VRSN,4510
20100111,PWR,2010
20100111,BRCM,4530
20100111,FII,4020
20100111,AMT,6010
20100111,VTR,6010
20100111,LLL,2010
20100111,CTSH,4510
20100111,KG,3520
20100111,RSG,2020
20100111,CVG,4510
20100111,CCI,6010
20100111,3CCIKO,6010
20100111,GLBC,5010
20100111,EBAY,2550
20100111,GS,4020
20100111,CNXT.1,4530
20100111,NVDA,4530
20100111,LIFE.3,3520
20100111,BKNG,2550
20100111,PBG,3020
20100111,CNX,1010
20100111,RAI,3020
20100111,FFIV,4520
20100111,SBAC,6010
20100111,JNPR,4520
20100111,HCBK,4010
20100111,RHT,4510
20100111,BLK,4020
20100111,PTV,1510
20100111,AKAM,4510
20100111,CHTR,5020
20100111,EXPE,2550
20100111,A,3520
20100111,PKG,1510
20100111,PALM,4520
20100111,EW,3510
20100111,MET,4030
20100111,MET.PA,4030
20100111,MET.PB,4030
20100111,FTR,5010
20100111,NRG,5510
20100111,VSTNQ,2510
20100111,ISRG,3510
20100111,JNS,4020
20100111,ILMN,3520
20100111,EQIX,6010
20100111,MCO,4020
20100111,GEN.WA,5510
20100111,GEN.WB,5510
20100111,GEN.3,5510
20100111,TPR,2520
20100111,MON,1510
20100111,ALGN,3510
20100111,MEE,1010
20100111,GRMN,2520
20100111,GPN,4510
20100111,BTUUQ,1010
20100111,FTI.1,1010
20100111,MDLZ,3020
20100111,PRU,4030
20100111,ACN,4510
20100111,ADS,4510
20100111,WLTW,4030
20100111,COL,2010
20100111,ZBH,3510
20100111,ANTM,3510
20100111,GME,2550
20100111,CNC,3510
20100111,PFG,4030
20100111,PFG.PB,4030
20100111,AAP,2550
20100111,AYI,2010
20100111,LO,3020
20100111,NFLX,5020
20100111,TDG,2010
20100111,CME,4020
20100111,WYNN,2530
20100111,NDAQ,4020
20100111,CIT,4010
20100111,XEC,1010
20100111,STX,4520
20100111,LKQ,2550
20100111,AIZ,4030
20100111,CRM,4510
20100111,GNW,4030
20100111,MA,4510
20100111,HSP,3520
20100111,PCS,5010
20100111,GOOGL,5020
20100111,EXR,6010
20100111,DLR,6010
20100111,DLR.PA,6010
20100111,DLR.PB,6010
20100111,MOS,1510
20100111,CE,1510
20100111,CE.P,1510
20100111,ANRZQ,1010
20100111,INFO,2020
20100111,ICE,4020
20100111,CF,1510
20100111,DISCA,5020
20100111,DISCB,5020
20100111,DISCK,5020
20100111,AMP,4020
20100111,AMP.PA,4020
20100111,UAA,2520
20100111,LDOS,4510
20100111,VIAB,5020
20100111,VIA,5020
20100111,CMG,2530
20100111,FIS,4510
20100111,NYX,4020
20100111,WIN,5010
20100111,WYND,2530
20100111,WU,4510
20100111,HBI,2520
20100111,FSLR,4530
20100111,IPGP,4520
20100111,SE.7,1010
20100111,TWC,2540
20100111,BR,4510
20100111,COV,3510
20100111,TEL,4520
20100111,DFS,4020
20100111,CXO,1010
20100111,TDC,4510
20100111,MSCI,4020
20100111,ULTA,2550
20100111,AWK,5510
20100111,V,4510
20100111,PM,3020
20100111,DPS,3020
20100111,SNI,2540
20100111,ATVI,5020
20100111,VRSK,2020
20100111,AVGO,4530
20100111,MJN,3020
20100111,CFN,3510
20100111,FTNT,4510
20100111,CBRE,6010
20100111,WCG,3510
