date,ticker,gicsSector
20120604,M,25
20120604,FITB,40
20120604,FITBP,40
20120604,RF,40
20120604,MTB,40
20120604,USB,40
20120604,USB.PH,40
20120604,USB.PL,40
20120604,USB.PA,40
20120604,USB.PM,40
20120604,USB.PN,40
20120604,FHN,40
20120604,FLR,20
20120604,F,25
20120604,F.PA,25
20120604,F.WS,25
20120604,FRX,35
20120604,BEN,40
20120604,AJG,40
20120604,TGNA,50
20120604,GPS,25
20120604,GD,20
20120604,GE,20
20120604,GIS,30
20120604,GM,25
20120604,GM.PB,25
20120604,GM.WB,25
20120604,GM.WA,25
20120604,GPC,25
20120604,GR,20
20120604,GT,25
20120604,GTPPP,25
20120604,GWW,20
20120604,HAL,10
20120604,HRS,20
20120604,HAS,25
20120604,WELL,60
20120604,WELL.PI,60
20120604,HCN.PJ,60
20120604,HNZ,30
20120604,HNZPP,30
20120604,HP,10
20120604,HSY,30
20120604,HPQ,45
20120604,HLNQ,25
20120604,HFC,10
20120604,HD,25
20120604,HRL,30
20120604,HOT,25
20120604,CNP,55
20120604,JBHT,20
20120604,HBAN,40
20120604,HUBSP,40
20120604,ITT,20
20120604,ITW,20
20120604,IR,20
20120604,INTC,45
20120604,IBM,45
20120604,IFF,15
20120604,NAV,20
20120604,NAV.PD,20
20120604,IGT.1,25
20120604,IP,15
20120604,IPG,50
20120604,JEC,20
20120604,JNJ,35
20120604,JCI,20
20120604,KLAC,45
20120604,SHLDQ,25
20120604,KMI,10
20120604,KMI.WS,10
20120604,KSU,20
20120604,KSU.P,20
20120604,EVRG,55
20120604,K,30
20120604,KMB,30
20120604,KR,30
20120604,LSI.1,45
20120604,LRCX,45
20120604,LEG,25
20120604,LM,40
20120604,LEN,25
20120604,LEN.B,25
20120604,JEF,40
20120604,LLY,35
20120604,LB,25
20120604,LNC,40
20120604,LNC.P,40
20120604,LNC.WS,40
20120604,KATE,25
20120604,LMT,20
20120604,L,40
20120604,RRC,10
20120604,LPX,15
20120604,LOW,25
20120604,MTW,20
20120604,MRO,10
20120604,HST,60
20120604,MMC,40
20120604,MAS,20
20120604,MAT,25
20120604,MKC,30
20120604,MKC.V,30
20120604,MDR,10
20120604,MCD,25
20120604,SPGI,40
20120604,MCK,35
20120604,MDT,35
20120604,CVS,35
20120604,MRK,35
20120604,MDP,50
20120604,MDPEB,50
20120604,MU,45
20120604,ETR,55
20120604,MMM,20
20120604,MOLX,45
20120604,MOLXA,45
20120604,MSI,45
20120604,MUR,10
20120604,MYL,35
20120604,BAC,40
20120604,IKR,40
20120604,BAC.PD,40
20120604,BAC.PE,40
20120604,BAC.PI,40
20120604,BAC.PJ,40
20120604,BAC.PL,40
20120604,BAC.PH,40
20120604,BML.PG,40
20120604,BML.PH,40
20120604,BML.PI,40
20120604,BML.PJ,40
20120604,BML.PL,40
20120604,BML.PN,40
20120604,BML.PO,40
20120604,BML.PQ,40
20120604,BAC.WB,40
20120604,BAC.WA,40
20120604,NCR,45
20120604,THC,35
20120604,NYT,50
20120604,NYTAB,50
20120604,NWL,25
20120604,NEM,15
20120604,NKE,25
20120604,NBL,10
20120604,JWN,25
20120604,NSC,20
20120604,ES,55
20120604,NI,55
20120604,XEL,55
20120604,XCJ,55
20120604,NRTLQ,45
20120604,NTRS,40
20120604,NOC,20
20120604,TEX,20
20120604,WFC,40
20120604,WFC.PJ,40
20120604,WFC.PL,40
20120604,WFC.WS,40
20120604,NUE,15
20120604,OXY,10
20120604,FE,55
20120604,OKE,10
20120604,OI,15
20120604,PNC,40
20120604,PNC.PL,40
20120604,PNC.WS,40
20120604,PNC.PP,40
20120604,PPG,15
20120604,PCAR,20
20120604,PCG,55
20120604,SRE,55
20120604,PLL.1,20
20120604,PH,20
20120604,PAYX,45
20120604,JCP,25
20120604,PPL,55
20120604,PPL.PU,55
20120604,PPL.PW,55
20120604,PNR,20
20120604,PEP,30
20120604,PFE,35
20120604,EXC,55
20120604,PE.PA,55
20120604,PE.PB,55
20120604,PE.PC,55
20120604,PE.PD,55
20120604,MO,30
20120604,COP,10
20120604,PVH,25
20120604,PBI,20
20120604,PBOWN,20
20120604,PCH,60
20120604,POM,55
20120604,PCP,20
20120604,PG,30
20120604,PEG,55
20120604,PHM,25
20120604,STR,55
20120604,RJF,40
20120604,RTN,20
20120604,AN,25
20120604,ROK,20
20120604,ROL,20
20120604,ROST,25
20120604,RDC,10
20120604,R,20
20120604,SWY,30
20120604,STJ,35
20120604,HSH,30
20120604,SCG,55
20120604,SLB,10
20120604,SEE,15
20120604,SHW,15
20120604,SIAL,15
20120604,AOS,20
20120604,SJM,30
20120604,SNA,20
20120604,KEY,40
20120604,KEY.PG,40
20120604,EIX,55
20120604,SO,55
20120604,LUV,20
20120604,T,50
20120604,SWN,10
20120604,SWK,20
20120604,SWU,20
20120604,STT,40
20120604,PSA,60
20120604,PSA.PW.1,60
20120604,PSA.PX.1,60
20120604,PSA.PZ.1,60
20120604,PSA.PA.1,60
20120604,PSA.PC.1,60
20120604,PSA.PD.1,60
20120604,PSA.PF.2,60
20120604,PSA.PN,60
20120604,PSA.PO,60
20120604,PSA.PP,60
20120604,PSA.PQ,60
20120604,PSA.PR,60
20120604,PSA.PS,60
20120604,PSA.PT,60
20120604,SYK,35
20120604,NAVI,40
20120604,7127B,40
20120604,JSM,40
20120604,7128B,40
20120604,SUN.1,10
20120604,STI,40
20120604,STI.PA,40
20120604,STI.WB,40
20120604,STI.WA,40
20120604,SVU,30
20120604,SYY,30
20120604,TE,55
20120604,RSHCQ,25
20120604,ATI,15
20120604,TFX,35
20120604,TLAB,45
20120604,TER,45
20120604,ANDV,10
20120604,TXN,45
20120604,TXT,20
20120604,TMO,35
20120604,TKR,20
20120604,TMK,40
20120604,TSS,45
20120604,TYC,20
20120604,TSN,30
20120604,UAL,20
20120604,UN,30
20120604,AEE,55
20120604,UNP,20
20120604,UDR,60
20120604,UNH,35
20120604,UPS,20
20120604,UTX,20
20120604,S.3,50
20120604,UHS,35
20120604,UHID,35
20120604,VFC,25
20120604,VAR,35
20120604,VNO,60
20120604,VNORP,60
20120604,VNO.PE,60
20120604,VNO.PF,60
20120604,VNO.PG,60
20120604,VNO.PH,60
20120604,VNO.PI,60
20120604,VNO.PJ,60
20120604,VMC,15
20120604,WMT,30
20120604,WBA,30
20120604,GHC,25
20120604,WDC,45
20120604,MWV,15
20120604,WY,60
20120604,WHR,25
20120604,WMB,10
20120604,WEC,55
20120604,LNT,55
20120604,TEG,55
20120604,FL,25
20120604,WOR,15
20120604,XRX,45
20120604,TJX,25
20120604,ZION,40
20120604,ZB.PA,40
20120604,ZB.PC,40
20120604,ZIONW,40
20120604,ZB.PE,40
20120604,ZB.PF,40
20120604,JKHY,45
20120604,BBT,40
20120604,BBT.PD,40
20120604,APC,10
20120604,NE,10
20120604,EMC,45
20120604,BIG,25
20120604,MS,40
20120604,BEM,40
20120604,TROW,40
20120604,MSFT,45
20120604,ORCL,45
20120604,DTV.2,25
20120604,LLTC,45
20120604,SXCL,10
20120604,HMA,35
20120604,HOG,25
20120604,IT,45
20120604,CVC,50
20120604,ADBE,45
20120604,EHC,35
20120604,CNO,40
20120604,FISV,45
20120604,KBH,25
20120604,UNM,40
20120604,CCEP,30
20120604,HAR,25
20120604,CERN,35
20120604,CMVT,45
20120604,FOX,50
20120604,FOXA,50
20120604,ARG,15
20120604,JOY,20
20120604,SNV,40
20120604,SNV.PT,40
20120604,HCP,60
20120604,PGR,40
20120604,CDNS,45
20120604,LVLT,50
20120604,CCL,25
20120604,DRE,60
20120604,DRE.PJ,60
20120604,DRE.PK,60
20120604,DRE.PL,60
20120604,DRE.PO,60
20120604,MBI,40
20120604,CELG,35
20120604,CELGZ,35
20120604,ABMD,35
20120604,TIF,25
20120604,XRAY,35
20120604,CBS.A,50
20120604,CBS,50
20120604,SCHW,40
20120604,SCHW.PB,40
20120604,FAST,20
20120604,MXIM,45
20120604,FRC,40
20120604,FRC.PA,40
20120604,FRC.PB,40
20120604,APH,45
20120604,ALTR.1,45
20120604,PXD,10
20120604,MGM,25
20120604,WM,20
20120604,DELL.1,45
20120604,SSP,50
20120604,FCX,15
20120604,NVLS.1,45
20120604,ODP,25
20120604,BMC,45
20120604,CINF,40
20120604,DVN,10
20120604,LH,35
20120604,FMCC,40
20120604,FMCCI,40
20120604,FMCKK,40
20120604,FMCCH,40
20120604,FMCCG,40
20120604,FMCCK,40
20120604,FMCCL,40
20120604,FMCCM,40
20120604,FMCCP,40
20120604,FMCCJ,40
20120604,FMCCN,40
20120604,FMCCO,40
20120604,FMCKP,40
20120604,FMCCT,40
20120604,FMCKO,40
20120604,FMCKN,40
20120604,FMCCS,40
20120604,FMCKM,40
20120604,FMCKL,40
20120604,FMCKI,40
20120604,FMCKJ,40
20120604,VLO,10
20120604,SIG,25
20120604,SPLS,25
20120604,AGN.2,35
20120604,PCL,40
20120604,SYMC,45
20120604,PBCT,40
20120604,EOG,10
20120604,EA,50
20120604,SIVB,40
20120604,SOV.PC,40
20120604,PTC,45
20120604,CZR,25
20120604,COG,10
20120604,DNR,10
20120604,CSCO,45
20120604,HOLX,35
20120604,HCA,35
20120604,XLNX,45
20120604,AZO,25
20120604,REGN,35
20120604,CVH,35
20120604,PMCS,45
20120604,X,15
20120604,JNY,25
20120604,IDXX,35
20120604,AES,55
20120604,ABKFQ,40
20120604,MNST,30
20120604,XL,40
20120604,VRTX,35
20120604,MTG,40
20120604,BIIB,35
20120604,KIM,60
20120604,KIM.PF,60
20120604,KIM.PG,60
20120604,KIM.PH,60
20120604,KIM.PI,60
20120604,PRGO,35
20120604,QCOM,45
20120604,VTSS,45
20120604,GILD,35
20120604,WFM,30
20120604,ROP,20
20120604,SNPS,45
20120604,TWX,25
20120604,MHK,25
20120604,LIN,15
20120604,BSX,35
20120604,KSS,25
20120604,BBBY,25
20120604,DHI,25
20120604,ESRX,35
20120604,SBUX,25
20120604,DYNIQ,55
20120604,PDCO,35
20120604,CPWR.1,45
20120604,IAC,50
20120604,SITC,60
20120604,DDR.PH,60
20120604,DDR.PI,60
20120604,CHK,10
20120604,CHK.PD,10
20120604,AGN,35
20120604,HUM,35
20120604,INTU,45
20120604,MCHP,45
20120604,CB,40
20120604,FOSL,25
20120604,GGP,60
20120604,SANM,45
20120604,ORLY,25
20120604,RCL,25
20120604,JBL,45
20120604,RIG,10
20120604,ALL,40
20120604,FLIR,45
20120604,PETM,25
20120604,EQR,60
20120604,EQR.PN,60
20120604,BWA,25
20120604,GMCR,30
20120604,MAR,25
20120604,COST,30
20120604,REG,60
20120604,REG.PE,60
20120604,REG.PF,60
20120604,INCY,35
20120604,URBN,25
20120604,NFX,10
20120604,VIAV,45
20120604,SPG,60
20120604,SPG.PJ,60
20120604,EMN,15
20120604,MAA,60
20120604,MLM,15
20120604,TSCO,25
20120604,ALB,15
20120604,QLGC,45
20120604,IVZ,40
20120604,WRK,15
20120604,MAC,60
20120604,AVB,60
20120604,CPRT,20
20120604,AKS,15
20120604,PLD,60
20120604,PLD.PL,60
20120604,PLD.PM,60
20120604,PLD.PO,60
20120604,PLD.PP,60
20120604,PLD.PS,60
20120604,PLD.PR,60
20120604,LEHPQ,40
20120604,NKTR,35
20120604,ESS,60
20120604,ESS.PH,60
20120604,AIV,60
20120604,AIV.PT,60
20120604,AIV.PU,60
20120604,AIV.PV,60
20120604,AIV.PY,60
20120604,AIV.PZ,60
20120604,O,60
20120604,O.PE,60
20120604,O.PF,60
20120604,TKPPY,10
20120604,COF,40
20120604,COF.WS,40
20120604,APOL,25
20120604,DLTR,25
20120604,ABC,35
20120604,DRI,25
20120604,RMD,35
20120604,CAM,10
20120604,DISH,50
20120604,SUNEQ,45
20120604,RE,40
20120604,DO,10
20120604,DVA,35
20120604,HSIC,35
20120604,SNDK,45
20120604,LXK,45
20120604,EL,30
20120604,WAT,35
20120604,NTAP,45
20120604,CTXS,45
20120604,HIG,40
20120604,HIG.PA,40
20120604,HIG.WT,40
20120604,ALXN,35
20120604,IRM,60
20120604,SAPE,45
20120604,AABA,25
20120604,DF,30
20120604,TRV,40
20120604,TUP,25
20120604,TIE,15
20120604,ANSS,45
20120604,BVSN,45
20120604,ETFC,40
20120604,SRCL,20
20120604,CPN,55
20120604,ANF,25
20120604,ENDP,35
20120604,NOV,10
20120604,MWW,45
20120604,DGX,35
20120604,CIEN,45
20120604,KMX,25
20120604,TTWO,50
20120604,AMZN,25
20120604,ARE,60
20120604,ARE.PD,60
20120604,ARE.PE,60
20120604,QRVO,45
20120604,RL,25
20120604,BXP,60
20120604,SLG,60
20120604,SLG.PC,60
20120604,SLG.PD,60
20120604,ACAS,40
20120604,YUM,25
20120604,PWER,45
20120604,CHRW,20
20120604,MTD,35
20120604,AMG,40
20120604,AMCC,45
20120604,EVHC,35
20120604,URI,20
20120604,VRSN,45
20120604,PWR,20
20120604,BRCM,45
20120604,FII,40
20120604,NLSN,20
20120604,AMT,60
20120604,VTR,60
20120604,LLL,20
20120604,CTSH,45
20120604,RSG,20
20120604,CVG,45
20120604,CCI,60
20120604,EBAY,25
20120604,GS,40
20120604,NVDA,45
20120604,APTV,25
20120604,LIFE.3,35
20120604,BKNG,25
20120604,CNX,10
20120604,RAI,30
20120604,FFIV,45
20120604,SBAC,60
20120604,JNPR,45
20120604,HCBK,40
20120604,RHT,45
20120604,BLK,40
20120604,AKAM,45
20120604,CHTR,50
20120604,EXPE,25
20120604,A,35
20120604,PKG,15
20120604,EW,35
20120604,MET,40
20120604,MET.PA,40
20120604,MET.PB,40
20120604,MLU,40
20120604,FTR,50
20120604,NRG,55
20120604,VC,25
20120604,ISRG,35
20120604,JNS,40
20120604,ILMN,35
20120604,EQIX,60
20120604,MCO,40
20120604,GEN.3,55
20120604,TPR,25
20120604,MON,15
20120604,ALGN,35
20120604,GRMN,25
20120604,GPN,45
20120604,BTUUQ,10
20120604,FTI.1,10
20120604,MDLZ,30
20120604,PRU,40
20120604,ACN,45
20120604,ADS,45
20120604,WLTW,40
20120604,COL,20
20120604,ZBH,35
20120604,ANTM,35
20120604,GME,25
20120604,CNC,35
20120604,PFG,40
20120604,PFG.PB,40
20120604,AAP,25
20120604,AYI,20
20120604,LO,30
20120604,NFLX,50
20120604,TDG,20
20120604,CME,40
20120604,WYNN,25
20120604,NDAQ,40
20120604,CIT,40
20120604,XEC,10
20120604,STX,45
20120604,QEP,10
20120604,LKQ,25
20120604,AIZ,40
20120604,CRM,45
20120604,GNW,40
20120604,MA,45
20120604,HSP,35
20120604,PCS,50
20120604,GOOGL,50
20120604,EXR,60
20120604,DLR,60
20120604,DLR.PE,60
20120604,DLR.PF,60
20120604,MOS,15
20120604,CE,15
20120604,ANRZQ,10
20120604,INFO,20
20120604,ICE,40
20120604,CF,15
20120604,DISCA,50
20120604,DISCB,50
20120604,DISCK,50
20120604,AMP,40
20120604,AMP.PA,40
20120604,UAA,25
20120604,LDOS,45
20120604,VIAB,50
20120604,VIA,50
20120604,CMG,25
20120604,FIS,45
20120604,NYX,40
20120604,FB,50
20120604,PSX,10
20120604,WIN,50
20120604,WYND,25
20120604,WU,45
20120604,HBI,25
20120604,FSLR,45
20120604,IPGP,45
20120604,SE.7,10
20120604,TWC,25
20120604,BR,45
20120604,COV,35
20120604,TEL,45
20120604,DFS,40
20120604,CXO,10
20120604,TDC,45
20120604,MSCI,40
20120604,ULTA,25
20120604,AWK,55
20120604,V,45
20120604,PM,30
20120604,DPS,30
20120604,SNI,25
20120604,ATVI,50
20120604,VRSK,20
20120604,AVGO,45
20120604,MJN,30
20120604,CFN,35
20120604,FTNT,45
20120604,CBOE,40
20120604,FLT,45
20120604,HII,20
20120604,MPC,10
20120604,WPX,10
20120604,FBHS,20
20120604,XYL,20
20120604,CPRI,25
20120604,TRIP,50
20120604,CBRE,60
20120604,WCG,35
20120604,LYB,15
