date,ticker,gicsIndustry
20060117,HNZ,3020
20060117,HNZPP,3020
20060117,HP,1010
20060117,HPC,1510
20060117,HSY,3020
20060117,HPQ,4520
20060117,HLT.1,2530
20060117,HLNQ,2530
20060117,HFC,1010
20060117,HD,2550
20060117,HRL,3020
20060117,HOT,2530
20060117,CNP,5510
20060117,JBHT,2030
20060117,HBAN,4010
20060117,ITT,2010
20060117,ITW,2010
20060117,INCLF,1510
20060117,N.1,1510
20060117,NWG.1,1510
20060117,IR,2010
20060117,INTC,4530
20060117,IBM,4510
20060117,IFF,1510
20060117,NAV,2010
20060117,NAV.PD,2010
20060117,IGT.1,2530
20060117,IP,1510
20060117,IPG,5020
20060117,JEC,2010
20060117,JP.1,4030
20060117,JNJ,3520
20060117,JCI,2010
20060117,KLAC,4530
20060117,SHLDQ,2550
20060117,KMI.1,1010
20060117,KSU,2030
20060117,KSU.P,2030
20060117,EVRG,5510
20060117,K,3020
20060117,KMG.1,1010
20060117,KMB,3030
20060117,KRI,2540
20060117,KR,3010
20060117,LSI.1,4530
20060117,LRCX,4530
20060117,LEG,2520
20060117,LM,4020
20060117,LEN,2520
20060117,LEN.B,2520
20060117,JEF,4020
20060117,LLY,3520
20060117,LB,2550
20060117,LNC,4030
20060117,LNC.P,4030
20060117,KATE,2520
20060117,LMT,2010
20060117,L,4030
20060117,RRC,1010
20060117,KSE,5510
20060117,LDG,3010
20060117,LPX,1510
20060117,LOW,2550
20060117,MTW,2010
20060117,MRO,1010
20060117,HST,6010
20060117,HST.PC,6010
20060117,HST.PE,6010
20060117,MMC,4030
20060117,MI.1,4010
20060117,MAS,2010
20060117,MAT,2520
20060117,MYG.1,2520
20060117,MPY,2520
20060117,MKC,3020
20060117,MKC.V,3020
20060117,MDR,1010
20060117,MCD,2530
20060117,SPGI,4020
20060117,MCK,3510
20060117,MHS,3510
20060117,MDT,3510
20060117,MEL.3,4020
20060117,CVS,3510
20060117,MRK,3520
20060117,MDP,5020
20060117,MDPEB,5020
20060117,MER,4020
20060117,IEM,4020
20060117,MTT..,4020
20060117,EFM.1,4020
20060117,ESM.4,4020
20060117,CSM.2,4020
20060117,FML..,4020
20060117,EUM.1,4020
20060117,GWM,4020
20060117,MDJ.,4020
20060117,RSM.1,4020
20060117,MPF.,4020
20060117,NKM.1,4020
20060117,ESY.,4020
20060117,IHM,4020
20060117,MLJ,4020
20060117,BHM,4020
20060117,MNM.1,4020
20060117,BDM.,4020
20060117,MU,4530
20060117,ETR,5510
20060117,ETR.PA,5510
20060117,MIL.2,3520
20060117,MMM,2010
20060117,MOLX,4520
20060117,MOLXA,4520
20060117,MSI,4520
20060117,MUR,1010
20060117,MYL,3520
20060117,BAC,4010
20060117,IKR,4010
20060117,BML.PG,4010
20060117,BML.PH,4010
20060117,BML.PI,4010
20060117,BML.PJ,4010
20060117,BML.PN,4010
20060117,NCR,4520
20060117,NCC,4010
20060117,THC,3510
20060117,NSM.2,4530
20060117,NYT,5020
20060117,NYTAB,5020
20060117,NWL,2520
20060117,NEM,1510
20060117,GAS.2,5510
20060117,NKE,2520
20060117,NBL,1010
20060117,JWN,2550
20060117,NSC,2030
20060117,ES,5510
20060117,NI,5510
20060117,XEL,5510
20060117,XEL.PA,5510
20060117,XEL.PB,5510
20060117,XEL.PC,5510
20060117,XEL.PD,5510
20060117,XEL.PE,5510
20060117,XEL.PG,5510
20060117,NRTLQ,4520
20060117,NT.,4520
20060117,NTRS,4020
20060117,NOC,2010
20060117,TEX,2010
20060117,WFC,4010
20060117,NUE,1510
20060117,OXY,1010
20060117,FE,5510
20060117,OKE,1010
20060117,OKE.PA,1010
20060117,OI,1510
20060117,OI.PA,1510
20060117,PNC,4010
20060117,PNC.PC,4010
20060117,PNC.PD,4010
20060117,PPG,1510
20060117,PCAR,2010
20060117,PCG,5510
20060117,SRE,5510
20060117,PLL.1,2010
20060117,PH,2010
20060117,PAYX,4510
20060117,JCP,2550
20060117,PPL,5510
20060117,PNR,2010
20060117,PGL.1,5510
20060117,PEP,3020
20060117,ABI.3,3520
20060117,PFE,3520
20060117,PD,1510
20060117,EXC,5510
20060117,PE.PA,5510
20060117,PE.PB,5510
20060117,PE.PC,5510
20060117,PE.PD,5510
20060117,MO,3020
20060117,COP,1010
20060117,PVH,2520
20060117,PBI,2020
20060117,PBOWN,2020
20060117,PDG,1510
20060117,PDG.2,1510
20060117,PCH,6010
20060117,POM,5510
20060117,PCP,2010
20060117,PG,3030
20060117,ASN.1,4040
20060117,PEG,5510
20060117,PHM,2520
20060117,STR,5510
20060117,RJF,4020
20060117,RTN,2010
20060117,RBK,2520
20060117,AN,2550
20060117,ROK,2010
20060117,ROH,1510
20060117,ROL,2020
20060117,ROST,2550
20060117,RDC,1010
20060117,R,2030
20060117,SAF,4030
20060117,SWY,3010
20060117,STJ,3510
20060117,HSH,3020
20060117,SCG,5510
20060117,SGP,3520
20060117,SLB,1010
20060117,SFA.1,4520
20060117,SEE,1510
20060117,SHW,1510
20060117,SIAL,1510
20060117,5050B,2010
20060117,AOS,2010
20060117,SII,1010
20060117,SJM,3020
20060117,SNA,2010
20060117,KEY,4010
20060117,EIX,5510
20060117,SO,5510
20060117,LUV,2030
20060117,T,5010
20060117,SBT.1,5010
20060117,SWN,1010
20060117,SWK,2010
20060117,STT,4020
20060117,PSA,6010
20060117,PSA.A,6010
20060117,PSA.PQ.1,6010
20060117,PSA.PR.1,6010
20060117,PSA.PS.1,6010
20060117,PSA.PT.1,6010
20060117,PSA.PU.1,6010
20060117,PSA.PV.1,6010
20060117,PSA.PW.1,6010
20060117,PSA.PX.1,6010
20060117,PSA.PZ.1,6010
20060117,PSA.PA.1,6010
20060117,PSA.PB.1,6010
20060117,PSA.PC.1,6010
20060117,PSA.PD.1,6010
20060117,PSA.PE.1,6010
20060117,PSA.PF.2,6010
20060117,PSA.PG.1,6010
20060117,SYK,3510
20060117,NAVI,4020
20060117,7127B,4020
20060117,JSM,4020
20060117,7128B,4020
20060117,SUN.1,1010
20060117,STI,4010
20060117,SVU,3010
20060117,SBL.2,4520
20060117,SYY,3010
20060117,TE,5510
20060117,RSHCQ,2550
20060117,TEK.1,4520
20060117,ATI,1510
20060117,TFX,3510
20060117,TLAB,4520
20060117,TIN,1510
20060117,TER,4530
20060117,ANDV,1010
20060117,TXN,4530
20060117,TXU,5510
20060117,TXT,2010
20060117,TXT.PA,2010
20060117,TXT.PB,2010
20060117,TMO,3520
20060117,TNB,2010
20060117,TKR,2010
20060117,TMK,4030
20060117,TSS,4510
20060117,TRB,5020
20060117,TXA,5020
20060117,TYC,2020
20060117,TSN,3020
20060117,3UALAQ,2030
20060117,UN,3030
20060117,AEE,5510
20060117,UNP,2030
20060117,UDR,6010
20060117,UDR.PB,6010
20060117,UDM,6010
20060117,UNH,3510
20060117,UPS,2030
20060117,UST.1,3020
20060117,UTX,2010
20060117,S.3,5010
20060117,UHS,3510
20060117,UHID,3510
20060117,VFC,2520
20060117,VAR,3510
20060117,VNO,6010
20060117,VNORP,6010
20060117,VNO.PE,6010
20060117,VNO.PF,6010
20060117,VNO.PG,6010
20060117,VNO.PH,6010
20060117,VNO.PI,6010
20060117,VMC,1510
20060117,WMT,3010
20060117,WBA,3010
20060117,GHC,2530
20060117,WEN.2,2530
20060117,WDC,4520
20060117,MWV,1510
20060117,WY,6010
20060117,WHR,2520
20060117,WMB,1010
20060117,WNDXQ,3010
20060117,WEC,5510
20060117,LNT,5510
20060117,TEG,5510
20060117,FL,2550
20060117,WOR,1510
20060117,WWY,3020
20060117,3WWYWB,3020
20060117,XRX,4520
20060117,TJX,2550
20060117,ZION,4010
20060117,JKHY,4510
20060117,BSC.1,4020
20060117,BSC.PE,4020
20060117,BSC.PG,4020
20060117,BBT,4010
20060117,NOVL,4510
20060117,APC,1010
20060117,NE,1010
20060117,EMC,4520
20060117,BIG,2550
20060117,MS,4020
20060117,BEM,4020
20060117,ESTX.1,4020
20060117,GIT,4020
20060117,JAVA,4520
20060117,TROW,4020
20060117,MSFT,4510
20060117,ORCL,4510
20060117,DTV.2,2540
20060117,LLTC,4530
20060117,GENZ,3520
20060117,SXCL,1010
20060117,HMA,3510
20060117,HOG,2510
20060117,IT,4510
20060117,CVC,5020
20060117,ADBE,4510
20060117,EHC,3510
20060117,CNO,4030
20060117,CNO.WS,4030
20060117,CNO.PB,4030
20060117,FISV,4510
20060117,KBH,2520
20060117,UNM,4030
20060117,UNN,4030
20060117,UNM.PA,4030
20060117,CCEP,3020
20060117,HAR,2520
20060117,CERN,3510
20060117,CMVT,4510
20060117,FOX,5020
20060117,FOXA,5020
20060117,ARG,1510
20060117,JOY,2010
20060117,SNV,4010
20060117,HCP,6010
20060117,HCP.PE,6010
20060117,HCP.PF,6010
20060117,FSH.2,3520
20060117,PGR,4030
20060117,BRL,3520
20060117,CDNS,4510
20060117,LVLT,5010
20060117,CCL,2530
20060117,DRE,6010
20060117,DRE.PI,6010
20060117,DRE.PJ,6010
20060117,DRE.PK,6010
20060117,DRE.PL,6010
20060117,DRE.PM,6010
20060117,MBI,4030
20060117,CELG,3520
20060117,ABMD,3510
20060117,TIF,2550
20060117,XRAY,3510
20060117,CBS.A,5020
20060117,RBV,5020
20060117,CBS,5020
20060117,SCHW,4020
20060117,FAST,2010
20060117,MXIM,4530
20060117,FRC.1,4010
20060117,FRC.PA.1,4010
20060117,FRC.PB.1,4010
20060117,APH,4520
20060117,ALTR.1,4530
20060117,PXD,1010
20060117,MGM,2530
20060117,WM,2020
20060117,DELL.1,4520
20060117,SSP,5020
20060117,APCC.,2010
20060117,FCX,1510
20060117,FCX.PD,1510
20060117,NVLS.1,4530
20060117,ODP,2550
20060117,BMC,4510
20060117,CINF,4030
20060117,DVN,1010
20060117,LH,3510
20060117,BR.2,1010
20060117,NFB,4010
20060117,FMCC,4010
20060117,FMCCI,4010
20060117,FMCKK,4010
20060117,FMCCH,4010
20060117,FMCCG,4010
20060117,FMCCK,4010
20060117,FMCCL,4010
20060117,FMCCM,4010
20060117,FMCCP,4010
20060117,FMCCJ,4010
20060117,FMCCN,4010
20060117,FMCCO,4010
20060117,FMCKP,4010
20060117,VLO,1010
20060117,ETS,4520
20060117,SIG,2550
20060117,SPLS,2550
20060117,AGN.2,3520
20060117,PCL,4040
20060117,SYMC,4510
20060117,WAMUQ,4010
20060117,PBCT,4010
20060117,EOG,1010
20060117,EA,5020
20060117,CBH.1,4010
20060117,SLR,4520
20060117,SIVB,4010
20060117,SOV,4010
20060117,SOV.PA,4010
20060117,PTC,4510
20060117,HET.,2530
20060117,COG,1010
20060117,DNR,1010
20060117,CSCO,4520
20060117,HOLX,3510
20060117,AW,2020
20060117,AW.PD,2020
20060117,HCA.2,3510
20060117,XLNX,4530
20060117,BJS.1,1010
20060117,AZO,2550
20060117,REGN,3520
20060117,CVH,3510
20060117,PMCS,4530
20060117,CEPH,3520
20060117,X,1510
20060117,MEDI,3520
20060117,JNY,2520
20060117,IDXX,3510
20060117,AES,5510
20060117,ABKFQ,4030
20060117,AFK.2,4030
20060117,AKF,4030
20060117,AKT,4030
20060117,MNST,3020
20060117,XL,4030
20060117,XL.PA,4030
20060117,XL.PB,4030
20060117,XL.PX,4030
20060117,VRTX,3520
20060117,MTG,4010
20060117,BIIB,3520
20060117,HCR,3510
20060117,KIM,6010
20060117,KIM.PF,6010
20060117,PRGO,3520
20060117,QCOM,4530
20060117,VTSS,4530
20060117,GILD,3520
20060117,WFM,3010
20060117,ROP,2010
20060117,SNPS,4510
20060117,TWX,2540
20060117,MHK,2520
20060117,LIN,1510
20060117,FDC.2,4510
20060117,BSX,3510
20060117,KSS,2550
20060117,BBBY,2550
20060117,DHI,2520
20060117,ESRX,3510
20060117,SBUX,2530
20060117,DYNIQ,5510
20060117,MFE,4510
20060117,PDCO,3510
20060117,CPWR.1,4510
20060117,IAC,5020
20060117,IACIW,5020
20060117,IACIZ,5020
20060117,SITC,6010
20060117,DDR.PF,6010
20060117,DDR.PG,6010
20060117,DDR.PH,6010
20060117,DDR.PI,6010
20060117,CHK,1010
20060117,CHK.PD,1010
20060117,AGN,3520
20060117,HUM,3510
20060117,INTU,4510
20060117,MCHP,4530
20060117,CB,4030
20060117,ACE.PC,4030
20060117,FOSL,2520
20060117,GGP,6010
20060117,SANM,4520
20060117,ORLY,2550
20060117,RCL,2530
20060117,JBL,4520
20060117,XTO,1010
20060117,RIG,1010
20060117,ALL,4030
20060117,FLIR,4520
20060117,PETM,2550
20060117,EQR,6010
20060117,EQR.PD,6010
20060117,EQR.PE,6010
20060117,EQR.PH,6010
20060117,EQR.PN,6010
20060117,BWA,2510
20060117,GMCR,3020
20060117,MAR,2530
20060117,COST,3010
20060117,MERQ,4510
20060117,REG,6010
20060117,REG.PF.1,6010
20060117,REG.PB,6010
20060117,REG.PE,6010
20060117,INCY,3520
20060117,URBN,2550
20060117,NFX,1010
20060117,VIAV,4520
20060117,GTW,4520
20060117,SPG,6010
20060117,SPG.PG,6010
20060117,SPG.PF,6010
20060117,SPG.PI,6010
20060117,SPG.PJ,6010
20060117,EMN,1510
20060117,MAA,6010
20060117,MAA.PF,6010
20060117,MAA.PH,6010
20060117,MLM,1510
20060117,TSCO,2550
20060117,ALB,1510
20060117,QLGC,4520
20060117,IVZ,4020
20060117,WRK,1510
20060117,MAC,6010
20060117,AVB,6010
20060117,AVB.PH,6010
20060117,CPRT,2020
20060117,AKS,1510
20060117,PLD,6010
20060117,PLD.PF,6010
20060117,PLD.PG,6010
20060117,LEHMQ,4020
20060117,LEHCQ,4020
20060117,LEHDQ,4020
20060117,LEHFQ,4020
20060117,LEHGQ,4020
20060117,NKTR,3520
20060117,ESS,6010
20060117,AIV,6010
20060117,AIV.PG,6010
20060117,AIV.PQ,6010
20060117,AIV.PR,6010
20060117,AIV.PT,6010
20060117,AIV.PU,6010
20060117,AIV.PV,6010
20060117,AIV.PY,6010
20060117,ACS,4510
20060117,O,6010
20060117,OUI,6010
20060117,O.PD,6010
20060117,CIN..,5510
20060117,TKPPY,1010
20060117,COF,4020
20060117,APOL,2530
20060117,GDT,3510
20060117,CMX.1,3510
20060117,DLTR,2550
20060117,ABC,3510
20060117,DRI,2530
20060117,RMD,3510
20060117,CAM,1010
20060117,DISH,5020
20060117,SUNEQ,4530
20060117,RE,4030
20060117,DO,1010
20060117,DVA,3510
20060117,Q.2,5010
20060117,HSIC,3510
20060117,SNDK,4520
20060117,LXK,4520
20060117,EL,3030
20060117,WAT,3520
20060117,NTAP,4520
20060117,CTXS,4510
20060117,HIG,4030
20060117,ALXN,3520
20060117,IRM,6010
20060117,LU,4520
20060117,SAPE,4510
20060117,AABA,2550
20060117,DF,3020
20060117,TRV,4030
20060117,TUP,2520
20060117,TIE,1510
20060117,ANSS,4510
20060117,BVSN,4510
20060117,SEBL,4510
20060117,ETFC,4020
20060117,ETFCP,4020
20060117,SRCL,2020
20060117,CPNLQ,5510
20060117,ANF,2550
20060117,ENDP,3520
20060117,UVN.1,2540
20060117,TSG.2,4510
20060117,RX,3510
20060117,NOV,1010
20060117,MWW,4510
20060117,DGX,3510
20060117,CIEN,4520
20060117,KMX,2550
20060117,TTWO,5020
20060117,AMZN,2550
20060117,ARE,6010
20060117,ARE.PB,6010
20060117,ARE.PC,6010
20060117,QRVO,4530
20060117,RL,2520
20060117,BXP,6010
20060117,EOP,4040
20060117,EOP.PB,4040
20060117,EOP.PG,4040
20060117,SLG,6010
20060117,SLG.PC,6010
20060117,SLG.PD,6010
20060117,ACAS,4020
20060117,YUM,2530
20060117,PWER,4520
20060117,CHRW,2030
20060117,MTD,3520
20060117,AMG,4020
20060117,AMCC,4530
20060117,EVHC,3510
20060117,URI,2010
20060117,VRSN,4510
20060117,PWR,2010
20060117,BRCM,4530
20060117,FII,4020
20060117,VNUVY,2020
20060117,AMT,6010
20060117,VTR,6010
20060117,LLL,2010
20060117,CTSH,4510
20060117,KG,3520
20060117,RSG,2020
20060117,CVG,4510
20060117,CCI,6010
20060117,3CCIKO,6010
20060117,GLBC,5010
20060117,EBAY,2550
20060117,GS,4020
20060117,CNXT.1,4530
20060117,NVDA,4530
20060117,DPHIQ,2510
20060117,LIFE.3,3520
20060117,BKNG,2550
20060117,PBG,3020
20060117,CNX,1010
20060117,RAI,3020
20060117,FFIV,4520
20060117,SBAC,6010
20060117,JNPR,4520
20060117,HCBK,4010
20060117,RHT,4510
20060117,BLK,4020
20060117,PTV,1510
20060117,AKAM,4510
20060117,CHTRQ,5020
20060117,EXPE,2550
20060117,EXPEW,2550
20060117,EXPEZ,2550
20060117,A,3520
20060117,PKG,1510
20060117,PALM,4520
20060117,EW,3510
20060117,MET,4030
20060117,MET.PA,4030
20060117,MET.PB,4030
20060117,MEU,4030
20060117,FTR,5010
20060117,NRG,5510
20060117,VSTNQ,2510
20060117,ISRG,3510
20060117,JNS,4020
20060117,SVQ.1,4020
20060117,ILMN,3520
20060117,EQIX,6010
20060117,AV.1,4520
20060117,MCO,4020
20060117,GEN.WA,5510
20060117,GEN.WB,5510
20060117,GEN.3,5510
20060117,TPR,2520
20060117,MON,1510
20060117,ALGN,3510
20060117,MEE,1010
20060117,GRMN,2520
20060117,GPN,4510
20060117,BTUUQ,1010
20060117,FTI.1,1010
20060117,MDLZ,3020
20060117,PRU,4030
20060117,ACN,4510
20060117,ADS,4510
20060117,WLTW,4030
20060117,COL,2010
20060117,ZBH,3510
20060117,ANTM,3510
20060117,GME,2550
20060117,GME.B,2550
20060117,CNC,3510
20060117,PFG,4030
20060117,PFG.PB,4030
20060117,AAP,2550
20060117,AYI,2010
20060117,LO,3020
20060117,NFLX,5020
20060117,CME,4020
20060117,WYNN,2530
20060117,NDAQ,4020
20060117,CITGQ,4010
20060117,CITBQ,4010
20060117,XEC,1010
20060117,STX,4520
20060117,LKQ,2550
20060117,AIZ,4030
20060117,CRM,4510
20060117,FSL.2,4530
20060117,FSL.B,4530
20060117,GNW,4030
20060117,HSP,3520
20060117,GOOGL,5020
20060117,EXR,6010
20060117,DLR,6010
20060117,DLR.PA,6010
20060117,DLR.PB,6010
20060117,MOS,1510
20060117,MOS.P.,1510
20060117,CE,1510
20060117,CE.P,1510
20060117,ANRZQ,1010
20060117,INFO,2020
20060117,ICE,4020
20060117,CF,1510
20060117,DISCA,5020
20060117,DISCB,5020
20060117,AMP,4020
20060117,UAA,2520
20060117,VIAB,5020
20060117,VIA,5020
20060117,CBRE,6010
20060117,WCG,3510
